date,ticker,gicsSector
20100223,BML.PH,40
20100223,BML.PI,40
20100223,BML.PJ,40
20100223,BML.PL,40
20100223,BML.PN,40
20100223,BML.PO,40
20100223,BML.PQ,40
20100223,BAC.PS,40
20100223,NCR,45
20100223,THC,35
20100223,NSM.2,45
20100223,NYT,50
20100223,NYTAB,50
20100223,NWL,25
20100223,NEM,15
20100223,GAS.2,55
20100223,NKE,25
20100223,NBL,10
20100223,JWN,25
20100223,NSC,20
20100223,ES,55
20100223,NI,55
20100223,XEL,55
20100223,XEL.PA,55
20100223,XEL.PB,55
20100223,XEL.PC,55
20100223,XEL.PD,55
20100223,XEL.PE,55
20100223,XEL.PG,55
20100223,XCJ,55
20100223,NRTLQ,45
20100223,NTRS,40
20100223,NOC,20
20100223,TEX,20
20100223,WFC,40
20100223,WFC.PJ,40
20100223,WFC.PL,40
20100223,NUE,15
20100223,OXY,10
20100223,FE,55
20100223,OKE,10
20100223,OI,15
20100223,PNC,40
20100223,PNC.PC,40
20100223,PNC.PD,40
20100223,PNC.PL,40
20100223,PPG,15
20100223,PCAR,20
20100223,PCG,55
20100223,SRE,55
20100223,PLL.1,20
20100223,PH,20
20100223,PAYX,45
20100223,JCP,25
20100223,PPL,55
20100223,PNR,20
20100223,PEP,30
20100223,PFE,35
20100223,EXC,55
20100223,PE.PA,55
20100223,PE.PB,55
20100223,PE.PC,55
20100223,PE.PD,55
20100223,MO,30
20100223,COP,10
20100223,PVH,25
20100223,PBI,20
20100223,PBOWN,20
20100223,PCH,60
20100223,POM,55
20100223,PCP,20
20100223,PG,30
20100223,PEG,55
20100223,PHM,25
20100223,STR,55
20100223,RJF,40
20100223,RTN,20
20100223,RTN.WS,20
20100223,AN,25
20100223,ROK,20
20100223,ROL,20
20100223,ROST,25
20100223,RDC,10
20100223,R,20
20100223,SWY,30
20100223,STJ,35
20100223,HSH,30
20100223,SCG,55
20100223,SLB,10
20100223,SEE,15
20100223,SHW,15
20100223,SIAL,15
20100223,AOS,20
20100223,SII,10
20100223,SJM,30
20100223,SNA,20
20100223,KEY,40
20100223,KEY.PG,40
20100223,EIX,55
20100223,SO,55
20100223,LUV,20
20100223,T,50
20100223,SWN,10
20100223,SWK,20
20100223,STT,40
20100223,PSA,60
20100223,PSA.A,60
20100223,PSA.PV.1,60
20100223,PSA.PW.1,60
20100223,PSA.PX.1,60
20100223,PSA.PZ.1,60
20100223,PSA.PA.1,60
20100223,PSA.PB.1,60
20100223,PSA.PC.1,60
20100223,PSA.PD.1,60
20100223,PSA.PE.1,60
20100223,PSA.PF.2,60
20100223,PSA.PG.1,60
20100223,PSA.PH,60
20100223,PSA.PI,60
20100223,PSA.PK,60
20100223,PSA.PL.,60
20100223,PSA.PM,60
20100223,PSA.PN,60
20100223,SYK,35
20100223,NAVI,40
20100223,7127B,40
20100223,JSM,40
20100223,7128B,40
20100223,SUN.1,10
20100223,STI,40
20100223,STI.PA,40
20100223,SVU,30
20100223,SYY,30
20100223,TE,55
20100223,RSHCQ,25
20100223,ATI,15
20100223,TFX,35
20100223,TLAB,45
20100223,TIN,15
20100223,TER,45
20100223,ANDV,10
20100223,TXN,45
20100223,TXT,20
20100223,TMO,35
20100223,TNB,20
20100223,TKR,20
20100223,TMK,40
20100223,TSS,45
20100223,TXA,50
20100223,TYC,20
20100223,TSN,30
20100223,UAL,20
20100223,UN,30
20100223,AEE,55
20100223,UNP,20
20100223,UDR,60
20100223,UDR.PG,60
20100223,UNH,35
20100223,UPS,20
20100223,UTX,20
20100223,S.3,50
20100223,UHS,35
20100223,UHID,35
20100223,VFC,25
20100223,VAR,35
20100223,VNO,60
20100223,VNORP,60
20100223,VNO.PE,60
20100223,VNO.PF,60
20100223,VNO.PG,60
20100223,VNO.PH,60
20100223,VNO.PI,60
20100223,VMC,15
20100223,WMT,30
20100223,WBA,30
20100223,GHC,25
20100223,WDC,45
20100223,MWV,15
20100223,WY,60
20100223,WHR,25
20100223,WMB,10
20100223,WINN,30
20100223,WEC,55
20100223,LNT,55
20100223,TEG,55
20100223,FL,25
20100223,WOR,15
20100223,XRX,45
20100223,TJX,25
20100223,ZION,40
20100223,ZB.PA,40
20100223,ZB.PC,40
20100223,JKHY,45
20100223,BBT,40
20100223,NOVL,45
20100223,APC,10
20100223,NE,10
20100223,EMC,45
20100223,BIG,25
20100223,MS,40
20100223,BEM,40
20100223,GIT,40
20100223,TROW,40
20100223,MSFT,45
20100223,ORCL,45
20100223,DTV.2,25
20100223,LLTC,45
20100223,GENZ,35
20100223,SXCL,10
20100223,HMA,35
20100223,HOG,25
20100223,IT,45
20100223,CVC,50
20100223,ADBE,45
20100223,EHC,35
20100223,CNO,40
20100223,FISV,45
20100223,KBH,25
20100223,UNM,40
20100223,CCEP,30
20100223,HAR,25
20100223,CERN,35
20100223,CMVT,45
20100223,FOX,50
20100223,FOXA,50
20100223,ARG,15
20100223,JOY,20
20100223,SNV,40
20100223,HCP,60
20100223,HCP.PE,60
20100223,HCP.PF,60
20100223,PGR,40
20100223,CDNS,45
20100223,LVLT,50
20100223,CCL,25
20100223,DRE,60
20100223,DRE.PJ,60
20100223,DRE.PK,60
20100223,DRE.PL,60
20100223,DRE.PM,60
20100223,DRE.PN,60
20100223,DRE.PO,60
20100223,MBI,40
20100223,CELG,35
20100223,ABMD,35
20100223,TIF,25
20100223,XRAY,35
20100223,CBS.A,50
20100223,RBV,50
20100223,CBS,50
20100223,SCHW,40
20100223,FAST,20
20100223,MXIM,45
20100223,APH,45
20100223,ALTR.1,45
20100223,PXD,10
20100223,MGM,25
20100223,WM,20
20100223,DELL.1,45
20100223,SSP,50
20100223,FCX,15
20100223,NVLS.1,45
20100223,ODP,25
20100223,BMC,45
20100223,CINF,40
20100223,DVN,10
20100223,LH,35
20100223,FMCC,40
20100223,FMCCI,40
20100223,FMCKK,40
20100223,FMCCH,40
20100223,FMCCG,40
20100223,FMCCK,40
20100223,FMCCL,40
20100223,FMCCM,40
20100223,FMCCP,40
20100223,FMCCJ,40
20100223,FMCCN,40
20100223,FMCCO,40
20100223,FMCKP,40
20100223,FMCCT,40
20100223,FMCKO,40
20100223,FMCKN,40
20100223,FMCCS,40
20100223,FMCKM,40
20100223,FMCKL,40
20100223,FMCKI,40
20100223,FMCKJ,40
20100223,VLO,10
20100223,SIG,25
20100223,SPLS,25
20100223,AGN.2,35
20100223,PCL,40
20100223,SYMC,45
20100223,WAMUQ,40
20100223,WAHUQ,40
20100223,WAMKQ,40
20100223,WAMPQ,40
20100223,PBCT,40
20100223,EOG,10
20100223,EA,50
20100223,SIVB,40
20100223,SOV.PC,40
20100223,PTC,45
20100223,COG,10
20100223,DNR,10
20100223,CSCO,45
20100223,HOLX,35
20100223,XLNX,45
20100223,BJS.1,10
20100223,AZO,25
20100223,REGN,35
20100223,CVH,35
20100223,PMCS,45
20100223,CEPH,35
20100223,X,15
20100223,JNY,25
20100223,IDXX,35
20100223,AES,55
20100223,ABKFQ,40
20100223,AKF,40
20100223,AKT,40
20100223,ABKOQ,40
20100223,MNST,30
20100223,XL,40
20100223,XL.PY,40
20100223,VRTX,35
20100223,MTG,40
20100223,BIIB,35
20100223,KIM,60
20100223,KIM.PF,60
20100223,KIM.PG,60
20100223,PRGO,35
20100223,QCOM,45
20100223,VTSS,45
20100223,GILD,35
20100223,WFM,30
20100223,ROP,20
20100223,SNPS,45
20100223,TWX,25
20100223,MHK,25
20100223,LIN,15
20100223,BSX,35
20100223,KSS,25
20100223,BBBY,25
20100223,DHI,25
20100223,ESRX,35
20100223,SBUX,25
20100223,DYNIQ,55
20100223,MFE,45
20100223,PDCO,35
20100223,CPWR.1,45
20100223,IAC,50
20100223,SITC,60
20100223,DDR.PG,60
20100223,DDR.PH,60
20100223,DDR.PI,60
20100223,CHK,10
20100223,CHK.PD,10
20100223,AGN,35
20100223,HUM,35
20100223,INTU,45
20100223,MCHP,45
20100223,CB,40
20100223,FOSL,25
20100223,GGP,60
20100223,SANM,45
20100223,ORLY,25
20100223,RCL,25
20100223,JBL,45
20100223,XTO,10
20100223,RIG,10
20100223,ALL,40
20100223,FLIR,45
20100223,PETM,25
20100223,EQR,60
20100223,EQR.PE,60
20100223,EQR.PH,60
20100223,EQR.PN,60
20100223,BWA,25
20100223,GMCR,30
20100223,MAR,25
20100223,COST,30
20100223,REG,60
20100223,REG.PC,60
20100223,REG.PD,60
20100223,REG.PE,60
20100223,INCY,35
20100223,URBN,25
20100223,NFX,10
20100223,VIAV,45
20100223,SPG,60
20100223,SPG.PI,60
20100223,SPG.PJ,60
20100223,EMN,15
20100223,MAA,60
20100223,MAA.PH,60
20100223,MLM,15
20100223,TSCO,25
20100223,ALB,15
20100223,QLGC,45
20100223,IVZ,40
20100223,WRK,15
20100223,MAC,60
20100223,AVB,60
20100223,CPRT,20
20100223,AKS,15
20100223,PLD,60
20100223,PLD.PF,60
20100223,PLD.PG,60
20100223,LEHMQ,40
20100223,LEHDQ,40
20100223,LEHFQ,40
20100223,LEHGQ,40
20100223,LEHJQ,40
20100223,LEHPQ,40
20100223,NKTR,35
20100223,ESS,60
20100223,AIV,60
20100223,AIV.PG,60
20100223,AIV.PT,60
20100223,AIV.PU,60
20100223,AIV.PV,60
20100223,AIV.PY,60
20100223,O,60
20100223,O.PD,60
20100223,O.PE,60
20100223,TKPPY,10
20100223,COF,40
20100223,COF.WS,40
20100223,APOL,25
20100223,DLTR,25
20100223,ABC,35
20100223,DRI,25
20100223,RMD,35
20100223,CAM,10
20100223,DISH,50
20100223,SUNEQ,45
20100223,RE,40
20100223,DO,10
20100223,DVA,35
20100223,Q.2,50
20100223,HSIC,35
20100223,SNDK,45
20100223,LXK,45
20100223,EL,30
20100223,WAT,35
20100223,NTAP,45
20100223,CTXS,45
20100223,HIG,40
20100223,ALXN,35
20100223,IRM,60
20100223,SAPE,45
20100223,AABA,25
20100223,DF,30
20100223,TRV,40
20100223,TUP,25
20100223,TIE,15
20100223,ANSS,45
20100223,BVSN,45
20100223,ETFC,40
20100223,SRCL,20
20100223,CPN,55
20100223,ANF,25
20100223,ENDP,35
20100223,RX,35
20100223,NOV,10
20100223,MWW,45
20100223,DGX,35
20100223,CIEN,45
20100223,KMX,25
20100223,TTWO,50
20100223,AMZN,25
20100223,ARE,60
20100223,ARE.PC,60
20100223,ARE.PD,60
20100223,QRVO,45
20100223,RL,25
20100223,BXP,60
20100223,SLG,60
20100223,SLG.PC,60
20100223,SLG.PD,60
20100223,ACAS,40
20100223,YUM,25
20100223,PWER,45
20100223,CHRW,20
20100223,MTD,35
20100223,AMG,40
20100223,AMCC,45
20100223,EVHC,35
20100223,URI,20
20100223,VRSN,45
20100223,PWR,20
20100223,BRCM,45
20100223,FII,40
20100223,AMT,60
20100223,VTR,60
20100223,LLL,20
20100223,CTSH,45
20100223,KG,35
20100223,RSG,20
20100223,CVG,45
20100223,CCI,60
20100223,3CCIKO,60
20100223,GLBC,50
20100223,EBAY,25
20100223,GS,40
20100223,CNXT.1,45
20100223,NVDA,45
20100223,LIFE.3,35
20100223,BKNG,25
20100223,PBG,30
20100223,CNX,10
20100223,RAI,30
20100223,FFIV,45
20100223,SBAC,60
20100223,JNPR,45
20100223,HCBK,40
20100223,RHT,45
20100223,BLK,40
20100223,PTV,15
20100223,AKAM,45
20100223,CHTR,50
20100223,EXPE,25
20100223,A,35
20100223,PKG,15
20100223,PALM,45
20100223,EW,35
20100223,MET,40
20100223,MET.PA,40
20100223,MET.PB,40
20100223,FTR,50
20100223,NRG,55
20100223,VSTNQ,25
20100223,ISRG,35
20100223,JNS,40
20100223,ILMN,35
20100223,EQIX,60
20100223,MCO,40
20100223,GEN.WA,55
20100223,GEN.WB,55
20100223,GEN.3,55
20100223,TPR,25
20100223,MON,15
20100223,ALGN,35
20100223,MEE,10
20100223,GRMN,25
20100223,GPN,45
20100223,BTUUQ,10
20100223,FTI.1,10
20100223,MDLZ,30
20100223,PRU,40
20100223,ACN,45
20100223,ADS,45
20100223,WLTW,40
20100223,COL,20
20100223,ZBH,35
20100223,ANTM,35
20100223,GME,25
20100223,CNC,35
20100223,PFG,40
20100223,PFG.PB,40
20100223,AAP,25
20100223,AYI,20
20100223,LO,30
20100223,NFLX,50
20100223,TDG,20
20100223,CME,40
20100223,WYNN,25
20100223,NDAQ,40
20100223,CIT,40
20100223,XEC,10
20100223,STX,45
20100223,LKQ,25
20100223,AIZ,40
20100223,CRM,45
20100223,GNW,40
20100223,MA,45
20100223,HSP,35
20100223,PCS,50
20100223,GOOGL,50
20100223,EXR,60
20100223,DLR,60
20100223,DLR.PA,60
20100223,DLR.PB,60
20100223,MOS,15
20100223,CE,15
20100223,ANRZQ,10
20100223,INFO,20
20100223,ICE,40
20100223,CF,15
20100223,DISCA,50
20100223,DISCB,50
20100223,DISCK,50
20100223,AMP,40
20100223,AMP.PA,40
20100223,UAA,25
20100223,LDOS,45
20100223,VIAB,50
20100223,VIA,50
20100223,CMG,25
20100223,FIS,45
20100223,NYX,40
20100223,WIN,50
20100223,WYND,25
20100223,WU,45
20100223,HBI,25
20100223,FSLR,45
20100223,IPGP,45
20100223,SE.7,10
20100223,TWC,25
20100223,BR,45
20100223,COV,35
20100223,TEL,45
20100223,DFS,40
20100223,CXO,10
20100223,TDC,45
20100223,MSCI,40
20100223,ULTA,25
20100223,AWK,55
20100223,V,45
20100223,PM,30
20100223,DPS,30
20100223,SNI,25
20100223,ATVI,50
20100223,VRSK,20
20100223,AVGO,45
20100223,MJN,30
20100223,CFN,35
20100223,FTNT,45
20100223,CBRE,60
20100223,WCG,35
