date,ticker,gicsSector
20150723,USB.PN,40
20150723,USB.PO,40
20150723,FHN,40
20150723,FHN.PA,40
20150723,FLR,20
20150723,F,25
20150723,BEN,40
20150723,AJG,40
20150723,TGNA,50
20150723,GPS,25
20150723,GD,20
20150723,GE,20
20150723,GIS,30
20150723,GM,25
20150723,GM.WB,25
20150723,GM.WA,25
20150723,GM.WC,25
20150723,GPC,25
20150723,GT,25
20150723,GWW,20
20150723,HAL,10
20150723,HRS,20
20150723,HAS,25
20150723,WELL,60
20150723,WELL.PI,60
20150723,HCN.PJ,60
20150723,KHC,30
20150723,HP,10
20150723,HSY,30
20150723,HPQ,45
20150723,HLT,25
20150723,HFC,10
20150723,HD,25
20150723,HRL,30
20150723,HOT,25
20150723,CNP,55
20150723,JBHT,20
20150723,HBAN,40
20150723,HUBSP,40
20150723,ITT,20
20150723,ITW,20
20150723,IR,20
20150723,INTC,45
20150723,IBM,45
20150723,IFF,15
20150723,NAV,20
20150723,NAV.PD,20
20150723,IP,15
20150723,IPG,50
20150723,JEC,20
20150723,JNJ,35
20150723,JCI,20
20150723,KLAC,45
20150723,SHLDQ,25
20150723,SHLWQ,25
20150723,KMI,10
20150723,KMI.WS,10
20150723,KSU,20
20150723,KSU.P,20
20150723,EVRG,55
20150723,K,30
20150723,KMB,30
20150723,KR,30
20150723,LRCX,45
20150723,LEG,25
20150723,LM,40
20150723,LEN,25
20150723,LEN.B,25
20150723,JEF,40
20150723,LLY,35
20150723,LB,25
20150723,LNC,40
20150723,LNC.WS,40
20150723,KATE,25
20150723,LMT,20
20150723,L,40
20150723,RRC,10
20150723,LPX,15
20150723,LOW,25
20150723,MTW,20
20150723,MRO,10
20150723,HST,60
20150723,MMC,40
20150723,MAS,20
20150723,MAT,25
20150723,MKC,30
20150723,MKC.V,30
20150723,MDR,10
20150723,MCD,25
20150723,SPGI,40
20150723,MCK,35
20150723,MDT,35
20150723,CVS,35
20150723,MRK,35
20150723,MDP,50
20150723,MDPEB,50
20150723,MU,45
20150723,ETR,55
20150723,MMM,20
20150723,MSI,45
20150723,MUR,10
20150723,MYL,35
20150723,BAC,40
20150723,BAC.PD,40
20150723,BAC.PE,40
20150723,BAC.PI,40
20150723,BAC.PL,40
20150723,BML.PG,40
20150723,BML.PH,40
20150723,BML.PI,40
20150723,BML.PJ,40
20150723,BML.PL,40
20150723,BAC.WB,40
20150723,BAC.WA,40
20150723,BAC.PW,40
20150723,BAC.PY,40
20150723,NCR,45
20150723,THC,35
20150723,NYT,50
20150723,NYTAB,50
20150723,NWL,25
20150723,NEM,15
20150723,NKE,25
20150723,NBL,10
20150723,JWN,25
20150723,NSC,20
20150723,ES,55
20150723,NI,55
20150723,XEL,55
20150723,NRTLQ,45
20150723,NTRS,40
20150723,NTRSP,40
20150723,NOC,20
20150723,TEX,20
20150723,WFC,40
20150723,WFC.PJ,40
20150723,WFC.PL,40
20150723,WFC.WS,40
20150723,WFC.PN,40
20150723,WFC.PO,40
20150723,WFC.PP,40
20150723,WFC.PQ,40
20150723,WFC.PR,40
20150723,WFC.PT,40
20150723,NUE,15
20150723,OXY,10
20150723,FE,55
20150723,OKE,10
20150723,OI,15
20150723,PNC,40
20150723,PNC.WS,40
20150723,PNC.PP,40
20150723,PNC.PQ,40
20150723,PPG,15
20150723,PCAR,20
20150723,PCG,55
20150723,SRE,55
20150723,PLL.1,20
20150723,PH,20
20150723,PAYX,45
20150723,JCP,25
20150723,PPL,55
20150723,PNR,20
20150723,PEP,30
20150723,PFE,35
20150723,EXC,55
20150723,MO,30
20150723,COP,10
20150723,PVH,25
20150723,PBI,20
20150723,PBOWN,20
20150723,PCH,60
20150723,POM,55
20150723,PCP,20
20150723,PG,30
20150723,PEG,55
20150723,PHM,25
20150723,STR,55
20150723,RJF,40
20150723,RTN,20
20150723,AN,25
20150723,ROK,20
20150723,ROL,20
20150723,ROST,25
20150723,RDC,10
20150723,R,20
20150723,STJ,35
20150723,SCG,55
20150723,SLB,10
20150723,SEE,15
20150723,SHW,15
20150723,SIAL,15
20150723,AOS,20
20150723,SJM,30
20150723,SNA,20
20150723,KEY,40
20150723,KEY.PG,40
20150723,EIX,55
20150723,SO,55
20150723,LUV,20
20150723,T,50
20150723,SWN,10
20150723,SWNC,10
20150723,SWK,20
20150723,SWU,20
20150723,SWH,20
20150723,STT,40
20150723,STT.PC,40
20150723,STT.PD,40
20150723,STT.PE,40
20150723,PSA,60
20150723,PSA.PP,60
20150723,PSA.PQ,60
20150723,PSA.PR,60
20150723,PSA.PS,60
20150723,PSA.PT,60
20150723,PSA.PU,60
20150723,PSA.PV,60
20150723,PSA.PW,60
20150723,PSA.PX,60
20150723,PSA.PY,60
20150723,PSA.PZ,60
20150723,PSA.PA,60
20150723,SYK,35
20150723,NAVI,40
20150723,JSM,40
20150723,STI,40
20150723,STI.PA,40
20150723,STI.WB,40
20150723,STI.WA,40
20150723,STI.PE,40
20150723,SVU,30
20150723,SYY,30
20150723,TE,55
20150723,RSHCQ,25
20150723,ATI,15
20150723,TFX,35
20150723,TER,45
20150723,ANDV,10
20150723,TXN,45
20150723,TXT,20
20150723,TMO,35
20150723,TKR,20
20150723,TMK,40
20150723,TSS,45
20150723,TRCO,50
20150723,TRBAB,50
20150723,TYC,20
20150723,TSN,30
20150723,TSNU,30
20150723,UAL,20
20150723,UN,30
20150723,AEE,55
20150723,UNP,20
20150723,UDR,60
20150723,UNH,35
20150723,UPS,20
20150723,UTX,20
20150723,S,50
20150723,UHS,35
20150723,UHID,35
20150723,VFC,25
20150723,VAR,35
20150723,VNO,60
20150723,VNORP,60
20150723,VNO.PG,60
20150723,VNO.PI,60
20150723,VNO.PJ,60
20150723,VNO.PK,60
20150723,VNO.PL,60
20150723,VMC,15
20150723,WMT,30
20150723,WBA,30
20150723,GHC,25
20150723,WDC,45
20150723,WY,60
20150723,WY.PA,60
20150723,WHR,25
20150723,WMB,10
20150723,WEC,55
20150723,LNT,55
20150723,FL,25
20150723,WOR,15
20150723,XRX,45
20150723,TJX,25
20150723,ZION,40
20150723,ZB.PA,40
20150723,ZIONW,40
20150723,ZB.PF,40
20150723,ZIONZ,40
20150723,ZB.PG,40
20150723,ZB.PH,40
20150723,JKHY,45
20150723,BBT,40
20150723,BBT.PD,40
20150723,BBT.PE,40
20150723,BBT.PF,40
20150723,BBT.PG,40
20150723,APC,10
20150723,AEUA,10
20150723,NE,10
20150723,EMC,45
20150723,BIG,25
20150723,MS,40
20150723,TROW,40
20150723,MSFT,45
20150723,ORCL,45
20150723,COTY,30
20150723,DTV.2,25
20150723,LLTC,45
20150723,SXCL,10
20150723,HOG,25
20150723,IT,45
20150723,CVC,50
20150723,ADBE,45
20150723,EHC,35
20150723,CNO,40
20150723,FISV,45
20150723,KBH,25
20150723,UNM,40
20150723,CCEP,30
20150723,HAR,25
20150723,CERN,35
20150723,FOX,50
20150723,FOXA,50
20150723,ARG,15
20150723,JOY,20
20150723,SNV,40
20150723,SNV.PC,40
20150723,HCP,60
20150723,PGR,40
20150723,CDNS,45
20150723,LVLT,50
20150723,CCL,25
20150723,DRE,60
20150723,MBI,40
20150723,CELG,35
20150723,CELGZ,35
20150723,ABMD,35
20150723,TIF,25
20150723,XRAY,35
20150723,CBS.A,50
20150723,CBS,50
20150723,ZTS,35
20150723,SCHW,40
20150723,SCHW.PB,40
20150723,FAST,20
20150723,MXIM,45
20150723,FRC,40
20150723,FRC.PA,40
20150723,FRC.PB,40
20150723,FRC.PC,40
20150723,FRC.PD,40
20150723,FRC.PE,40
20150723,FRC.PF,40
20150723,APH,45
20150723,ALTR.1,45
20150723,PXD,10
20150723,MGM,25
20150723,ADT.4,20
20150723,WM,20
20150723,SSP,50
20150723,FCX,15
20150723,ODP,25
20150723,CINF,40
20150723,DVN,10
20150723,LH,35
20150723,FMCC,40
20150723,FMCCI,40
20150723,FMCKK,40
20150723,FMCCH,40
20150723,FMCCG,40
20150723,FMCCK,40
20150723,FMCCL,40
20150723,FMCCM,40
20150723,FMCCP,40
20150723,FMCCJ,40
20150723,FMCCN,40
20150723,FMCCO,40
20150723,FMCKP,40
20150723,FMCCT,40
20150723,FMCKO,40
20150723,FMCKN,40
20150723,FMCCS,40
20150723,FMCKM,40
20150723,FMCKL,40
20150723,FMCKI,40
20150723,FMCKJ,40
20150723,VLO,10
20150723,SIG,25
20150723,SPLS,25
20150723,PCL,40
20150723,SYMC,45
20150723,ABBV,35
20150723,PBCT,40
20150723,EOG,10
20150723,EA,50
20150723,SIVB,40
20150723,SOV.PC,40
20150723,IQV,35
20150723,NWSA,50
20150723,NWS,50
20150723,MNK,35
20150723,PTC,45
20150723,TWTR,50
20150723,KEYS,45
20150723,CZR,25
20150723,COG,10
20150723,DNR,10
20150723,SYF,40
20150723,ANET,45
20150723,CSCO,45
20150723,HOLX,35
20150723,CFG,40
20150723,HCA,35
20150723,XLNX,45
20150723,BXLT,35
20150723,AZO,25
20150723,REGN,35
20150723,CPGX,10
20150723,PMCS,45
20150723,X,15
20150723,IDXX,35
20150723,AES,55
20150723,AMBCW,40
20150723,AMBC,40
20150723,MNST,30
20150723,XL,40
20150723,VRTX,35
20150723,MTG,40
20150723,BIIB,35
20150723,PYPL,45
20150723,KIM,60
20150723,KIM.PH,60
20150723,KIM.PI,60
20150723,KIM.PJ,60
20150723,KIM.PK,60
20150723,PRGO,35
20150723,QCOM,45
20150723,GILD,35
20150723,WFM,30
20150723,ROP,20
20150723,SNPS,45
20150723,TWX,25
20150723,MHK,25
20150723,LIN,15
20150723,BSX,35
20150723,KSS,25
20150723,BBBY,25
20150723,DHI,25
20150723,ESRX,35
20150723,SBUX,25
20150723,DYN,55
20150723,DYN.WS,55
20150723,DYN.PA,55
20150723,PDCO,35
20150723,IAC,50
20150723,SITC,60
20150723,SITC.PJ,60
20150723,SITC.PK,60
20150723,CHK,10
20150723,CHK.PD,10
20150723,CHKVP,10
20150723,AGN,35
20150723,AGN.PA,35
20150723,HUM,35
20150723,INTU,45
20150723,MCHP,45
20150723,CB,40
20150723,FOSL,25
20150723,GGP,60
20150723,GGP.PA,60
20150723,SANM,45
20150723,ORLY,25
20150723,RCL,25
20150723,JBL,45
20150723,RIG,10
20150723,ALL,40
20150723,ALL.PA,40
20150723,ALL.PC,40
20150723,ALL.PD,40
20150723,ALL.PE,40
20150723,ALL.PF,40
20150723,FLIR,45
20150723,EQR,60
20150723,BWA,25
20150723,GMCR,30
20150723,MAR,25
20150723,COST,30
20150723,REG,60
20150723,REG.PF,60
20150723,REG.PG,60
20150723,INCY,35
20150723,URBN,25
20150723,NFX,10
20150723,VIAV,45
20150723,SPG,60
20150723,SPG.PJ,60
20150723,EMN,15
20150723,MAA,60
20150723,MLM,15
20150723,TSCO,25
20150723,ALB,15
20150723,QLGC,45
20150723,IVZ,40
20150723,WRK,15
20150723,MAC,60
20150723,AVB,60
20150723,CPRT,20
20150723,AKS,15
20150723,PLD,60
20150723,NKTR,35
20150723,ESS,60
20150723,ESS.PH,60
20150723,AIV,60
20150723,AIV.PZ,60
20150723,AIV.PA,60
20150723,O,60
20150723,O.PF,60
20150723,TKPPY,10
20150723,COF,40
20150723,COF.WS,40
20150723,COF.PP,40
20150723,COF.PC,40
20150723,COF.PD,40
20150723,APOL,25
20150723,DLTR,25
20150723,ABC,35
20150723,DRI,25
20150723,RMD,35
20150723,CAM,10
20150723,DISH,50
20150723,SUNEQ,45
20150723,RE,40
20150723,DO,10
20150723,DVA,35
20150723,HSIC,35
20150723,SNDK,45
20150723,LXK,45
20150723,EL,30
20150723,WAT,35
20150723,NTAP,45
20150723,CTXS,45
20150723,HIG,40
20150723,HIG.WT,40
20150723,ALXN,35
20150723,IRM,60
20150723,AABA,25
20150723,DF,30
20150723,TRV,40
20150723,TUP,25
20150723,ANSS,45
20150723,BVSN,45
20150723,ETFC,40
20150723,SRCL,20
20150723,CPN,55
20150723,ANF,25
20150723,ENDP,35
20150723,ENDP.,35
20150723,IMS,35
20150723,NOV,10
20150723,MWW,45
20150723,DGX,35
20150723,CIEN,45
20150723,KMX,25
20150723,TTWO,50
20150723,AMZN,25
20150723,ARE,60
20150723,ARE.PD,60
20150723,ARE.PE,60
20150723,QRVO,45
20150723,RL,25
20150723,BXP,60
20150723,BXP.PB,60
20150723,SLG,60
20150723,SLG.PI,60
20150723,ACAS,40
20150723,YUM,25
20150723,CHRW,20
20150723,MTD,35
20150723,AMG,40
20150723,AMCC,45
20150723,EVHC,35
20150723,EVHC.P,35
20150723,URI,20
20150723,VRSN,45
20150723,PWR,20
20150723,BRCM,45
20150723,FII,40
20150723,NLSN,20
20150723,NCLH,25
20150723,AMT,60
20150723,AMT.PA,60
20150723,AMT.PB,60
20150723,VTR,60
20150723,LLL,20
20150723,CTSH,45
20150723,RSG,20
20150723,CVG,45
20150723,CCI,60
20150723,CCI.PA.,60
20150723,EBAY,25
20150723,GS,40
20150723,GS.PI,40
20150723,GS.PJ,40
20150723,GS.PK,40
20150723,NVDA,45
20150723,APTV,25
20150723,BKNG,25
20150723,CNX,10
20150723,RAI,30
20150723,FFIV,45
20150723,SBAC,60
20150723,JNPR,45
20150723,HCBK,40
20150723,RHT,45
20150723,BLK,40
20150723,AKAM,45
20150723,CHTR,50
20150723,EXPE,25
20150723,A,35
20150723,PKG,15
20150723,EW,35
20150723,MET,40
20150723,MET.PA,40
20150723,FTR,50
20150723,FRNTP,50
20150723,NRG,55
20150723,VC,25
20150723,ISRG,35
20150723,JNS,40
20150723,ILMN,35
20150723,EQIX,60
20150723,MCO,40
20150723,TPR,25
20150723,MON,15
20150723,ALGN,35
20150723,GRMN,25
20150723,GPN,45
20150723,BTUUQ,10
20150723,FTI.1,10
20150723,MDLZ,30
20150723,PRU,40
20150723,ACN,45
20150723,ADS,45
20150723,WLTW,40
20150723,COL,20
20150723,ZBH,35
20150723,ANTM,35
20150723,ANTX,35
20150723,GME,25
20150723,CNC,35
20150723,PFG,40
20150723,AAP,25
20150723,AYI,20
20150723,NFLX,50
20150723,TDG,20
20150723,CME,40
20150723,WYNN,25
20150723,NDAQ,40
20150723,CIT,40
20150723,XEC,10
20150723,STX,45
20150723,QEP,10
20150723,LKQ,25
20150723,AIZ,40
20150723,CRM,45
20150723,GNW,40
20150723,MA,45
20150723,HSP,35
20150723,GOOGL,50
20150723,GOOG,50
20150723,EXR,60
20150723,DLR,60
20150723,DLR.PE,60
20150723,DLR.PF,60
20150723,DLR.PG,60
20150723,DLR.PH,60
20150723,MOS,15
20150723,CE,15
20150723,ANRZQ,10
20150723,INFO,20
20150723,ICE,40
20150723,CF,15
20150723,DISCA,50
20150723,DISCB,50
20150723,DISCK,50
20150723,AMP,40
20150723,UAA,25
20150723,LDOS,45
20150723,VIAB,50
20150723,VIA,50
20150723,CMG,25
20150723,FIS,45
20150723,FB,50
20150723,FANG,10
20150723,PSX,10
20150723,RLGY,60
20150723,WIN,50
20150723,WYND,25
20150723,WU,45
20150723,HBI,25
20150723,FSLR,45
20150723,IPGP,45
20150723,SE.7,10
20150723,TWC,25
20150723,BR,45
20150723,TEL,45
20150723,DFS,40
20150723,DFS.PB,40
20150723,CXO,10
20150723,TDC,45
20150723,MSCI,40
20150723,ULTA,25
20150723,AWK,55
20150723,V,45
20150723,PM,30
20150723,DPS,30
20150723,SNI,25
20150723,ATVI,50
20150723,VRSK,20
20150723,AVGO,45
20150723,MJN,30
20150723,FTNT,45
20150723,CBOE,40
20150723,FLT,45
20150723,HII,20
20150723,MPC,10
20150723,WPX,10
20150723,WPXP,10
20150723,FBHS,20
20150723,XYL,20
20150723,CPRI,25
20150723,TRIP,50
20150723,CBRE,60
20150723,WCG,35
20150723,LYB,15
20150723,ALLE,20
