date,ticker,gicsIndustry
20121217,SPG.PJ,6010
20121217,EMN,1510
20121217,EMN.WS,1510
20121217,MAA,6010
20121217,MLM,1510
20121217,TSCO,2550
20121217,ALB,1510
20121217,QLGC,4520
20121217,IVZ,4020
20121217,WRK,1510
20121217,MAC,6010
20121217,AVB,6010
20121217,CPRT,2020
20121217,AKS,1510
20121217,PLD,6010
20121217,PLD.PL,6010
20121217,PLD.PM,6010
20121217,PLD.PO,6010
20121217,PLD.PP,6010
20121217,PLD.PS,6010
20121217,PLD.PR,6010
20121217,LEHPQ,4020
20121217,NKTR,3520
20121217,ESS,6010
20121217,ESS.PH,6010
20121217,AIV,6010
20121217,AIV.PZ,6010
20121217,O,6010
20121217,O.PE,6010
20121217,O.PF,6010
20121217,TKPPY,1010
20121217,COF,4020
20121217,COF.WS,4020
20121217,COF.PP,4020
20121217,APOL,2530
20121217,DLTR,2550
20121217,ABC,3510
20121217,DRI,2530
20121217,RMD,3510
20121217,CAM,1010
20121217,DISH,5020
20121217,SUNEQ,4530
20121217,RE,4030
20121217,DO,1010
20121217,DVA,3510
20121217,HSIC,3510
20121217,SNDK,4520
20121217,LXK,4520
20121217,EL,3030
20121217,WAT,3520
20121217,NTAP,4520
20121217,CTXS,4510
20121217,HIG,4030
20121217,HIG.PA,4030
20121217,HIG.WT,4030
20121217,ALXN,3520
20121217,IRM,6010
20121217,SAPE,4510
20121217,AABA,2550
20121217,DF,3020
20121217,TRV,4030
20121217,TUP,2520
20121217,TIE,1510
20121217,ANSS,4510
20121217,BVSN,4510
20121217,ETFC,4020
20121217,SRCL,2020
20121217,CPN,5510
20121217,ANF,2550
20121217,ENDP,3520
20121217,NOV,1010
20121217,MWW,4510
20121217,DGX,3510
20121217,CIEN,4520
20121217,KMX,2550
20121217,TTWO,5020
20121217,AMZN,2550
20121217,ARE,6010
20121217,ARE.PD,6010
20121217,ARE.PE,6010
20121217,QRVO,4530
20121217,RL,2520
20121217,BXP,6010
20121217,SLG,6010
20121217,SLG.PC,6010
20121217,SLG.PI,6010
20121217,ACAS,4020
20121217,YUM,2530
20121217,PWER,4520
20121217,CHRW,2030
20121217,MTD,3520
20121217,AMG,4020
20121217,AMCC,4530
20121217,EVHC,3510
20121217,URI,2010
20121217,VRSN,4510
20121217,PWR,2010
20121217,BRCM,4530
20121217,FII,4020
20121217,NLSN,2020
20121217,AMT,6010
20121217,VTR,6010
20121217,LLL,2010
20121217,CTSH,4510
20121217,RSG,2020
20121217,CVG,4510
20121217,CCI,6010
20121217,EBAY,2550
20121217,GS,4020
20121217,GS.PI,4020
20121217,NVDA,4530
20121217,APTV,2510
20121217,LIFE.3,3520
20121217,BKNG,2550
20121217,CNX,1010
20121217,RAI,3020
20121217,FFIV,4520
20121217,SBAC,6010
20121217,JNPR,4520
20121217,HCBK,4010
20121217,RHT,4510
20121217,BLK,4020
20121217,AKAM,4510
20121217,CHTR,5020
20121217,EXPE,2550
20121217,A,3520
20121217,PKG,1510
20121217,EW,3510
20121217,MET,4030
20121217,MET.PA,4030
20121217,MET.PB,4030
20121217,MLU,4030
20121217,FTR,5010
20121217,NRG,5510
20121217,VC,2510
20121217,ISRG,3510
20121217,JNS,4020
20121217,ILMN,3520
20121217,EQIX,6010
20121217,MCO,4020
20121217,TPR,2520
20121217,MON,1510
20121217,ALGN,3510
20121217,GRMN,2520
20121217,GPN,4510
20121217,BTUUQ,1010
20121217,FTI.1,1010
20121217,MDLZ,3020
20121217,PRU,4030
20121217,ACN,4510
20121217,ADS,4510
20121217,WLTW,4030
20121217,COL,2010
20121217,ZBH,3510
20121217,ANTM,3510
20121217,GME,2550
20121217,CNC,3510
20121217,PFG,4030
20121217,PFG.PB,4030
20121217,AAP,2550
20121217,AYI,2010
20121217,LO,3020
20121217,NFLX,5020
20121217,TDG,2010
20121217,CME,4020
20121217,WYNN,2530
20121217,NDAQ,4020
20121217,CIT,4010
20121217,XEC,1010
20121217,STX,4520
20121217,QEP,1010
20121217,LKQ,2550
20121217,AIZ,4030
20121217,CRM,4510
20121217,GNW,4030
20121217,MA,4510
20121217,HSP,3520
20121217,PCS,5010
20121217,GOOGL,5020
20121217,EXR,6010
20121217,DLR,6010
20121217,DLR.PE,6010
20121217,DLR.PF,6010
20121217,MOS,1510
20121217,CE,1510
20121217,ANRZQ,1010
20121217,INFO,2020
20121217,ICE,4020
20121217,CF,1510
20121217,DISCA,5020
20121217,DISCB,5020
20121217,DISCK,5020
20121217,AMP,4020
20121217,AMP.PA,4020
20121217,UAA,2520
20121217,LDOS,4510
20121217,VIAB,5020
20121217,VIA,5020
20121217,CMG,2530
20121217,FIS,4510
20121217,NYX,4020
20121217,FB,5020
20121217,FANG,1010
20121217,PSX,1010
20121217,RLGY,6010
20121217,WIN,5010
20121217,WYND,2530
20121217,WU,4510
20121217,HBI,2520
20121217,FSLR,4530
20121217,IPGP,4520
20121217,SE.7,1010
20121217,TWC,2540
20121217,BR,4510
20121217,COV,3510
20121217,TEL,4520
20121217,DFS,4020
20121217,DFS.PB,4020
20121217,CXO,1010
20121217,TDC,4510
20121217,MSCI,4020
20121217,ULTA,2550
20121217,AWK,5510
20121217,V,4510
20121217,PM,3020
20121217,DPS,3020
20121217,SNI,2540
20121217,ATVI,5020
20121217,VRSK,2020
20121217,AVGO,4530
20121217,MJN,3020
20121217,CFN,3510
20121217,FTNT,4510
20121217,CBOE,4020
20121217,FLT,4510
20121217,HII,2010
20121217,MPC,1010
20121217,WPX,1010
20121217,FBHS,2010
20121217,XYL,2010
20121217,CPRI,2520
20121217,TRIP,5020
20121217,CBRE,6010
20121217,WCG,3510
20121217,LYB,1510
