date,ticker,gicsIndustry
20060410,CMCSA,5020
20060410,CMCSK,5020
20060410,CCZ,5020
20060410,CMA,4010
20060410,C,4010
20060410,C.PF.,4010
20060410,CPM.1,4010
20060410,C.PH.1,4010
20060410,C.PG.,4010
20060410,CAR,2030
20060410,CA,4510
20060410,DXC,4510
20060410,CAG,3020
20060410,ED,5510
20060410,EPB.2,5510
20060410,CMS,5510
20060410,CEN.2,4510
20060410,CBE,2010
20060410,CTB,2510
20060410,COO,3510
20060410,TAP,3020
20060410,TAP.Z.,3020
20060410,TAP.A,3020
20060410,TAP.Z,3020
20060410,GLW,4520
20060410,CFC.3,4010
20060410,CR,2010
20060410,CMI,2010
20060410,DCNAQ,2510
20060410,DHR,3510
20060410,TGT,2550
20060410,DE,2010
20060410,DALRQ,2030
20060410,DLX,2020
20060410,DTE,5510
20060410,ATGE,2530
20060410,DDS,2550
20060410,DIS,5020
20060410,DG.1,2550
20060410,D,5510
20060410,RRD,2020
20060410,RRD.2,2020
20060410,DOV,2010
20060410,DWDP,1510
20060410,DJ,2540
20060410,DOWJB,2540
20060410,OMC,5020
20060410,DD,1510
20060410,DD.PA,1510
20060410,DD.PB,1510
20060410,DUK,5510
20060410,DNB,2020
20060410,FLS,2010
20060410,PKI,3520
20060410,EKDKQ,4520
20060410,ETN,2010
20060410,ECL,1510
20060410,EP,1010
20060410,EMR,2010
20060410,WFT,1010
20060410,EC.2,1510
20060410,EFX,2020
20060410,EQT,1010
20060410,EXPD,2030
20060410,XOM,1010
20060410,FMC,1510
20060410,NEE,5510
20060410,FDO,2550
20060410,FDX,2030
20060410,FNMA,4010
20060410,FNMAP,4010
20060410,FNMAO,4010
20060410,FNMAM,4010
20060410,FNMAG,4010
20060410,FNM.PJ,4010
20060410,FNM.PK,4010
20060410,FNMAN,4010
20060410,FNMAL,4010
20060410,FNMAK,4010
20060410,FRT,6010
20060410,FRT.PB,6010
20060410,M,2550
20060410,FITB,4010
20060410,RF,4010
20060410,MTB,4010
20060410,USB,4010
20060410,USB.PH,4010
20060410,FHN,4010
20060410,WB.3,4010
20060410,FLR,2010
20060410,F,2510
20060410,F.PA,2510
20060410,FRX,3520
20060410,BEN,4020
20060410,AJG,4030
20060410,TGNA,5020
20060410,GPS,2550
20060410,GD,2010
20060410,GE,2010
20060410,GIS,3020
20060410,MTLQQ,2510
20060410,XGM,2510
20060410,HGM,2510
20060410,BGM.1,2510
20060410,GMS.1,2510
20060410,EDS.,4510
20060410,GPC,2550
20060410,GDW,4010
20060410,GR,2010
20060410,GT,2510
20060410,GWW,2010
20060410,HAL,1010
20060410,HRS,2010
20060410,HAS,2520
20060410,WELL,6010
20060410,HCN.PD,6010
20060410,HCN.PF,6010
20060410,HNZ,3020
20060410,HNZPP,3020
20060410,HP,1010
20060410,HPC,1510
20060410,HSY,3020
20060410,HPQ,4520
20060410,HLT.1,2530
20060410,HLNQ,2530
20060410,HFC,1010
20060410,HD,2550
20060410,HRL,3020
20060410,HOT,2530
20060410,CNP,5510
20060410,JBHT,2030
20060410,HBAN,4010
20060410,ITT,2010
20060410,ITW,2010
20060410,INCLF,1510
20060410,N.1,1510
20060410,NWG.1,1510
20060410,IR,2010
20060410,INTC,4530
20060410,IBM,4510
20060410,IFF,1510
20060410,NAV,2010
20060410,NAV.PD,2010
20060410,IGT.1,2530
20060410,IP,1510
20060410,IPG,5020
20060410,JEC,2010
20060410,JNJ,3520
20060410,JCI,2010
20060410,KLAC,4530
20060410,SHLDQ,2550
20060410,KMI.1,1010
20060410,KSU,2030
20060410,KSU.P,2030
20060410,EVRG,5510
20060410,K,3020
20060410,KMG.1,1010
20060410,KMB,3030
20060410,KRI,2540
20060410,KR,3010
20060410,LSI.1,4530
20060410,LRCX,4530
20060410,LEG,2520
20060410,LM,4020
20060410,LEN,2520
20060410,LEN.B,2520
20060410,JEF,4020
20060410,LLY,3520
20060410,LB,2550
20060410,LNC,4030
20060410,LNC.P,4030
20060410,KATE,2520
20060410,LMT,2010
20060410,L,4030
20060410,RRC,1010
20060410,KSE,5510
20060410,LDG,3010
20060410,LPX,1510
20060410,LOW,2550
20060410,MTW,2010
20060410,MRO,1010
20060410,HST,6010
20060410,HST.PC,6010
20060410,HST.PE,6010
20060410,MMC,4030
20060410,MI.1,4010
20060410,MAS,2010
20060410,MAT,2520
20060410,MKC,3020
20060410,MKC.V,3020
20060410,MDR,1010
20060410,MCD,2530
20060410,SPGI,4020
20060410,MCK,3510
20060410,MHS,3510
20060410,MDT,3510
20060410,MEL.3,4020
20060410,CVS,3510
20060410,MRK,3520
20060410,MDP,5020
20060410,MDPEB,5020
20060410,MER,4020
20060410,IEM,4020
20060410,MTT..,4020
20060410,CSM.2,4020
20060410,EUM.1,4020
20060410,GWM,4020
20060410,MDJ.,4020
20060410,RSM.1,4020
20060410,MPF.,4020
20060410,NKM.1,4020
20060410,ESY.,4020
20060410,IHM,4020
20060410,MLJ,4020
20060410,BHM,4020
20060410,MNM.1,4020
20060410,BDM.,4020
20060410,MU,4530
20060410,ETR,5510
20060410,ETR.PA,5510
20060410,MIL.2,3520
20060410,MMM,2010
20060410,MOLX,4520
20060410,MOLXA,4520
20060410,MSI,4520
20060410,MUR,1010
20060410,MYL,3520
20060410,BAC,4010
20060410,IKR,4010
20060410,BML.PG,4010
20060410,BML.PH,4010
20060410,BML.PI,4010
20060410,BML.PJ,4010
20060410,BML.PN,4010
20060410,NCR,4520
20060410,NCC,4010
20060410,THC,3510
20060410,NSM.2,4530
20060410,NYT,5020
20060410,NYTAB,5020
20060410,NWL,2520
20060410,NEM,1510
20060410,GAS.2,5510
20060410,NKE,2520
20060410,NBL,1010
20060410,JWN,2550
20060410,NSC,2030
20060410,ES,5510
20060410,NI,5510
20060410,XEL,5510
20060410,XEL.PA,5510
20060410,XEL.PB,5510
20060410,XEL.PC,5510
20060410,XEL.PD,5510
20060410,XEL.PE,5510
20060410,XEL.PG,5510
20060410,NRTLQ,4520
20060410,NT.,4520
20060410,NTRS,4020
20060410,NOC,2010
20060410,TEX,2010
20060410,WFC,4010
20060410,NUE,1510
20060410,OXY,1010
20060410,FE,5510
20060410,OKE,1010
20060410,OI,1510
20060410,OI.PA,1510
20060410,PNC,4010
20060410,PNC.PC,4010
20060410,PNC.PD,4010
20060410,PPG,1510
20060410,PCAR,2010
20060410,PCG,5510
20060410,SRE,5510
20060410,PLL.1,2010
20060410,PH,2010
20060410,PAYX,4510
20060410,JCP,2550
20060410,PPL,5510
20060410,PNR,2010
20060410,PGL.1,5510
20060410,PEP,3020
20060410,ABI.3,3520
20060410,PFE,3520
20060410,PD,1510
20060410,EXC,5510
20060410,PE.PA,5510
20060410,PE.PB,5510
20060410,PE.PC,5510
20060410,PE.PD,5510
20060410,MO,3020
20060410,COP,1010
20060410,PVH,2520
20060410,PBI,2020
20060410,PBOWN,2020
20060410,PCH,6010
20060410,POM,5510
20060410,PCP,2010
20060410,PG,3030
20060410,ASN.1,4040
20060410,PEG,5510
20060410,PHM,2520
20060410,STR,5510
20060410,RJF,4020
20060410,RTN,2010
20060410,AN,2550
20060410,ROK,2010
20060410,ROH,1510
20060410,ROL,2020
20060410,ROST,2550
20060410,RDC,1010
20060410,R,2030
20060410,SAF,4030
20060410,SWY,3010
20060410,STJ,3510
20060410,HSH,3020
20060410,SCG,5510
20060410,SGP,3520
20060410,SLB,1010
20060410,SEE,1510
20060410,SHW,1510
20060410,SIAL,1510
20060410,5050B,2010
20060410,AOS,2010
20060410,SII,1010
20060410,SJM,3020
20060410,SNA,2010
20060410,KEY,4010
20060410,EIX,5510
20060410,SO,5510
20060410,LUV,2030
20060410,T,5010
20060410,SBT.1,5010
20060410,SWN,1010
20060410,SWK,2010
20060410,STT,4020
20060410,PSA,6010
20060410,PSA.A,6010
20060410,PSA.PR.1,6010
20060410,PSA.PS.1,6010
20060410,PSA.PT.1,6010
20060410,PSA.PU.1,6010
20060410,PSA.PV.1,6010
20060410,PSA.PW.1,6010
20060410,PSA.PX.1,6010
20060410,PSA.PZ.1,6010
20060410,PSA.PA.1,6010
20060410,PSA.PB.1,6010
20060410,PSA.PC.1,6010
20060410,PSA.PD.1,6010
20060410,PSA.PE.1,6010
20060410,PSA.PF.2,6010
20060410,PSA.PG.1,6010
20060410,PSA.PH,6010
20060410,SYK,3510
20060410,NAVI,4020
20060410,7127B,4020
20060410,JSM,4020
20060410,7128B,4020
20060410,SUN.1,1010
20060410,STI,4010
20060410,SVU,3010
20060410,SBL.2,4520
20060410,SYY,3010
20060410,TE,5510
20060410,RSHCQ,2550
20060410,TEK.1,4520
20060410,ATI,1510
20060410,TFX,3510
20060410,TLAB,4520
20060410,TIN,1510
20060410,TER,4530
20060410,ANDV,1010
20060410,TXN,4530
20060410,TXU,5510
20060410,TXT,2010
20060410,TXT.PA,2010
20060410,TXT.PB,2010
20060410,TMO,3520
20060410,TNB,2010
20060410,TKR,2010
20060410,TMK,4030
20060410,TSS,4510
20060410,TRB,5020
20060410,TXA,5020
20060410,TYC,2020
20060410,TSN,3020
20060410,UAL,2030
20060410,UN,3030
20060410,AEE,5510
20060410,UNP,2030
20060410,UDR,6010
20060410,UDR.PB,6010
20060410,UDM,6010
20060410,UNH,3510
20060410,UPS,2030
20060410,UST.1,3020
20060410,UTX,2010
20060410,S.3,5010
20060410,UHS,3510
20060410,UHID,3510
20060410,VFC,2520
20060410,VAR,3510
20060410,VNO,6010
20060410,VNORP,6010
20060410,VNO.PE,6010
20060410,VNO.PF,6010
20060410,VNO.PG,6010
20060410,VNO.PH,6010
20060410,VNO.PI,6010
20060410,VMC,1510
20060410,WMT,3010
20060410,WBA,3010
20060410,GHC,2530
20060410,WEN.2,2530
20060410,WDC,4520
20060410,MWV,1510
20060410,WY,6010
20060410,WHR,2520
20060410,WMB,1010
20060410,WNDXQ,3010
20060410,WEC,5510
20060410,LNT,5510
20060410,TEG,5510
20060410,FL,2550
20060410,WOR,1510
20060410,WWY,3020
20060410,3WWYWB,3020
20060410,XRX,4520
20060410,TJX,2550
20060410,ZION,4010
20060410,JKHY,4510
20060410,BSC.1,4020
20060410,BSC.PE,4020
20060410,BSC.PG,4020
20060410,BBT,4010
20060410,NOVL,4510
20060410,APC,1010
20060410,NE,1010
20060410,EMC,4520
20060410,BIG,2550
20060410,MS,4020
20060410,BEM,4020
20060410,ESTX.1,4020
20060410,GIT,4020
20060410,JAVA,4520
20060410,TROW,4020
20060410,MSFT,4510
20060410,ORCL,4510
20060410,DTV.2,2540
20060410,LLTC,4530
20060410,GENZ,3520
20060410,SXCL,1010
20060410,HMA,3510
20060410,HOG,2510
20060410,IT,4510
20060410,CVC,5020
20060410,ADBE,4510
20060410,EHC,3510
20060410,CNO,4030
20060410,CNO.WS,4030
20060410,CNO.PB,4030
20060410,FISV,4510
20060410,KBH,2520
20060410,UNM,4030
20060410,UNN,4030
20060410,UNM.PA,4030
20060410,CCEP,3020
20060410,HAR,2520
20060410,CERN,3510
20060410,CMVT,4510
20060410,FOX,5020
20060410,FOXA,5020
20060410,ARG,1510
20060410,JOY,2010
20060410,SNV,4010
20060410,HCP,6010
20060410,HCP.PE,6010
20060410,HCP.PF,6010
20060410,FSH.2,3520
20060410,PGR,4030
20060410,BRL,3520
20060410,CDNS,4510
20060410,LVLT,5010
20060410,CCL,2530
20060410,DRE,6010
20060410,DRE.PJ,6010
20060410,DRE.PK,6010
20060410,DRE.PL,6010
20060410,DRE.PM,6010
20060410,MBI,4030
20060410,CELG,3520
20060410,ABMD,3510
20060410,TIF,2550
20060410,XRAY,3510
20060410,CBS.A,5020
20060410,RBV,5020
20060410,CBS,5020
20060410,SCHW,4020
20060410,FAST,2010
20060410,MXIM,4530
20060410,FRC.1,4010
20060410,FRC.PA.1,4010
20060410,FRC.PB.1,4010
20060410,APH,4520
20060410,ALTR.1,4530
20060410,PXD,1010
20060410,MGM,2530
20060410,WM,2020
20060410,DELL.1,4520
20060410,SSP,5020
20060410,APCC.,2010
20060410,FCX,1510
20060410,FCX.PD,1510
20060410,NVLS.1,4530
20060410,ODP,2550
20060410,BMC,4510
20060410,CINF,4030
20060410,DVN,1010
20060410,LH,3510
20060410,NFB,4010
20060410,FMCC,4010
20060410,FMCCI,4010
20060410,FMCKK,4010
20060410,FMCCH,4010
20060410,FMCCG,4010
20060410,FMCCK,4010
20060410,FMCCL,4010
20060410,FMCCM,4010
20060410,FMCCP,4010
20060410,FMCCJ,4010
20060410,FMCCN,4010
20060410,FMCCO,4010
20060410,FMCKP,4010
20060410,VLO,1010
20060410,SIG,2550
20060410,SPLS,2550
20060410,AGN.2,3520
20060410,PCL,4040
20060410,SYMC,4510
20060410,WAMUQ,4010
20060410,PBCT,4010
20060410,EOG,1010
20060410,EA,5020
20060410,CBH.1,4010
20060410,SLR,4520
20060410,SIVB,4010
20060410,SOV,4010
20060410,SOV.PA,4010
20060410,PTC,4510
20060410,HET.,2530
20060410,COG,1010
20060410,DNR,1010
20060410,CSCO,4520
20060410,HOLX,3510
20060410,AW,2020
20060410,AW.PD,2020
20060410,HCA.2,3510
20060410,XLNX,4530
20060410,BJS.1,1010
20060410,AZO,2550
20060410,REGN,3520
20060410,CVH,3510
20060410,PMCS,4530
20060410,CEPH,3520
20060410,X,1510
20060410,MEDI,3520
20060410,JNY,2520
20060410,IDXX,3510
20060410,AES,5510
20060410,ABKFQ,4030
20060410,AFK.2,4030
20060410,AKF,4030
20060410,AKT,4030
20060410,MNST,3020
20060410,XL,4030
20060410,XL.PA,4030
20060410,XL.PB,4030
20060410,XL.PX,4030
20060410,VRTX,3520
20060410,MTG,4010
20060410,BIIB,3520
20060410,HCR,3510
20060410,KIM,6010
20060410,KIM.PF,6010
20060410,PRGO,3520
20060410,QCOM,4530
20060410,VTSS,4530
20060410,GILD,3520
20060410,WFM,3010
20060410,ROP,2010
20060410,SNPS,4510
20060410,TWX,2540
20060410,MHK,2520
20060410,LIN,1510
20060410,FDC.2,4510
20060410,BSX,3510
20060410,KSS,2550
20060410,BBBY,2550
20060410,DHI,2520
20060410,ESRX,3510
20060410,SBUX,2530
20060410,DYNIQ,5510
20060410,MFE,4510
20060410,PDCO,3510
20060410,CPWR.1,4510
20060410,IAC,5020
20060410,IACIW,5020
20060410,IACIZ,5020
20060410,SITC,6010
20060410,DDR.PF,6010
20060410,DDR.PG,6010
20060410,DDR.PH,6010
20060410,DDR.PI,6010
20060410,CHK,1010
20060410,CHK.PD,1010
20060410,AGN,3520
20060410,HUM,3510
20060410,INTU,4510
20060410,MCHP,4530
20060410,CB,4030
20060410,ACE.PC,4030
20060410,FOSL,2520
20060410,GGP,6010
20060410,SANM,4520
20060410,ORLY,2550
20060410,RCL,2530
20060410,JBL,4520
20060410,XTO,1010
20060410,RIG,1010
20060410,ALL,4030
20060410,FLIR,4520
20060410,PETM,2550
20060410,EQR,6010
20060410,EQR.PD,6010
20060410,EQR.PE,6010
20060410,EQR.PH,6010
20060410,EQR.PN,6010
20060410,BWA,2510
20060410,GMCR,3020
20060410,MAR,2530
20060410,COST,3010
20060410,MERQ,4510
20060410,REG,6010
20060410,REG.PF.1,6010
20060410,REG.PB,6010
20060410,REG.PE,6010
20060410,INCY,3520
20060410,URBN,2550
20060410,NFX,1010
20060410,VIAV,4520
20060410,GTW,4520
20060410,SPG,6010
20060410,SPG.PG,6010
20060410,SPG.PF,6010
20060410,SPG.PI,6010
20060410,SPG.PJ,6010
20060410,EMN,1510
20060410,MAA,6010
20060410,MAA.PF,6010
20060410,MAA.PH,6010
20060410,MLM,1510
20060410,TSCO,2550
20060410,ALB,1510
20060410,QLGC,4520
20060410,IVZ,4020
20060410,WRK,1510
20060410,MAC,6010
20060410,AVB,6010
20060410,AVB.PH,6010
20060410,CPRT,2020
20060410,AKS,1510
20060410,PLD,6010
20060410,PLD.PF,6010
20060410,PLD.PG,6010
20060410,LEHMQ,4020
20060410,LEHCQ,4020
20060410,LEHDQ,4020
20060410,LEHFQ,4020
20060410,LEHGQ,4020
20060410,NKTR,3520
20060410,ESS,6010
20060410,AIV,6010
20060410,AIV.PG,6010
20060410,AIV.PR,6010
20060410,AIV.PT,6010
20060410,AIV.PU,6010
20060410,AIV.PV,6010
20060410,AIV.PY,6010
20060410,ACS,4510
20060410,O,6010
20060410,OUI,6010
20060410,O.PD,6010
20060410,TKPPY,1010
20060410,COF,4020
20060410,APOL,2530
20060410,GDT,3510
20060410,CMX.1,3510
20060410,DLTR,2550
20060410,ABC,3510
20060410,DRI,2530
20060410,RMD,3510
20060410,CAM,1010
20060410,DISH,5020
20060410,SUNEQ,4530
20060410,RE,4030
20060410,DO,1010
20060410,DVA,3510
20060410,Q.2,5010
20060410,HSIC,3510
20060410,SNDK,4520
20060410,LXK,4520
20060410,EL,3030
20060410,WAT,3520
20060410,NTAP,4520
20060410,CTXS,4510
20060410,HIG,4030
20060410,ALXN,3520
20060410,IRM,6010
20060410,LU,4520
20060410,SAPE,4510
20060410,AABA,2550
20060410,DF,3020
20060410,TRV,4030
20060410,TUP,2520
20060410,TIE,1510
20060410,ANSS,4510
20060410,BVSN,4510
20060410,ETFC,4020
20060410,ETFCP,4020
20060410,SRCL,2020
20060410,CPNLQ,5510
20060410,ANF,2550
20060410,ENDP,3520
20060410,UVN.1,2540
20060410,TSG.2,4510
20060410,RX,3510
20060410,NOV,1010
20060410,MWW,4510
20060410,DGX,3510
20060410,CIEN,4520
20060410,KMX,2550
20060410,TTWO,5020
20060410,AMZN,2550
20060410,ARE,6010
20060410,ARE.PB,6010
20060410,ARE.PC,6010
20060410,QRVO,4530
20060410,RL,2520
20060410,BXP,6010
20060410,EOP,4040
20060410,EOP.PB,4040
20060410,EOP.PG,4040
20060410,SLG,6010
20060410,SLG.PC,6010
20060410,SLG.PD,6010
20060410,ACAS,4020
20060410,YUM,2530
20060410,PWER,4520
20060410,CHRW,2030
20060410,MTD,3520
20060410,AMG,4020
20060410,AMCC,4530
20060410,EVHC,3510
20060410,URI,2010
20060410,VRSN,4510
20060410,PWR,2010
20060410,BRCM,4530
20060410,FII,4020
20060410,VNUVY,2020
20060410,AMT,6010
20060410,VTR,6010
20060410,LLL,2010
20060410,CTSH,4510
20060410,KG,3520
20060410,RSG,2020
20060410,CVG,4510
20060410,CCI,6010
20060410,3CCIKO,6010
20060410,GLBC,5010
20060410,EBAY,2550
20060410,GS,4020
20060410,CNXT.1,4530
20060410,NVDA,4530
20060410,DPHIQ,2510
20060410,LIFE.3,3520
20060410,BKNG,2550
20060410,PBG,3020
20060410,CNX,1010
20060410,RAI,3020
20060410,FFIV,4520
20060410,SBAC,6010
20060410,JNPR,4520
20060410,HCBK,4010
20060410,RHT,4510
20060410,BLK,4020
20060410,PTV,1510
20060410,AKAM,4510
20060410,CHTRQ,5020
20060410,EXPE,2550
20060410,EXPEW,2550
20060410,EXPEZ,2550
20060410,A,3520
20060410,PKG,1510
20060410,PALM,4520
20060410,EW,3510
20060410,MET,4030
20060410,MET.PA,4030
20060410,MET.PB,4030
20060410,MEU,4030
20060410,FTR,5010
20060410,NRG,5510
20060410,VSTNQ,2510
20060410,ISRG,3510
20060410,JNS,4020
20060410,SVQ.1,4020
20060410,ILMN,3520
20060410,EQIX,6010
20060410,AV.1,4520
20060410,MCO,4020
20060410,GEN.WA,5510
20060410,GEN.WB,5510
20060410,GEN.3,5510
20060410,TPR,2520
20060410,MON,1510
20060410,ALGN,3510
20060410,MEE,1010
20060410,GRMN,2520
20060410,GPN,4510
20060410,BTUUQ,1010
20060410,FTI.1,1010
20060410,MDLZ,3020
20060410,PRU,4030
20060410,ACN,4510
20060410,ADS,4510
20060410,WLTW,4030
20060410,COL,2010
20060410,ZBH,3510
20060410,ANTM,3510
20060410,GME,2550
20060410,GME.B,2550
20060410,CNC,3510
20060410,PFG,4030
20060410,PFG.PB,4030
20060410,AAP,2550
20060410,AYI,2010
20060410,LO,3020
20060410,NFLX,5020
20060410,TDG,2010
20060410,CME,4020
20060410,WYNN,2530
20060410,NDAQ,4020
20060410,CITGQ,4010
20060410,CITBQ,4010
20060410,XEC,1010
20060410,STX,4520
20060410,LKQ,2550
20060410,AIZ,4030
20060410,CRM,4510
20060410,FSL.2,4530
20060410,FSL.B,4530
20060410,GNW,4030
20060410,GNW20,4030
20060410,HSP,3520
20060410,GOOGL,5020
20060410,EXR,6010
20060410,DLR,6010
20060410,DLR.PA,6010
20060410,DLR.PB,6010
20060410,MOS,1510
20060410,MOS.P.,1510
20060410,CE,1510
20060410,CE.P,1510
20060410,ANRZQ,1010
20060410,INFO,2020
20060410,ICE,4020
20060410,CF,1510
20060410,DISCA,5020
20060410,DISCB,5020
20060410,AMP,4020
20060410,UAA,2520
20060410,VIAB,5020
20060410,VIA,5020
20060410,CMG,2530
20060410,FIS,4510
20060410,NYX,4020
20060410,CBRE,6010
20060410,WCG,3510
