date,ticker,gicsIndustry
20120131,USB.PM,4010
20120131,FHN,4010
20120131,FLR,2010
20120131,F,2510
20120131,F.PA,2510
20120131,F.WS,2510
20120131,FRX,3520
20120131,BEN,4020
20120131,AJG,4030
20120131,TGNA,5020
20120131,GPS,2550
20120131,GD,2010
20120131,GE,2010
20120131,GIS,3020
20120131,GM,2510
20120131,GM.PB,2510
20120131,GM.WB,2510
20120131,GM.WA,2510
20120131,GPC,2550
20120131,GR,2010
20120131,GT,2510
20120131,GTPPP,2510
20120131,GWW,2010
20120131,HAL,1010
20120131,HRS,2010
20120131,HAS,2520
20120131,WELL,6010
20120131,HCN.PD,6010
20120131,HCN.PF,6010
20120131,WELL.PI,6010
20120131,HNZ,3020
20120131,HNZPP,3020
20120131,HP,1010
20120131,HSY,3020
20120131,HPQ,4520
20120131,HLNQ,2530
20120131,HFC,1010
20120131,HD,2550
20120131,HRL,3020
20120131,HOT,2530
20120131,CNP,5510
20120131,JBHT,2030
20120131,HBAN,4010
20120131,HUBSP,4010
20120131,ITT,2010
20120131,ITW,2010
20120131,IR,2010
20120131,INTC,4530
20120131,IBM,4510
20120131,IFF,1510
20120131,NAV,2010
20120131,NAV.PD,2010
20120131,IGT.1,2530
20120131,IP,1510
20120131,IPG,5020
20120131,JEC,2010
20120131,JNJ,3520
20120131,JCI,2010
20120131,JCI.PZ,2010
20120131,KLAC,4530
20120131,SHLDQ,2550
20120131,KMI,1010
20120131,KSU,2030
20120131,KSU.P,2030
20120131,EVRG,5510
20120131,K,3020
20120131,KMB,3030
20120131,KR,3010
20120131,LSI.1,4530
20120131,LRCX,4530
20120131,LEG,2520
20120131,LM,4020
20120131,LEN,2520
20120131,LEN.B,2520
20120131,JEF,4020
20120131,LLY,3520
20120131,LB,2550
20120131,LNC,4030
20120131,LNC.P,4030
20120131,LNC.WS,4030
20120131,KATE,2520
20120131,LMT,2010
20120131,L,4030
20120131,RRC,1010
20120131,LPX,1510
20120131,LOW,2550
20120131,MTW,2010
20120131,MRO,1010
20120131,HST,6010
20120131,MMC,4030
20120131,MAS,2010
20120131,MAT,2520
20120131,MKC,3020
20120131,MKC.V,3020
20120131,MDR,1010
20120131,MCD,2530
20120131,SPGI,4020
20120131,MCK,3510
20120131,MHS,3510
20120131,MDT,3510
20120131,CVS,3510
20120131,MRK,3520
20120131,MDP,5020
20120131,MDPEB,5020
20120131,MU,4530
20120131,ETR,5510
20120131,MMM,2010
20120131,MOLX,4520
20120131,MOLXA,4520
20120131,MSI,4520
20120131,MUR,1010
20120131,MYL,3520
20120131,BAC,4010
20120131,IKR,4010
20120131,BAC.PD,4010
20120131,BAC.PE,4010
20120131,BAC.PI,4010
20120131,BAC.PJ,4010
20120131,BAC.PL,4010
20120131,BAC.PH,4010
20120131,BML.PG,4010
20120131,BML.PH,4010
20120131,BML.PI,4010
20120131,BML.PJ,4010
20120131,BML.PL,4010
20120131,BML.PN,4010
20120131,BML.PO,4010
20120131,BML.PQ,4010
20120131,BAC.WB,4010
20120131,BAC.WA,4010
20120131,NCR,4520
20120131,THC,3510
20120131,NYT,5020
20120131,NYTAB,5020
20120131,NWL,2520
20120131,NEM,1510
20120131,NKE,2520
20120131,NBL,1010
20120131,JWN,2550
20120131,NSC,2030
20120131,ES,5510
20120131,NI,5510
20120131,XEL,5510
20120131,XCJ,5510
20120131,NRTLQ,4520
20120131,NTRS,4020
20120131,NOC,2010
20120131,TEX,2010
20120131,WFC,4010
20120131,WFC.PJ,4010
20120131,WFC.PL,4010
20120131,WFC.WS,4010
20120131,NUE,1510
20120131,OXY,1010
20120131,FE,5510
20120131,OKE,1010
20120131,OI,1510
20120131,PNC,4010
20120131,PNC.PL,4010
20120131,PNC.WS,4010
20120131,PPG,1510
20120131,PCAR,2010
20120131,PCG,5510
20120131,SRE,5510
20120131,PLL.1,2010
20120131,PH,2010
20120131,PAYX,4510
20120131,JCP,2550
20120131,PPL,5510
20120131,PPL.PU,5510
20120131,PPL.PW,5510
20120131,PNR,2010
20120131,PEP,3020
20120131,PFE,3520
20120131,EXC,5510
20120131,PE.PA,5510
20120131,PE.PB,5510
20120131,PE.PC,5510
20120131,PE.PD,5510
20120131,MO,3020
20120131,COP,1010
20120131,PVH,2520
20120131,PBI,2020
20120131,PBOWN,2020
20120131,PCH,6010
20120131,POM,5510
20120131,PCP,2010
20120131,PG,3030
20120131,PEG,5510
20120131,PHM,2520
20120131,STR,5510
20120131,RJF,4020
20120131,RTN,2010
20120131,AN,2550
20120131,ROK,2010
20120131,ROL,2020
20120131,ROST,2550
20120131,RDC,1010
20120131,R,2030
20120131,SWY,3010
20120131,STJ,3510
20120131,HSH,3020
20120131,SCG,5510
20120131,SLB,1010
20120131,SEE,1510
20120131,SHW,1510
20120131,SIAL,1510
20120131,AOS,2010
20120131,SJM,3020
20120131,SNA,2010
20120131,KEY,4010
20120131,KEY.PG,4010
20120131,EIX,5510
20120131,SO,5510
20120131,LUV,2030
20120131,T,5010
20120131,SWN,1010
20120131,SWK,2010
20120131,SWU,2010
20120131,STT,4020
20120131,PSA,6010
20120131,PSA.PW.1,6010
20120131,PSA.PX.1,6010
20120131,PSA.PZ.1,6010
20120131,PSA.PA.1,6010
20120131,PSA.PC.1,6010
20120131,PSA.PD.1,6010
20120131,PSA.PE.1,6010
20120131,PSA.PF.2,6010
20120131,PSA.PL.,6010
20120131,PSA.PM,6010
20120131,PSA.PN,6010
20120131,PSA.PO,6010
20120131,PSA.PP,6010
20120131,PSA.PQ,6010
20120131,PSA.PR,6010
20120131,PSA.PS,6010
20120131,SYK,3510
20120131,NAVI,4020
20120131,7127B,4020
20120131,JSM,4020
20120131,7128B,4020
20120131,SUN.1,1010
20120131,STI,4010
20120131,STI.PA,4010
20120131,STI.WB,4010
20120131,STI.WA,4010
20120131,SVU,3010
20120131,SYY,3010
20120131,TE,5510
20120131,RSHCQ,2550
20120131,ATI,1510
20120131,TFX,3510
20120131,TLAB,4520
20120131,TIN,1510
20120131,TER,4530
20120131,ANDV,1010
20120131,TXN,4530
20120131,TXT,2010
20120131,TMO,3520
20120131,TNB,2010
20120131,TKR,2010
20120131,TMK,4030
20120131,TSS,4510
20120131,TYC,2020
20120131,TSN,3020
20120131,UAL,2030
20120131,UN,3030
20120131,AEE,5510
20120131,UNP,2030
20120131,UDR,6010
20120131,UDR.PG,6010
20120131,UNH,3510
20120131,UPS,2030
20120131,UTX,2010
20120131,S.3,5010
20120131,UHS,3510
20120131,UHID,3510
20120131,VFC,2520
20120131,VAR,3510
20120131,VNO,6010
20120131,VNORP,6010
20120131,VNO.PE,6010
20120131,VNO.PF,6010
20120131,VNO.PG,6010
20120131,VNO.PH,6010
20120131,VNO.PI,6010
20120131,VNO.PJ,6010
20120131,VMC,1510
20120131,WMT,3010
20120131,WBA,3010
20120131,GHC,2530
20120131,WDC,4520
20120131,MWV,1510
20120131,WY,6010
20120131,WHR,2520
20120131,WMB,1010
20120131,WINN,3010
20120131,WEC,5510
20120131,LNT,5510
20120131,TEG,5510
20120131,FL,2550
20120131,WOR,1510
20120131,XRX,4520
20120131,TJX,2550
20120131,ZION,4010
20120131,ZB.PA,4010
20120131,ZB.PC,4010
20120131,ZIONW,4010
20120131,ZB.PE,4010
20120131,JKHY,4510
20120131,BBT,4010
20120131,APC,1010
20120131,NE,1010
20120131,EMC,4520
20120131,BIG,2550
20120131,MS,4020
20120131,BEM,4020
20120131,TROW,4020
20120131,MSFT,4510
20120131,ORCL,4510
20120131,DTV.2,2540
20120131,LLTC,4530
20120131,SXCL,1010
20120131,HMA,3510
20120131,HOG,2510
20120131,IT,4510
20120131,CVC,5020
20120131,ADBE,4510
20120131,EHC,3510
20120131,CNO,4030
20120131,FISV,4510
20120131,KBH,2520
20120131,UNM,4030
20120131,CCEP,3020
20120131,HAR,2520
20120131,CERN,3510
20120131,CMVT,4510
20120131,FOX,5020
20120131,FOXA,5020
20120131,ARG,1510
20120131,JOY,2010
20120131,SNV,4010
20120131,SNV.PT,4010
20120131,HCP,6010
20120131,HCP.PE,6010
20120131,HCP.PF,6010
20120131,PGR,4030
20120131,CDNS,4510
20120131,LVLT,5010
20120131,CCL,2530
20120131,DRE,6010
20120131,DRE.PJ,6010
20120131,DRE.PK,6010
20120131,DRE.PL,6010
20120131,DRE.PM,6010
20120131,DRE.PO,6010
20120131,MBI,4030
20120131,CELG,3520
20120131,CELGZ,3520
20120131,ABMD,3510
20120131,TIF,2550
20120131,XRAY,3510
20120131,CBS.A,5020
20120131,CBS,5020
20120131,SCHW,4020
20120131,FAST,2010
20120131,MXIM,4530
20120131,FRC,4010
20120131,FRC.PA,4010
20120131,APH,4520
20120131,ALTR.1,4530
20120131,PXD,1010
20120131,MGM,2530
20120131,WM,2020
20120131,DELL.1,4520
20120131,SSP,5020
20120131,FCX,1510
20120131,NVLS.1,4530
20120131,ODP,2550
20120131,BMC,4510
20120131,CINF,4030
20120131,DVN,1010
20120131,LH,3510
20120131,FMCC,4010
20120131,FMCCI,4010
20120131,FMCKK,4010
20120131,FMCCH,4010
20120131,FMCCG,4010
20120131,FMCCK,4010
20120131,FMCCL,4010
20120131,FMCCM,4010
20120131,FMCCP,4010
20120131,FMCCJ,4010
20120131,FMCCN,4010
20120131,FMCCO,4010
20120131,FMCKP,4010
20120131,FMCCT,4010
20120131,FMCKO,4010
20120131,FMCKN,4010
20120131,FMCCS,4010
20120131,FMCKM,4010
20120131,FMCKL,4010
20120131,FMCKI,4010
20120131,FMCKJ,4010
20120131,VLO,1010
20120131,SIG,2550
20120131,SPLS,2550
20120131,AGN.2,3520
20120131,PCL,4040
20120131,SYMC,4510
20120131,WAMUQ,4010
20120131,WAHUQ,4010
20120131,WAMKQ,4010
20120131,WAMPQ,4010
20120131,PBCT,4010
20120131,EOG,1010
20120131,EA,5020
20120131,SIVB,4010
20120131,SOV.PC,4010
20120131,PTC,4510
20120131,COG,1010
20120131,DNR,1010
20120131,CSCO,4520
20120131,HOLX,3510
20120131,HCA,3510
20120131,XLNX,4530
20120131,AZO,2550
20120131,REGN,3520
20120131,CVH,3510
20120131,PMCS,4530
20120131,X,1510
20120131,JNY,2520
20120131,IDXX,3510
20120131,AES,5510
20120131,ABKFQ,4030
20120131,MNST,3020
20120131,XL,4030
20120131,VRTX,3520
20120131,MTG,4010
20120131,BIIB,3520
20120131,KIM,6010
20120131,KIM.PF,6010
20120131,KIM.PG,6010
20120131,KIM.PH,6010
20120131,PRGO,3520
20120131,QCOM,4530
20120131,VTSS,4530
20120131,GILD,3520
20120131,WFM,3010
20120131,ROP,2010
20120131,SNPS,4510
20120131,TWX,2540
20120131,MHK,2520
20120131,LIN,1510
20120131,BSX,3510
20120131,KSS,2550
20120131,BBBY,2550
20120131,DHI,2520
20120131,ESRX,3510
20120131,SBUX,2530
20120131,DYNIQ,5510
20120131,PDCO,3510
20120131,CPWR.1,4510
20120131,IAC,5020
20120131,SITC,6010
20120131,DDR.PH,6010
20120131,DDR.PI,6010
20120131,CHK,1010
20120131,CHK.PD,1010
20120131,AGN,3520
20120131,HUM,3510
20120131,INTU,4510
20120131,MCHP,4530
20120131,CB,4030
20120131,FOSL,2520
20120131,GGP,6010
20120131,SANM,4520
20120131,ORLY,2550
20120131,RCL,2530
20120131,JBL,4520
20120131,RIG,1010
20120131,ALL,4030
20120131,FLIR,4520
20120131,PETM,2550
20120131,EQR,6010
20120131,EQR.PN,6010
20120131,BWA,2510
20120131,GMCR,3020
20120131,MAR,2530
20120131,COST,3010
20120131,REG,6010
20120131,REG.PC,6010
20120131,REG.PD,6010
20120131,REG.PE,6010
20120131,INCY,3520
20120131,URBN,2550
20120131,NFX,1010
20120131,VIAV,4520
20120131,SPG,6010
20120131,SPG.PJ,6010
20120131,EMN,1510
20120131,MAA,6010
20120131,MLM,1510
20120131,TSCO,2550
20120131,ALB,1510
20120131,QLGC,4520
20120131,IVZ,4020
20120131,WRK,1510
20120131,MAC,6010
20120131,AVB,6010
20120131,CPRT,2020
20120131,AKS,1510
20120131,PLD,6010
20120131,PLD.PL,6010
20120131,PLD.PM,6010
20120131,PLD.PO,6010
20120131,PLD.PP,6010
20120131,PLD.PS,6010
20120131,PLD.PR,6010
20120131,LEHMQ,4020
20120131,LEHDQ,4020
20120131,LEHJQ,4020
20120131,LEHPQ,4020
20120131,NKTR,3520
20120131,ESS,6010
20120131,ESS.PH,6010
20120131,AIV,6010
20120131,AIV.PT,6010
20120131,AIV.PU,6010
20120131,AIV.PV,6010
20120131,AIV.PY,6010
20120131,AIV.PZ,6010
20120131,O,6010
20120131,O.PD,6010
20120131,O.PE,6010
20120131,TKPPY,1010
20120131,COF,4020
20120131,COF.WS,4020
20120131,APOL,2530
20120131,DLTR,2550
20120131,ABC,3510
20120131,DRI,2530
20120131,RMD,3510
20120131,CAM,1010
20120131,DISH,5020
20120131,SUNEQ,4530
20120131,RE,4030
20120131,DO,1010
20120131,DVA,3510
20120131,HSIC,3510
20120131,SNDK,4520
20120131,LXK,4520
20120131,EL,3030
20120131,WAT,3520
20120131,NTAP,4520
20120131,CTXS,4510
20120131,HIG,4030
20120131,HIG.PA,4030
20120131,HIG.WT,4030
20120131,ALXN,3520
20120131,IRM,6010
20120131,SAPE,4510
20120131,AABA,2550
20120131,DF,3020
20120131,TRV,4030
20120131,TUP,2520
20120131,TIE,1510
20120131,ANSS,4510
20120131,BVSN,4510
20120131,ETFC,4020
20120131,SRCL,2020
20120131,CPN,5510
20120131,ANF,2550
20120131,ENDP,3520
20120131,NOV,1010
20120131,MWW,4510
20120131,DGX,3510
20120131,CIEN,4520
20120131,KMX,2550
20120131,TTWO,5020
20120131,AMZN,2550
20120131,ARE,6010
20120131,ARE.PC,6010
20120131,ARE.PD,6010
20120131,QRVO,4530
20120131,RL,2520
20120131,BXP,6010
20120131,SLG,6010
20120131,SLG.PC,6010
20120131,SLG.PD,6010
20120131,ACAS,4020
20120131,YUM,2530
20120131,PWER,4520
20120131,CHRW,2030
20120131,MTD,3520
20120131,AMG,4020
20120131,AMCC,4530
20120131,EVHC,3510
20120131,URI,2010
20120131,VRSN,4510
20120131,PWR,2010
20120131,BRCM,4530
20120131,FII,4020
20120131,NLSN,2020
20120131,AMT,6010
20120131,VTR,6010
20120131,LLL,2010
20120131,CTSH,4510
20120131,RSG,2020
20120131,CVG,4510
20120131,CCI,6010
20120131,3CCIKO,6010
20120131,EBAY,2550
20120131,GS,4020
20120131,NVDA,4530
20120131,APTV,2510
20120131,LIFE.3,3520
20120131,BKNG,2550
20120131,CNX,1010
20120131,RAI,3020
20120131,FFIV,4520
20120131,SBAC,6010
20120131,JNPR,4520
20120131,HCBK,4010
20120131,RHT,4510
20120131,BLK,4020
20120131,AKAM,4510
20120131,CHTR,5020
20120131,EXPE,2550
20120131,A,3520
20120131,PKG,1510
20120131,EW,3510
20120131,MET,4030
20120131,MET.PA,4030
20120131,MET.PB,4030
20120131,MLU,4030
20120131,FTR,5010
20120131,NRG,5510
20120131,VC,2510
20120131,ISRG,3510
20120131,JNS,4020
20120131,ILMN,3520
20120131,EQIX,6010
20120131,MCO,4020
20120131,GEN.3,5510
20120131,TPR,2520
20120131,MON,1510
20120131,ALGN,3510
20120131,GRMN,2520
20120131,GPN,4510
20120131,BTUUQ,1010
20120131,FTI.1,1010
20120131,MDLZ,3020
20120131,PRU,4030
20120131,ACN,4510
20120131,ADS,4510
20120131,WLTW,4030
20120131,COL,2010
20120131,ZBH,3510
20120131,ANTM,3510
20120131,GME,2550
20120131,CNC,3510
20120131,PFG,4030
20120131,PFG.PB,4030
20120131,AAP,2550
20120131,AYI,2010
20120131,LO,3020
20120131,NFLX,5020
20120131,TDG,2010
20120131,CME,4020
20120131,WYNN,2530
20120131,NDAQ,4020
20120131,CIT,4010
20120131,XEC,1010
20120131,STX,4520
20120131,QEP,1010
20120131,LKQ,2550
20120131,AIZ,4030
20120131,CRM,4510
20120131,GNW,4030
20120131,MA,4510
20120131,HSP,3520
20120131,PCS,5010
20120131,GOOGL,5020
20120131,EXR,6010
20120131,DLR,6010
20120131,DLR.PE,6010
20120131,MOS,1510
20120131,CE,1510
20120131,ANRZQ,1010
20120131,INFO,2020
20120131,ICE,4020
20120131,CF,1510
20120131,DISCA,5020
20120131,DISCB,5020
20120131,DISCK,5020
20120131,AMP,4020
20120131,AMP.PA,4020
20120131,UAA,2520
20120131,LDOS,4510
20120131,VIAB,5020
20120131,VIA,5020
20120131,CMG,2530
20120131,FIS,4510
20120131,NYX,4020
20120131,WIN,5010
20120131,WYND,2530
20120131,WU,4510
20120131,HBI,2520
20120131,FSLR,4530
20120131,IPGP,4520
20120131,SE.7,1010
20120131,TWC,2540
20120131,BR,4510
20120131,COV,3510
20120131,TEL,4520
20120131,DFS,4020
20120131,CXO,1010
20120131,TDC,4510
20120131,MSCI,4020
20120131,ULTA,2550
20120131,AWK,5510
20120131,V,4510
20120131,PM,3020
20120131,DPS,3020
20120131,SNI,2540
20120131,ATVI,5020
20120131,VRSK,2020
20120131,AVGO,4530
20120131,MJN,3020
20120131,CFN,3510
20120131,FTNT,4510
20120131,CBOE,4020
20120131,FLT,4510
20120131,MMI.3,4520
20120131,HII,2010
20120131,MPC,1010
20120131,WPX,1010
20120131,FBHS,2010
20120131,XYL,2010
20120131,CPRI,2520
20120131,TRIP,5020
20120131,CBRE,6010
20120131,WCG,3510
20120131,LYB,1510
