date,ticker,gicsIndustry
20070201,ZBH,3510
20070201,ANTM,3510
20070201,GME,2550
20070201,GME.B,2550
20070201,CNC,3510
20070201,PFG,4030
20070201,PFG.PB,4030
20070201,AAP,2550
20070201,AYI,2010
20070201,LO,3020
20070201,NFLX,5020
20070201,TDG,2010
20070201,CME,4020
20070201,WYNN,2530
20070201,NDAQ,4020
20070201,CITGQ,4010
20070201,CITBQ,4010
20070201,XEC,1010
20070201,STX,4520
20070201,LKQ,2550
20070201,AIZ,4030
20070201,CRM,4510
20070201,GNW,4030
20070201,MA,4510
20070201,HSP,3520
20070201,GOOGL,5020
20070201,EXR,6010
20070201,DLR,6010
20070201,DLR.PA,6010
20070201,DLR.PB,6010
20070201,MOS,1510
20070201,CE,1510
20070201,CE.P,1510
20070201,ANRZQ,1010
20070201,INFO,2020
20070201,ICE,4020
20070201,CF,1510
20070201,DISCA,5020
20070201,DISCB,5020
20070201,AMP,4020
20070201,UAA,2520
20070201,LDOS,4510
20070201,VIAB,5020
20070201,VIA,5020
20070201,CMG,2530
20070201,CMG.B,2530
20070201,FIS,4510
20070201,NYX,4020
20070201,H.4,6010
20070201,EQ.2,5010
20070201,WIN,5010
20070201,WYND,2530
20070201,WU,4510
20070201,HBI,2520
20070201,FSLR,4530
20070201,IPGP,4520
20070201,SE.7,1010
20070201,TWC,2540
20070201,CBRE,6010
20070201,WCG,3510
