date,ticker,gicsSector
20090309,TAP.Z.,30
20090309,TAP.A,30
20090309,TAP.Z,30
20090309,GLW,45
20090309,CR,20
20090309,CMI,20
20090309,DAN,25
20090309,DHR,35
20090309,TGT,25
20090309,DE,20
20090309,DAL,20
20090309,DLX,20
20090309,DTE,55
20090309,ATGE,25
20090309,DDS,25
20090309,DIS,50
20090309,D,55
20090309,RRD,20
20090309,DOV,20
20090309,DWDP,15
20090309,OMC,50
20090309,DD,15
20090309,DD.PA,15
20090309,DD.PB,15
20090309,DUK,55
20090309,DNB,20
20090309,FLS,20
20090309,PKI,35
20090309,EKDKQ,45
20090309,ETN,20
20090309,ECL,15
20090309,EP,10
20090309,EMR,20
20090309,WFT,10
20090309,EFX,20
20090309,EQT,10
20090309,EXPD,20
20090309,XOM,10
20090309,FMC,15
20090309,NEE,55
20090309,FDO,25
20090309,FDX,20
20090309,FNMA,40
20090309,FNMAP,40
20090309,FNMAO,40
20090309,FNMAM,40
20090309,FNMAG,40
20090309,FNMAN,40
20090309,FNMAL,40
20090309,FNMAK,40
20090309,FNMAH,40
20090309,FNMAI,40
20090309,FNMAJ,40
20090309,FNMAS,40
20090309,3FANIP,40
20090309,FNMAT,40
20090309,FRT,60
20090309,M,25
20090309,FITB,40
20090309,FITBP,40
20090309,RF,40
20090309,MTB,40
20090309,USB,40
20090309,USB.PH,40
20090309,USB.PL,40
20090309,FHN,40
20090309,FLR,20
20090309,F,25
20090309,F.PA,25
20090309,FRX,35
20090309,BEN,40
20090309,AJG,40
20090309,TGNA,50
20090309,GPS,25
20090309,GD,20
20090309,GE,20
20090309,GIS,30
20090309,MTLQQ,25
20090309,XGM,25
20090309,HGM,25
20090309,BGM.1,25
20090309,GMS.1,25
20090309,GPC,25
20090309,GR,20
20090309,GT,25
20090309,GWW,20
20090309,HAL,10
20090309,HRS,20
20090309,HAS,25
20090309,WELL,60
20090309,HCN.PD,60
20090309,HCN.PF,60
20090309,HCN.PG,60
20090309,HNZ,30
20090309,HNZPP,30
20090309,HP,10
20090309,HSY,30
20090309,HPQ,45
20090309,HLNQ,25
20090309,HFC,10
20090309,HD,25
20090309,HRL,30
20090309,HOT,25
20090309,CNP,55
20090309,JBHT,20
20090309,HBAN,40
20090309,HUBSP,40
20090309,ITT,20
20090309,ITW,20
20090309,IR,20
20090309,INTC,45
20090309,IBM,45
20090309,IFF,15
20090309,NAV,20
20090309,NAV.PD,20
20090309,IGT.1,25
20090309,IP,15
20090309,IPG,50
20090309,JEC,20
20090309,JNJ,35
20090309,JCI,20
20090309,KLAC,45
20090309,SHLDQ,25
20090309,KSU,20
20090309,KSU.P,20
20090309,EVRG,55
20090309,K,30
20090309,KMB,30
20090309,KR,30
20090309,LSI.1,45
20090309,LRCX,45
20090309,LEG,25
20090309,LM,40
20090309,LMI,40
20090309,LEN,25
20090309,LEN.B,25
20090309,JEF,40
20090309,LLY,35
20090309,LB,25
20090309,LNC,40
20090309,LNC.P,40
20090309,LNC.PG,40
20090309,KATE,25
20090309,LMT,20
20090309,L,40
20090309,RRC,10
20090309,LPX,15
20090309,LOW,25
20090309,MTW,20
20090309,MRO,10
20090309,HST,60
20090309,HST.PE,60
20090309,MMC,40
20090309,MI.1,40
20090309,MAS,20
20090309,MAT,25
20090309,MKC,30
20090309,MKC.V,30
20090309,MDR,10
20090309,MCD,25
20090309,SPGI,40
20090309,MCK,35
20090309,MHS,35
20090309,MDT,35
20090309,CVS,35
20090309,MRK,35
20090309,MDP,50
20090309,MDPEB,50
20090309,MU,45
20090309,ETR,55
20090309,MIL.2,35
20090309,MMM,20
20090309,MOLX,45
20090309,MOLXA,45
20090309,MSI,45
20090309,MUR,10
20090309,MYL,35
20090309,BAC,40
20090309,IKR,40
20090309,BAC.PD,40
20090309,BAC.PE,40
20090309,BAC.PI,40
20090309,BAC.PJ,40
20090309,BAC.PL,40
20090309,BAC.PH,40
20090309,BML.PG,40
20090309,BML.PH,40
20090309,BML.PI,40
20090309,BML.PJ,40
20090309,BML.PL,40
20090309,BML.PN,40
20090309,BML.PO,40
20090309,BML.PQ,40
20090309,NCR,45
20090309,THC,35
20090309,NSM.2,45
20090309,NYT,50
20090309,NYTAB,50
20090309,NWL,25
20090309,NEM,15
20090309,GAS.2,55
20090309,NKE,25
20090309,NBL,10
20090309,JWN,25
20090309,NSC,20
20090309,ES,55
20090309,NI,55
20090309,XEL,55
20090309,XEL.PA,55
20090309,XEL.PB,55
20090309,XEL.PC,55
20090309,XEL.PD,55
20090309,XEL.PE,55
20090309,XEL.PG,55
20090309,XCJ,55
20090309,NRTLQ,45
20090309,NT.,45
20090309,NTRS,40
20090309,NOC,20
20090309,TEX,20
20090309,WFC,40
20090309,WFC.PJ,40
20090309,WFC.PL,40
20090309,NUE,15
20090309,OXY,10
20090309,FE,55
20090309,OKE,10
20090309,OI,15
20090309,PNC,40
20090309,PNC.PC,40
20090309,PNC.PD,40
20090309,PNC.PL,40
20090309,PPG,15
20090309,PCAR,20
20090309,PCG,55
20090309,SRE,55
20090309,PLL.1,20
20090309,PH,20
20090309,PAYX,45
20090309,JCP,25
20090309,PPL,55
20090309,PNR,20
20090309,PEP,30
20090309,PFE,35
20090309,EXC,55
20090309,PE.PA,55
20090309,PE.PB,55
20090309,PE.PC,55
20090309,PE.PD,55
20090309,MO,30
20090309,COP,10
20090309,PVH,25
20090309,PBI,20
20090309,PBOWN,20
20090309,PCH,60
20090309,POM,55
20090309,PCP,20
20090309,PG,30
20090309,PEG,55
20090309,PHM,25
20090309,STR,55
20090309,RJF,40
20090309,RTN,20
20090309,RTN.WS,20
20090309,AN,25
20090309,ROK,20
20090309,ROH,15
20090309,ROL,20
20090309,ROST,25
20090309,RDC,10
20090309,R,20
20090309,SWY,30
20090309,STJ,35
20090309,HSH,30
20090309,SCG,55
20090309,SGP,35
20090309,SLB,10
20090309,SEE,15
20090309,SHW,15
20090309,SIAL,15
20090309,5050B,20
20090309,AOS,20
20090309,SII,10
20090309,SJM,30
20090309,SNA,20
20090309,KEY,40
20090309,KEY.PG,40
20090309,EIX,55
20090309,SO,55
20090309,LUV,20
20090309,T,50
20090309,SWN,10
20090309,SWK,20
20090309,STT,40
20090309,PSA,60
20090309,PSA.A,60
20090309,PSA.PV.1,60
20090309,PSA.PW.1,60
20090309,PSA.PX.1,60
20090309,PSA.PZ.1,60
20090309,PSA.PA.1,60
20090309,PSA.PB.1,60
20090309,PSA.PC.1,60
20090309,PSA.PD.1,60
20090309,PSA.PE.1,60
20090309,PSA.PF.2,60
20090309,PSA.PG.1,60
20090309,PSA.PH,60
20090309,PSA.PI,60
20090309,PSA.PK,60
20090309,PSA.PL.,60
20090309,PSA.PM,60
20090309,PSA.PN,60
20090309,SYK,35
20090309,NAVI,40
20090309,7127B,40
20090309,JSM,40
20090309,7128B,40
20090309,SUN.1,10
20090309,STI,40
20090309,STI.PA,40
20090309,SVU,30
20090309,SYY,30
20090309,TE,55
20090309,RSHCQ,25
20090309,ATI,15
20090309,TFX,35
20090309,TLAB,45
20090309,TIN,15
20090309,TER,45
20090309,ANDV,10
20090309,TXN,45
20090309,TXT,20
20090309,TXT.PA,20
20090309,TXT.PB,20
20090309,TMO,35
20090309,TNB,20
20090309,TKR,20
20090309,TMK,40
20090309,TSS,45
20090309,TXA,50
20090309,TYC,20
20090309,TSN,30
20090309,UAL,20
20090309,UN,30
20090309,AEE,55
20090309,UNP,20
20090309,UDR,60
20090309,UDR.PG,60
20090309,UNH,35
20090309,UPS,20
20090309,UTX,20
20090309,S.3,50
20090309,UHS,35
20090309,UHID,35
20090309,VFC,25
20090309,VAR,35
20090309,VNO,60
20090309,VNORP,60
20090309,VNO.PE,60
20090309,VNO.PF,60
20090309,VNO.PG,60
20090309,VNO.PH,60
20090309,VNO.PI,60
20090309,VMC,15
20090309,WMT,30
20090309,WBA,30
20090309,GHC,25
20090309,WDC,45
20090309,MWV,15
20090309,WY,60
20090309,WHR,25
20090309,WMB,10
20090309,WINN,30
20090309,WEC,55
20090309,LNT,55
20090309,TEG,55
20090309,FL,25
20090309,WOR,15
20090309,XRX,45
20090309,TJX,25
20090309,ZION,40
20090309,ZB.PA,40
20090309,ZB.PC,40
20090309,JKHY,45
20090309,BBT,40
20090309,NOVL,45
20090309,APC,10
20090309,NE,10
20090309,EMC,45
20090309,BIG,25
20090309,MS,40
20090309,BEM,40
20090309,ESTX.1,40
20090309,GIT,40
20090309,JAVA,45
20090309,TROW,40
20090309,MSFT,45
20090309,ORCL,45
20090309,DTV.2,25
20090309,LLTC,45
20090309,GENZ,35
20090309,SXCL,10
20090309,HMA,35
20090309,HOG,25
20090309,IT,45
20090309,CVC,50
20090309,ADBE,45
20090309,EHC,35
20090309,CNO,40
20090309,FISV,45
20090309,KBH,25
20090309,UNM,40
20090309,CCEP,30
20090309,HAR,25
20090309,CERN,35
20090309,CMVT,45
20090309,FOX,50
20090309,FOXA,50
20090309,ARG,15
20090309,JOY,20
20090309,SNV,40
20090309,HCP,60
20090309,HCP.PE,60
20090309,HCP.PF,60
20090309,PGR,40
20090309,CDNS,45
20090309,LVLT,50
20090309,CCL,25
20090309,DRE,60
20090309,DRE.PJ,60
20090309,DRE.PK,60
20090309,DRE.PL,60
20090309,DRE.PM,60
20090309,DRE.PN,60
20090309,DRE.PO,60
20090309,MBI,40
20090309,CELG,35
20090309,ABMD,35
20090309,TIF,25
20090309,XRAY,35
20090309,CBS.A,50
20090309,RBV,50
20090309,CBS,50
20090309,SCHW,40
20090309,FAST,20
20090309,MXIM,45
20090309,APH,45
20090309,ALTR.1,45
20090309,PXD,10
20090309,MGM,25
20090309,WM,20
20090309,DELL.1,45
20090309,SSP,50
20090309,FCX,15
20090309,NVLS.1,45
20090309,ODP,25
20090309,BMC,45
20090309,CINF,40
20090309,DVN,10
20090309,LH,35
20090309,FMCC,40
20090309,FMCCI,40
20090309,FMCKK,40
20090309,FMCCH,40
20090309,FMCCG,40
20090309,FMCCK,40
20090309,FMCCL,40
20090309,FMCCM,40
20090309,FMCCP,40
20090309,FMCCJ,40
20090309,FMCCN,40
20090309,FMCCO,40
20090309,FMCKP,40
20090309,FMCCT,40
20090309,FMCKO,40
20090309,FMCKN,40
20090309,FMCCS,40
20090309,FMCKM,40
20090309,FMCKL,40
20090309,FMCKI,40
20090309,FMCKJ,40
20090309,VLO,10
20090309,SIG,25
20090309,SPLS,25
20090309,AGN.2,35
20090309,PCL,40
20090309,SYMC,45
20090309,WAMUQ,40
20090309,WAHUQ,40
20090309,WAMKQ,40
20090309,WAMPQ,40
20090309,PBCT,40
20090309,EOG,10
20090309,EA,50
20090309,SIVB,40
20090309,SOV.PC,40
20090309,PTC,45
20090309,COG,10
20090309,DNR,10
20090309,CSCO,45
20090309,HOLX,35
20090309,XLNX,45
20090309,BJS.1,10
20090309,AZO,25
20090309,REGN,35
20090309,CVH,35
20090309,PMCS,45
20090309,CEPH,35
20090309,X,15
20090309,JNY,25
20090309,IDXX,35
20090309,AES,55
20090309,ABKFQ,40
20090309,AKF,40
20090309,AKT,40
20090309,ABKOQ,40
20090309,MNST,30
20090309,XL,40
20090309,XL.PY,40
20090309,VRTX,35
20090309,MTG,40
20090309,BIIB,35
20090309,KIM,60
20090309,KIM.PF,60
20090309,KIM.PG,60
20090309,PRGO,35
20090309,QCOM,45
20090309,VTSS,45
20090309,GILD,35
20090309,WFM,30
20090309,ROP,20
20090309,SNPS,45
20090309,TWX,25
20090309,MHK,25
20090309,LIN,15
20090309,BSX,35
20090309,KSS,25
20090309,BBBY,25
20090309,DHI,25
20090309,ESRX,35
20090309,SBUX,25
20090309,DYNIQ,55
20090309,MFE,45
20090309,PDCO,35
20090309,CPWR.1,45
20090309,IAC,50
20090309,SITC,60
20090309,DDR.PG,60
20090309,DDR.PH,60
20090309,DDR.PI,60
20090309,CHK,10
20090309,CHK.PD,10
20090309,CHK.PE,10
20090309,AGN,35
20090309,HUM,35
20090309,INTU,45
20090309,MCHP,45
20090309,CB,40
20090309,FOSL,25
20090309,GGP,60
20090309,SANM,45
20090309,ORLY,25
20090309,RCL,25
20090309,JBL,45
20090309,XTO,10
20090309,RIG,10
20090309,ALL,40
20090309,FLIR,45
20090309,PETM,25
20090309,EQR,60
20090309,EQR.PE,60
20090309,EQR.PH,60
20090309,EQR.PN,60
20090309,BWA,25
20090309,GMCR,30
20090309,MAR,25
20090309,COST,30
20090309,REG,60
20090309,REG.PC,60
20090309,REG.PD,60
20090309,REG.PE,60
20090309,INCY,35
20090309,URBN,25
20090309,NFX,10
20090309,VIAV,45
20090309,SPG,60
20090309,SPG.PI,60
20090309,SPG.PJ,60
20090309,EMN,15
20090309,MAA,60
20090309,MAA.PH,60
20090309,MLM,15
20090309,TSCO,25
20090309,ALB,15
20090309,QLGC,45
20090309,IVZ,40
20090309,WRK,15
20090309,MAC,60
20090309,AVB,60
20090309,CPRT,20
20090309,AKS,15
20090309,PLD,60
20090309,PLD.PF,60
20090309,PLD.PG,60
20090309,LEHMQ,40
20090309,LEHDQ,40
20090309,LEHFQ,40
20090309,LEHGQ,40
20090309,LEHJQ,40
20090309,LEHPQ,40
20090309,NKTR,35
20090309,ESS,60
20090309,AIV,60
20090309,AIV.PG,60
20090309,AIV.PT,60
20090309,AIV.PU,60
20090309,AIV.PV,60
20090309,AIV.PY,60
20090309,ACS,45
20090309,O,60
20090309,O.PD,60
20090309,O.PE,60
20090309,TKPPY,10
20090309,COF,40
20090309,APOL,25
20090309,DLTR,25
20090309,ABC,35
20090309,DRI,25
20090309,RMD,35
20090309,CAM,10
20090309,DISH,50
20090309,SUNEQ,45
20090309,RE,40
20090309,DO,10
20090309,DVA,35
20090309,Q.2,50
20090309,HSIC,35
20090309,SNDK,45
20090309,LXK,45
20090309,EL,30
20090309,WAT,35
20090309,NTAP,45
20090309,CTXS,45
20090309,HIG,40
20090309,ALXN,35
20090309,IRM,60
20090309,SAPE,45
20090309,AABA,25
20090309,DF,30
20090309,TRV,40
20090309,TUP,25
20090309,TIE,15
20090309,ANSS,45
20090309,BVSN,45
20090309,ETFC,40
20090309,SRCL,20
20090309,CPN,55
20090309,ANF,25
20090309,ENDP,35
20090309,RX,35
20090309,NOV,10
20090309,MWW,45
20090309,DGX,35
20090309,CIEN,45
20090309,KMX,25
20090309,TTWO,50
20090309,AMZN,25
20090309,ARE,60
20090309,ARE.PC,60
20090309,ARE.PD,60
20090309,QRVO,45
20090309,RL,25
20090309,BXP,60
20090309,SLG,60
20090309,SLG.PC,60
20090309,SLG.PD,60
20090309,ACAS,40
20090309,YUM,25
20090309,PWER,45
20090309,CHRW,20
20090309,MTD,35
20090309,AMG,40
20090309,AMCC,45
20090309,EVHC,35
20090309,URI,20
20090309,VRSN,45
20090309,PWR,20
20090309,BRCM,45
20090309,FII,40
20090309,AMT,60
20090309,VTR,60
20090309,LLL,20
20090309,CTSH,45
20090309,KG,35
20090309,RSG,20
20090309,CVG,45
20090309,CCI,60
20090309,3CCIKO,60
20090309,GLBC,50
20090309,EBAY,25
20090309,GS,40
20090309,CNXT.1,45
20090309,NVDA,45
20090309,DPHIQ,25
20090309,LIFE.3,35
20090309,BKNG,25
20090309,PBG,30
20090309,CNX,10
20090309,RAI,30
20090309,FFIV,45
20090309,SBAC,60
20090309,JNPR,45
20090309,HCBK,40
20090309,RHT,45
20090309,BLK,40
20090309,PTV,15
20090309,AKAM,45
20090309,CHTRQ,50
20090309,EXPE,25
20090309,A,35
20090309,PKG,15
20090309,PALM,45
20090309,EW,35
20090309,MET,40
20090309,MET.PA,40
20090309,MET.PB,40
20090309,FTR,50
20090309,NRG,55
20090309,VSTNQ,25
20090309,ISRG,35
20090309,JNS,40
20090309,ILMN,35
20090309,EQIX,60
20090309,MCO,40
20090309,GEN.WA,55
20090309,GEN.WB,55
20090309,GEN.3,55
20090309,TPR,25
20090309,MON,15
20090309,ALGN,35
20090309,MEE,10
20090309,GRMN,25
20090309,GPN,45
20090309,BTUUQ,10
20090309,FTI.1,10
20090309,MDLZ,30
20090309,PRU,40
20090309,ACN,45
20090309,ADS,45
20090309,WLTW,40
20090309,COL,20
20090309,ZBH,35
20090309,ANTM,35
20090309,GME,25
20090309,CNC,35
20090309,PFG,40
20090309,PFG.PB,40
20090309,AAP,25
20090309,AYI,20
20090309,LO,30
20090309,NFLX,50
20090309,TDG,20
20090309,CME,40
20090309,WYNN,25
20090309,NDAQ,40
20090309,CITGQ,40
20090309,CITBQ,40
20090309,CITDQ,40
20090309,XEC,10
20090309,STX,45
20090309,LKQ,25
20090309,AIZ,40
20090309,CRM,45
20090309,GNW,40
20090309,MA,45
20090309,HSP,35
20090309,PCS,50
20090309,GOOGL,50
20090309,EXR,60
20090309,DLR,60
20090309,DLR.PA,60
20090309,DLR.PB,60
20090309,MOS,15
20090309,CE,15
20090309,CE.P,15
20090309,ANRZQ,10
20090309,INFO,20
20090309,ICE,40
20090309,CF,15
20090309,DISCA,50
20090309,DISCB,50
20090309,DISCK,50
20090309,AMP,40
20090309,UAA,25
20090309,LDOS,45
20090309,VIAB,50
20090309,VIA,50
20090309,CMG,25
20090309,CMG.B,25
20090309,FIS,45
20090309,NYX,40
20090309,EQ.2,50
20090309,WIN,50
20090309,WYND,25
20090309,WU,45
20090309,HBI,25
20090309,FSLR,45
20090309,IPGP,45
20090309,SE.7,10
20090309,TWC,25
20090309,BR,45
20090309,COV,35
20090309,TEL,45
20090309,DFS,40
20090309,CXO,10
20090309,TDC,45
20090309,MSCI,40
20090309,ULTA,25
20090309,AWK,55
20090309,V,45
20090309,PM,30
20090309,DPS,30
20090309,SNI,25
20090309,ATVI,50
20090309,MJN,30
20090309,CBRE,60
20090309,WCG,35
