date,ticker,gicsIndustry
20031003,CTAS,2020
20031003,CCU.1,5020
20031003,CLF,1510
20031003,CLX,3030
20031003,KO,3020
20031003,CL,3030
20031003,AON,4030
20031003,CMCSA,5020
20031003,CMCSK,5020
20031003,CCZ,5020
20031003,CMA,4010
20031003,C,4010
20031003,C.PF.,4010
20031003,CPM.1,4010
20031003,C.PH.1,4010
20031003,C.PG.,4010
20031003,CAR,2030
20031003,CA,4510
20031003,DXC,4510
20031003,CAG,3020
20031003,CE.2,4510
20031003,ED,5510
20031003,EPB.2,5510
20031003,CMS,5510
20031003,CEN.2,4510
20031003,CBE,2010
20031003,CTB,2510
20031003,COO,3510
20031003,TAP,3020
20031003,GLW,4520
20031003,CFC.3,4010
20031003,CR,2010
20031003,CMI,2010
20031003,DCNAQ,2510
20031003,DHR,3510
20031003,TGT,2550
20031003,DE,2010
20031003,DALRQ,2030
20031003,DLX,2020
20031003,DTE,5510
20031003,DTE.PB,5510
20031003,ATGE,2530
20031003,DDS,2550
20031003,DIS,5020
20031003,DG.1,2550
20031003,D,5510
20031003,RRD,2020
20031003,DOV,2010
20031003,DWDP,1510
20031003,DJ,2540
20031003,DOWJB,2540
20031003,OMC,5020
20031003,DD,1510
20031003,DD.PA,1510
20031003,DD.PB,1510
20031003,DUK,5510
20031003,DUK.PA,5510
20031003,DNB,2020
20031003,FLS,2010
20031003,PKI,3520
20031003,EKDKQ,4520
20031003,ETN,2010
20031003,ECL,1510
20031003,EP,1010
20031003,EMR,2010
20031003,WFT,1010
20031003,EC.2,1510
20031003,EFX,2020
20031003,EQT,1010
20031003,EXPD,2030
20031003,XOM,1010
20031003,FMC,1510
20031003,NEE,5510
20031003,FDO,2550
20031003,FDX,2030
20031003,FNMA,4010
20031003,FNMAP,4010
20031003,FNMAO,4010
20031003,FNMAM,4010
20031003,FNMAG,4010
20031003,FNM.PJ,4010
20031003,FNM.PK,4010
20031003,FNMAN,4010
20031003,FNMAL,4010
20031003,FNMAK,4010
20031003,FRT,6010
20031003,FRT.PB,6010
20031003,M,2550
20031003,FITB,4010
20031003,RF,4010
20031003,MTB,4010
20031003,USB,4010
20031003,FHN,4010
20031003,WB.3,4010
20031003,FBF,4010
20031003,FLR,2010
20031003,F,2510
20031003,F.PA,2510
20031003,FRX,3520
20031003,BEN,4020
20031003,AJG,4030
20031003,TGNA,5020
20031003,GPS,2550
20031003,GD,2010
20031003,GE,2010
20031003,GIS,3020
20031003,MTLQQ,2510
20031003,GM.1,2510
20031003,XGM,2510
20031003,HGM,2510
20031003,BGM.1,2510
20031003,EDS.,4510
20031003,EDS.PI,4510
20031003,GPC,2550
20031003,GP.1,1510
20031003,G.1,3030
20031003,GDW,4010
20031003,GR,2010
20031003,GT,2510
20031003,GWW,2010
20031003,GLK.1,1510
20031003,HAL,1010
20031003,HRS,2010
20031003,HAS,2520
20031003,WELL,6010
20031003,HCN.PD,6010
20031003,HNZ,3020
20031003,HNZPP,3020
20031003,HP,1010
20031003,HPC,1510
20031003,HSY,3020
20031003,HPQ,4520
20031003,HLT.1,2530
20031003,HLNQ,2530
20031003,HFC,1010
20031003,HD,2550
20031003,HRL,3020
20031003,HOT,2530
20031003,CNP,5510
20031003,JBHT,2030
20031003,HBAN,4010
20031003,ITT,2010
20031003,ITW,2010
20031003,INCLF,1510
20031003,N.1,1510
20031003,IR,2010
20031003,INTC,4530
20031003,IBM,4510
20031003,IFF,1510
20031003,NAV,2010
20031003,NAV.PD,2010
20031003,IGT.1,2530
20031003,IP,1510
20031003,ENRNQ,5510
20031003,IPG,5020
20031003,JEC,2010
20031003,JP.1,4030
20031003,JNJ,3520
20031003,JCI,2010
20031003,KLAC,4530
20031003,SHLDQ,2550
20031003,KMI.1,1010
20031003,KSU,2030
20031003,KSU.P,2030
20031003,EVRG,5510
20031003,K,3020
20031003,KMG.1,1010
20031003,KMB,3030
20031003,KRI,2540
20031003,KR,3010
20031003,LSI.1,4530
20031003,LRCX,4530
20031003,LEG,2520
20031003,LM,4020
20031003,LEN,2520
20031003,LEN.B,2520
20031003,JEF,4020
20031003,LLY,3520
20031003,LB,2550
20031003,LNC,4030
20031003,LNC.P,4030
20031003,KATE,2520
20031003,LMT,2010
20031003,L,4030
20031003,RRC,1010
20031003,KSE,5510
20031003,LDG,3010
20031003,LPX,1510
20031003,LOW,2550
20031003,MTW,2010
20031003,MRO,1010
20031003,HST,6010
20031003,HST.PC,6010
20031003,MMC,4030
20031003,MI.1,4010
20031003,MAS,2010
20031003,MAT,2520
20031003,MAY.2,2550
20031003,MYG.1,2520
20031003,MPY,2520
20031003,MKC,3020
20031003,MKC.V,3020
20031003,MDR,1010
20031003,MCD,2530
20031003,SPGI,4020
20031003,MCK,3510
20031003,MHS,3510
20031003,MDT,3510
20031003,MEL.3,4020
20031003,CVS,3510
20031003,MRK,3520
20031003,MDP,5020
20031003,MDPEB,5020
20031003,MER,4020
20031003,IEM,4020
20031003,MTT..,4020
20031003,EFM.1,4020
20031003,ESM.4,4020
20031003,CSM.2,4020
20031003,FML..,4020
20031003,EUM.1,4020
20031003,GWM,4020
20031003,MDJ.,4020
20031003,RSM.1,4020
20031003,MPF.,4020
20031003,NKM.1,4020
20031003,ESY.,4020
20031003,IHM,4020
20031003,MLJ,4020
20031003,BHM,4020
20031003,MNM.1,4020
20031003,BDM.,4020
20031003,MU,4530
20031003,ETR,5510
20031003,MIL.2,3520
20031003,MMM,2010
20031003,MOLX,4520
20031003,MOLXA,4520
20031003,MSI,4520
20031003,MEU.1,4520
20031003,MUR,1010
20031003,MYL,3520
20031003,BAC,4010
20031003,NCR,4520
20031003,NCC,4010
20031003,THC,3510
20031003,NSM.2,4530
20031003,NYT,5020
20031003,NWL,2520
20031003,NEM,1510
20031003,GAS.2,5510
20031003,NKE,2520
20031003,NBL,1010
20031003,JWN,2550
20031003,NSC,2030
20031003,ES,5510
20031003,NI,5510
20031003,NSE.2,5510
20031003,XEL,5510
20031003,XEL.PA,5510
20031003,XEL.PB,5510
20031003,XEL.PC,5510
20031003,XEL.PD,5510
20031003,XEL.PE,5510
20031003,XEL.PG,5510
20031003,NRTLQ,4520
20031003,NT.,4520
20031003,NTRS,4020
20031003,NOC,2010
20031003,NOC.PE,2010
20031003,TEX,2010
20031003,WFC,4010
20031003,NUE,1510
20031003,OXY,1010
20031003,FE,5510
20031003,OKE,1010
20031003,OKE.PA,1010
20031003,OI,1510
20031003,OI.PA,1510
20031003,PNC,4010
20031003,PNC.PC,4010
20031003,PNC.PD,4010
20031003,PPG,1510
20031003,PCAR,2010
20031003,PCG,5510
20031003,SRE,5510
20031003,PLL.1,2010
20031003,PH,2010
20031003,PAYX,4510
20031003,JCP,2550
20031003,PPL,5510
20031003,PNR,2010
20031003,PGL.1,5510
20031003,PEP,3020
20031003,ABI.3,3520
20031003,PFE,3520
20031003,PD,1510
20031003,EXC,5510
20031003,PE.PA,5510
20031003,PE.PB,5510
20031003,PE.PC,5510
20031003,PE.PD,5510
20031003,MO,3020
20031003,COP,1010
20031003,PVH,2520
20031003,PBI,2020
20031003,PBOWN,2020
20031003,PDG,1510
20031003,PDG.2,1510
20031003,PCH,6010
20031003,POM,5510
20031003,PCP,2010
20031003,PG,3030
20031003,ASN.1,4040
20031003,ASN.PA,4040
20031003,PEG,5510
20031003,PHM,2520
20031003,STR,5510
20031003,RJF,4020
20031003,RTN,2010
20031003,RBK,2520
20031003,AN,2550
20031003,ROK,2010
20031003,ROH,1510
20031003,ROL,2020
20031003,ROST,2550
20031003,RDC,1010
20031003,RDPL,1010
20031003,R,2030
20031003,SAF,4030
20031003,SWY,3010
20031003,STJ,3510
20031003,SPC.2,4030
20031003,HSH,3020
20031003,SCG,5510
20031003,SGP,3520
20031003,SLB,1010
20031003,SFA.1,4520
20031003,SEE,1510
20031003,S.1,2550
20031003,SHW,1510
20031003,SIAL,1510
20031003,5050B,2010
20031003,AOS,2010
20031003,SII,1010
20031003,SJM,3020
20031003,SNA,2010
20031003,KEY,4010
20031003,EIX,5510
20031003,SO,5510
20031003,SOTR,4010
20031003,LUV,2030
20031003,T,5010
20031003,SWN,1010
20031003,SWK,2010
20031003,STT,4020
20031003,PSA,6010
20031003,PSA.A,6010
20031003,PSA.PQ.1,6010
20031003,PSA.PR.1,6010
20031003,PSA.PS.1,6010
20031003,PSA.PT.1,6010
20031003,PSA.PU.1,6010
20031003,PSA.PV.1,6010
20031003,SYK,3510
20031003,NAVI,4020
20031003,7127B,4020
20031003,SUN.1,1010
20031003,STI,4010
20031003,SVU,3010
20031003,SBL.2,4520
20031003,SYY,3010
20031003,TE,5510
20031003,RSHCQ,2550
20031003,TEK.1,4520
20031003,ATI,1510
20031003,TFX,3510
20031003,TLAB,4520
20031003,TIN,1510
20031003,TER,4530
20031003,ANDV,1010
20031003,TXN,4530
20031003,TXU,5510
20031003,TXT,2010
20031003,TXT.PA,2010
20031003,TXT.PB,2010
20031003,TMO,3520
20031003,TNB,2010
20031003,TKR,2010
20031003,TMK,4030
20031003,TSS,4510
20031003,TOY,2550
20031003,TRB,5020
20031003,TXA,5020
20031003,TYC,2020
20031003,TSN,3020
20031003,3UALAQ,2030
20031003,UN,3030
20031003,AEE,5510
20031003,UNP,2030
20031003,UPC.,4010
20031003,UDR,6010
20031003,UDR.PB,6010
20031003,UDM,6010
20031003,UNH,3510
20031003,UPS,2030
20031003,3UAIRQ,2030
20031003,3USABQ,2030
20031003,UST.1,3020
20031003,UTX,2010
20031003,S.3,5010
20031003,SDE.2,5010
20031003,UHS,3510
20031003,UHID,3510
20031003,UCL,1010
20031003,VFC,2520
20031003,VAR,3510
20031003,VNO,6010
20031003,VNORP,6010
20031003,VMC,1510
20031003,WMT,3010
20031003,WBA,3010
20031003,GHC,2530
20031003,WEN.2,2530
20031003,WDC,4520
20031003,MWV,1510
20031003,WY,6010
20031003,WHR,2520
20031003,WMB,1010
20031003,WNDXQ,3010
20031003,WEC,5510
20031003,LNT,5510
20031003,TEG,5510
20031003,FL,2550
20031003,WOR,1510
20031003,WWY,3020
20031003,XRX,4520
20031003,TJX,2550
20031003,ZION,4010
20031003,JKHY,4510
20031003,BSC.1,4020
20031003,BSC.PE,4020
20031003,BSC.PG,4020
20031003,BBT,4010
20031003,NOVL,4510
20031003,APC,1010
20031003,NE,1010
20031003,EMC,4520
20031003,BIG,2550
20031003,MS,4020
20031003,JAVA,4520
20031003,TROW,4020
20031003,MSFT,4510
20031003,ORCL,4510
20031003,SDS.2,4510
20031003,DTV.2,2540
20031003,LLTC,4530
20031003,GENZ,3520
20031003,SXCL,1010
20031003,HMA,3510
20031003,HOG,2510
20031003,IT,4510
20031003,IT.B,4510
20031003,CVC,5020
20031003,ADBE,4510
20031003,EHC,3510
20031003,CNO,4030
20031003,FISV,4510
20031003,KBH,2520
20031003,UNM,4030
20031003,UNN,4030
20031003,UNM.PA,4030
20031003,CCEP,3020
20031003,HAR,2520
20031003,CERN,3510
20031003,CMVT,4510
20031003,FOX,5020
20031003,FOXA,5020
20031003,ARG,1510
20031003,JOY,2010
20031003,SNV,4010
20031003,HCP,6010
20031003,HCP.PE,6010
20031003,FSH.2,3520
20031003,PGR,4030
20031003,BRL,3520
20031003,CDNS,4510
20031003,LVLT,5010
20031003,CCL,2530
20031003,DRE,6010
20031003,DRE.PI,6010
20031003,DRE.PJ,6010
20031003,MBI,4030
20031003,CELG,3520
20031003,ABMD,3510
20031003,TIF,2550
20031003,XRAY,3510
20031003,CBS.A,5020
20031003,RBV,5020
20031003,CBS,5020
20031003,SCHW,4020
20031003,FAST,2010
20031003,MXIM,4530
20031003,FRC.1,4010
20031003,APH,4520
20031003,ALTR.1,4530
20031003,PXD,1010
20031003,MGM,2530
20031003,WM,2020
20031003,DELL.1,4520
20031003,SSP,5020
20031003,APCC.,2010
20031003,FCX,1510
20031003,FCX.PD,1510
20031003,NVLS.1,4530
20031003,ODP,2550
20031003,BMC,4510
20031003,CINF,4030
20031003,DVN,1010
20031003,LH,3510
20031003,BR.2,1010
20031003,NFB,4010
20031003,FMCC,4010
20031003,FMCCI,4010
20031003,FMCKK,4010
20031003,FMCCH,4010
20031003,FMCCG,4010
20031003,FMCCK,4010
20031003,FMCCL,4010
20031003,FMCCM,4010
20031003,FMCCP,4010
20031003,FMCCJ,4010
20031003,FMCCN,4010
20031003,FMCCO,4010
20031003,FMCKP,4010
20031003,VLO,1010
20031003,ETS,4520
20031003,SIG,2550
20031003,SPLS,2550
20031003,AGN.2,3520
20031003,PCL,4040
20031003,SYMC,4510
20031003,WAMUQ,4010
20031003,PBCT,4010
20031003,EOG,1010
20031003,EA,5020
20031003,CF.6,4010
20031003,CBH.1,4010
20031003,SLR,4520
20031003,SLR.PS,4520
20031003,SIVB,4010
20031003,SOV,4010
20031003,SOV.PA,4010
20031003,PTC,4510
20031003,HET.,2530
20031003,COG,1010
20031003,DNR,1010
20031003,CSCO,4520
20031003,HOLX,3510
20031003,AW,2020
20031003,HCA.2,3510
20031003,XLNX,4530
20031003,BJS.1,1010
20031003,KRB,4020
20031003,AZO,2550
20031003,REGN,3520
20031003,CVH,3510
20031003,PMCS,4530
20031003,CEPH,3520
20031003,X,1510
20031003,MEDI,3520
20031003,JNY,2520
20031003,IDXX,3510
20031003,AES,5510
20031003,ABKFQ,4030
20031003,AFK.2,4030
20031003,AKF,4030
20031003,AKT,4030
20031003,MNST,3020
20031003,XL,4030
20031003,XL.PA,4030
20031003,XL.PB,4030
20031003,VRTX,3520
20031003,MTG,4010
20031003,BIIB,3520
20031003,HCR,3510
20031003,KIM,6010
20031003,KIM.PF,6010
20031003,PRGO,3520
20031003,QCOM,4530
20031003,VTSS,4530
20031003,GILD,3520
20031003,NXTL,5010
20031003,WFM,3010
20031003,ROP,2010
20031003,SNPS,4510
20031003,TWX,2540
20031003,MHK,2520
20031003,LIN,1510
20031003,FDC.2,4510
20031003,BSX,3510
20031003,KSS,2550
20031003,BBBY,2550
20031003,DHI,2520
20031003,ESRX,3510
20031003,SBUX,2530
20031003,DYNIQ,5510
20031003,MFE,4510
20031003,PDCO,3510
20031003,PSFT.,4510
20031003,CPWR.1,4510
20031003,IAC,5020
20031003,IACIW,5020
20031003,IACIZ,5020
20031003,WLP.1,3510
20031003,SITC,6010
20031003,DDR.PF,6010
20031003,DDR.PG,6010
20031003,DDR.PH,6010
20031003,CHK,1010
20031003,AGN,3520
20031003,HUM,3510
20031003,INTU,4510
20031003,MCHP,4530
20031003,CB,4030
20031003,ACE.PC,4030
20031003,FOSL,2520
20031003,GGP,6010
20031003,SANM,4520
20031003,ORLY,2550
20031003,RCL,2530
20031003,JBL,4520
20031003,XTO,1010
20031003,RIG,1010
20031003,ALL,4030
20031003,FLIR,4520
20031003,PETM,2550
20031003,EQR,6010
20031003,EQR.PD,6010
20031003,EQR.PE,6010
20031003,EQR.PH,6010
20031003,EQR.PN,6010
20031003,BWA,2510
20031003,GMCR,3020
20031003,MAR,2530
20031003,COST,3010
20031003,MERQ,4510
20031003,REG,6010
20031003,REG.PF.1,6010
20031003,INCY,3520
20031003,URBN,2550
20031003,NFX,1010
20031003,VIAV,4520
20031003,GTW,4520
20031003,VRTS.1,4510
20031003,SPG,6010
20031003,SPG.PG,6010
20031003,SPG.PF,6010
20031003,EMN,1510
20031003,MAA,6010
20031003,MAA.PF,6010
20031003,MAA.PH,6010
20031003,MLM,1510
20031003,TSCO,2550
20031003,ALB,1510
20031003,QLGC,4520
20031003,IVZ,4020
20031003,WRK,1510
20031003,MAC,6010
20031003,AVB,6010
20031003,AVB.PH,6010
20031003,CPRT,2020
20031003,AKS,1510
20031003,PLD,6010
20031003,LEHMQ,4020
20031003,LEHCQ,4020
20031003,LEHDQ,4020
20031003,LEHFQ,4020
20031003,NKTR,3520
20031003,ESS,6010
20031003,AIV,6010
20031003,AIV.PG,6010
20031003,AIV.PQ,6010
20031003,AIV.PR,6010
20031003,AIV.PT,6010
20031003,ACS,4510
20031003,O,6010
20031003,OUI,6010
20031003,CIN..,5510
20031003,TKPPY,1010
20031003,COF,4020
20031003,APOL,2530
20031003,GDT,3510
20031003,CMX.1,3510
20031003,DLTR,2550
20031003,ABC,3510
20031003,DRI,2530
20031003,RMD,3510
20031003,CAM,1010
20031003,DISH,5020
20031003,SUNEQ,4530
20031003,RE,4030
20031003,DO,1010
20031003,DVA,3510
20031003,Q.2,5010
20031003,HSIC,3510
20031003,SNDK,4520
20031003,LXK,4520
20031003,EL,3030
20031003,WAT,3520
20031003,NTAP,4520
20031003,CTXS,4510
20031003,HIG,4030
20031003,ALXN,3520
20031003,IRM,6010
20031003,LU,4520
20031003,LUCN30,4520
20031003,SAPE,4510
20031003,AABA,2550
20031003,DF,3020
20031003,TAP.AZ,4030
20031003,TRV,4030
20031003,TUP,2520
20031003,TIE,1510
20031003,ANSS,4510
20031003,BVSN,4510
20031003,SEBL,4510
20031003,ETFC,4020
20031003,SRCL,2020
20031003,CPNLQ,5510
20031003,ANF,2550
20031003,ENDP,3520
20031003,UVN.1,2540
20031003,TSG.2,4510
20031003,RX,3510
20031003,NOV,1010
20031003,MWW,4510
20031003,DGX,3510
20031003,CIEN,4520
20031003,KMX,2550
20031003,TTWO,5020
20031003,AMZN,2550
20031003,ARE,6010
20031003,ARE.PB,6010
20031003,QRVO,4530
20031003,RL,2520
20031003,BXP,6010
20031003,EOP,4040
20031003,EOP.PB,4040
20031003,EOP.PG,4040
20031003,SLG,6010
20031003,ACAS,4020
20031003,YUM,2530
20031003,PWER,4520
20031003,CHRW,2030
20031003,MTD,3520
20031003,AMG,4020
20031003,AMCC,4530
20031003,EVHC,3510
20031003,URI,2010
20031003,VRSN,4510
20031003,PWR,2010
20031003,BRCM,4530
20031003,FII,4020
20031003,VNUVY,2020
20031003,AMT,6010
20031003,VTR,6010
20031003,LLL,2010
20031003,CTSH,4510
20031003,KG,3520
20031003,RSG,2020
20031003,CVG,4510
20031003,CCI,6010
20031003,3CCIKO,6010
20031003,GBLXQ,5010
20031003,EBAY,2550
20031003,GS,4020
20031003,PCS.1,5010
20031003,CNXT.1,4530
20031003,NVDA,4530
20031003,DPHIQ,2510
20031003,LIFE.3,3520
20031003,BKNG,2550
20031003,PBG,3020
20031003,CNX,1010
20031003,RAI,3020
20031003,FFIV,4520
20031003,SBAC,6010
20031003,JNPR,4520
20031003,HCBK,4010
20031003,RHT,4510
20031003,BLK,4020
20031003,PTV,1510
20031003,AKAM,4510
20031003,CHTRQ,5020
20031003,A,3520
20031003,JHF,4030
20031003,PKG,1510
20031003,PALM,4520
20031003,EW,3510
20031003,MET,4030
20031003,AWE.2,5010
20031003,FTR,5010
20031003,VSTNQ,2510
20031003,ISRG,3510
20031003,JNS,4020
20031003,SVQ.1,4020
20031003,ILMN,3520
20031003,EQIX,6010
20031003,AV.1,4520
20031003,MCO,4020
20031003,MIRKQ,5510
20031003,TPR,2520
20031003,MON,1510
20031003,ALGN,3510
20031003,MEE,1010
20031003,GRMN,2520
20031003,GPN,4510
20031003,BTUUQ,1010
20031003,FTI.1,1010
20031003,MDLZ,3020
20031003,PRU,4030
20031003,ACN,4510
20031003,ADS,4510
20031003,WLTW,4030
20031003,COL,2010
20031003,ZBH,3510
20031003,ANTM,3510
20031003,GME,2550
20031003,CNC,3510
20031003,PFG,4030
20031003,AAP,2550
20031003,AYI,2010
20031003,LO,3020
20031003,NFLX,5020
20031003,CME,4020
20031003,WYNN,2530
20031003,NDAQ,4020
20031003,CITGQ,4010
20031003,XEC,1010
20031003,STX,4520
20031003,LKQ,2550
