date,ticker,gicsSector
20130513,GPC,25
20130513,GT,25
20130513,GTPPP,25
20130513,GWW,20
20130513,HAL,10
20130513,HRS,20
20130513,HAS,25
20130513,WELL,60
20130513,WELL.PI,60
20130513,HCN.PJ,60
20130513,HNZ,30
20130513,HP,10
20130513,HSY,30
20130513,HPQ,45
20130513,HLNQ,25
20130513,HFC,10
20130513,HD,25
20130513,HRL,30
20130513,HOT,25
20130513,CNP,55
20130513,JBHT,20
20130513,HBAN,40
20130513,HUBSP,40
20130513,ITT,20
20130513,ITW,20
20130513,IR,20
20130513,INTC,45
20130513,IBM,45
20130513,IFF,15
20130513,NAV,20
20130513,NAV.PD,20
20130513,IGT.1,25
20130513,IP,15
20130513,IPG,50
20130513,JEC,20
20130513,JNJ,35
20130513,JCI,20
20130513,KLAC,45
20130513,SHLDQ,25
20130513,KMI,10
20130513,KMI.WS,10
20130513,KSU,20
20130513,KSU.P,20
20130513,EVRG,55
20130513,K,30
20130513,KMB,30
20130513,KR,30
20130513,LSI.1,45
20130513,LRCX,45
20130513,LEG,25
20130513,LM,40
20130513,LEN,25
20130513,LEN.B,25
20130513,JEF,40
20130513,LLY,35
20130513,LB,25
20130513,LNC,40
20130513,LNC.P,40
20130513,LNC.WS,40
20130513,KATE,25
20130513,LMT,20
20130513,L,40
20130513,RRC,10
20130513,LPX,15
20130513,LOW,25
20130513,MTW,20
20130513,MRO,10
20130513,HST,60
20130513,MMC,40
20130513,MAS,20
20130513,MAT,25
20130513,MKC,30
20130513,MKC.V,30
20130513,MDR,10
20130513,MCD,25
20130513,SPGI,40
20130513,MCK,35
20130513,MDT,35
20130513,CVS,35
20130513,MRK,35
20130513,MDP,50
20130513,MDPEB,50
20130513,MU,45
20130513,ETR,55
20130513,MMM,20
20130513,MOLX,45
20130513,MOLXA,45
20130513,MSI,45
20130513,MUR,10
20130513,MYL,35
20130513,BAC,40
20130513,BAC.PD,40
20130513,BAC.PE,40
20130513,BAC.PI,40
20130513,BAC.PJ,40
20130513,BAC.PL,40
20130513,BML.PG,40
20130513,BML.PH,40
20130513,BML.PI,40
20130513,BML.PJ,40
20130513,BML.PL,40
20130513,BML.PN,40
20130513,BML.PO,40
20130513,BML.PQ,40
20130513,BAC.WB,40
20130513,BAC.WA,40
20130513,NCR,45
20130513,THC,35
20130513,NYT,50
20130513,NYTAB,50
20130513,NWL,25
20130513,NEM,15
20130513,NKE,25
20130513,NBL,10
20130513,JWN,25
20130513,NSC,20
20130513,ES,55
20130513,NI,55
20130513,XEL,55
20130513,XCJ,55
20130513,NRTLQ,45
20130513,NTRS,40
20130513,NOC,20
20130513,TEX,20
20130513,WFC,40
20130513,WFC.PJ,40
20130513,WFC.PL,40
20130513,WFC.WS,40
20130513,WFC.PN,40
20130513,WFC.PO,40
20130513,WFC.PP,40
20130513,NUE,15
20130513,OXY,10
20130513,FE,55
20130513,OKE,10
20130513,OI,15
20130513,PNC,40
20130513,PNC.WS,40
20130513,PNC.PP,40
20130513,PNC.PQ,40
20130513,PPG,15
20130513,PCAR,20
20130513,PCG,55
20130513,SRE,55
20130513,PLL.1,20
20130513,PH,20
20130513,PAYX,45
20130513,JCP,25
20130513,PPL,55
20130513,PPL.PU,55
20130513,PPL.PW,55
20130513,PNR,20
20130513,PEP,30
20130513,PFE,35
20130513,EXC,55
20130513,MO,30
20130513,COP,10
20130513,PVH,25
20130513,PBI,20
20130513,PBOWN,20
20130513,PCH,60
20130513,POM,55
20130513,PCP,20
20130513,PG,30
20130513,PEG,55
20130513,PHM,25
20130513,STR,55
20130513,RJF,40
20130513,RTN,20
20130513,AN,25
20130513,ROK,20
20130513,ROL,20
20130513,ROST,25
20130513,RDC,10
20130513,R,20
20130513,SWY,30
20130513,STJ,35
20130513,HSH,30
20130513,SCG,55
20130513,SLB,10
20130513,SEE,15
20130513,SHW,15
20130513,SIAL,15
20130513,AOS,20
20130513,SJM,30
20130513,SNA,20
20130513,KEY,40
20130513,KEY.PG,40
20130513,EIX,55
20130513,SO,55
20130513,LUV,20
20130513,T,50
20130513,SWN,10
20130513,SWK,20
20130513,SWU,20
20130513,STT,40
20130513,STT.PC,40
20130513,PSA,60
20130513,PSA.PO,60
20130513,PSA.PP,60
20130513,PSA.PQ,60
20130513,PSA.PR,60
20130513,PSA.PS,60
20130513,PSA.PT,60
20130513,PSA.PU,60
20130513,PSA.PV,60
20130513,PSA.PW,60
20130513,PSA.PX,60
20130513,SYK,35
20130513,NAVI,40
20130513,7127B,40
20130513,JSM,40
20130513,7128B,40
20130513,STI,40
20130513,STI.PA,40
20130513,STI.WB,40
20130513,STI.WA,40
20130513,STI.PE,40
20130513,SVU,30
20130513,SYY,30
20130513,TE,55
20130513,RSHCQ,25
20130513,ATI,15
20130513,TFX,35
20130513,TLAB,45
20130513,TER,45
20130513,ANDV,10
20130513,TXN,45
20130513,TXT,20
20130513,TMO,35
20130513,TKR,20
20130513,TMK,40
20130513,TSS,45
20130513,TRCO,50
20130513,TRBAB,50
20130513,TYC,20
20130513,TSN,30
20130513,UAL,20
20130513,UN,30
20130513,AEE,55
20130513,UNP,20
20130513,UDR,60
20130513,UNH,35
20130513,UPS,20
20130513,UTX,20
20130513,S.3,50
20130513,UHS,35
20130513,UHID,35
20130513,VFC,25
20130513,VAR,35
20130513,VNO,60
20130513,VNORP,60
20130513,VNO.PG,60
20130513,VNO.PI,60
20130513,VNO.PJ,60
20130513,VNO.PK,60
20130513,VNO.PL,60
20130513,VMC,15
20130513,WMT,30
20130513,WBA,30
20130513,GHC,25
20130513,WDC,45
20130513,MWV,15
20130513,WY,60
20130513,WHR,25
20130513,WMB,10
20130513,WEC,55
20130513,LNT,55
20130513,TEG,55
20130513,FL,25
20130513,WOR,15
20130513,XRX,45
20130513,TJX,25
20130513,ZION,40
20130513,ZB.PA,40
20130513,ZB.PC,40
20130513,ZIONW,40
20130513,ZB.PF,40
20130513,ZIONZ,40
20130513,ZB.PG,40
20130513,ZB.PH,40
20130513,JKHY,45
20130513,BBT,40
20130513,BBT.PD,40
20130513,BBT.PE,40
20130513,BBT.PF,40
20130513,BBT.PG,40
20130513,APC,10
20130513,NE,10
20130513,EMC,45
20130513,BIG,25
20130513,MS,40
20130513,TROW,40
20130513,MSFT,45
20130513,ORCL,45
20130513,DTV.2,25
20130513,LLTC,45
20130513,SXCL,10
20130513,HMA,35
20130513,HOG,25
20130513,IT,45
20130513,CVC,50
20130513,ADBE,45
20130513,EHC,35
20130513,CNO,40
20130513,FISV,45
20130513,KBH,25
20130513,UNM,40
20130513,CCEP,30
20130513,HAR,25
20130513,CERN,35
20130513,FOX,50
20130513,FOXA,50
20130513,ARG,15
20130513,KRFT,30
20130513,JOY,20
20130513,SNV,40
20130513,SNV.PT,40
20130513,HCP,60
20130513,PGR,40
20130513,CDNS,45
20130513,LVLT,50
20130513,CCL,25
20130513,DRE,60
20130513,DRE.PJ,60
20130513,DRE.PK,60
20130513,DRE.PL,60
20130513,MBI,40
20130513,CELG,35
20130513,CELGZ,35
20130513,ABMD,35
20130513,TIF,25
20130513,XRAY,35
20130513,CBS.A,50
20130513,CBS,50
20130513,ZTS,35
20130513,SCHW,40
20130513,SCHW.PB,40
20130513,FAST,20
20130513,MXIM,45
20130513,FRC,40
20130513,FRC.PA,40
20130513,FRC.PB,40
20130513,FRC.PC,40
20130513,FRC.PD,40
20130513,APH,45
20130513,ALTR.1,45
20130513,PXD,10
20130513,MGM,25
20130513,ADT.4,20
20130513,WM,20
20130513,DELL.1,45
20130513,SSP,50
20130513,FCX,15
20130513,ODP,25
20130513,BMC,45
20130513,CINF,40
20130513,DVN,10
20130513,LH,35
20130513,FMCC,40
20130513,FMCCI,40
20130513,FMCKK,40
20130513,FMCCH,40
20130513,FMCCG,40
20130513,FMCCK,40
20130513,FMCCL,40
20130513,FMCCM,40
20130513,FMCCP,40
20130513,FMCCJ,40
20130513,FMCCN,40
20130513,FMCCO,40
20130513,FMCKP,40
20130513,FMCCT,40
20130513,FMCKO,40
20130513,FMCKN,40
20130513,FMCCS,40
20130513,FMCKM,40
20130513,FMCKL,40
20130513,FMCKI,40
20130513,FMCKJ,40
20130513,VLO,10
20130513,SIG,25
20130513,SPLS,25
20130513,AGN.2,35
20130513,PCL,40
20130513,SYMC,45
20130513,ABBV,35
20130513,PBCT,40
20130513,EOG,10
20130513,EA,50
20130513,SIVB,40
20130513,SOV.PC,40
20130513,IQV,35
20130513,PTC,45
20130513,CZR,25
20130513,COG,10
20130513,DNR,10
20130513,CSCO,45
20130513,HOLX,35
20130513,HCA,35
20130513,XLNX,45
20130513,AZO,25
20130513,REGN,35
20130513,PMCS,45
20130513,X,15
20130513,JNY,25
20130513,IDXX,35
20130513,AES,55
20130513,AMBCW,40
20130513,AMBC,40
20130513,MNST,30
20130513,XL,40
20130513,VRTX,35
20130513,MTG,40
20130513,BIIB,35
20130513,KIM,60
20130513,KIM.PH,60
20130513,KIM.PI,60
20130513,KIM.PJ,60
20130513,KIM.PK,60
20130513,PRGO,35
20130513,QCOM,45
20130513,VTSS,45
20130513,GILD,35
20130513,WFM,30
20130513,ROP,20
20130513,SNPS,45
20130513,TWX,25
20130513,MHK,25
20130513,LIN,15
20130513,BSX,35
20130513,KSS,25
20130513,BBBY,25
20130513,DHI,25
20130513,ESRX,35
20130513,SBUX,25
20130513,DYN,55
20130513,DYN.WS,55
20130513,PDCO,35
20130513,CPWR.1,45
20130513,IAC,50
20130513,SITC,60
20130513,DDR.PH,60
20130513,SITC.PJ,60
20130513,SITC.PK,60
20130513,CHK,10
20130513,CHK.PD,10
20130513,AGN,35
20130513,HUM,35
20130513,INTU,45
20130513,MCHP,45
20130513,CB,40
20130513,FOSL,25
20130513,GGP,60
20130513,GGP.PA,60
20130513,SANM,45
20130513,ORLY,25
20130513,RCL,25
20130513,JBL,45
20130513,RIG,10
20130513,ALL,40
20130513,FLIR,45
20130513,PETM,25
20130513,EQR,60
20130513,BWA,25
20130513,GMCR,30
20130513,MAR,25
20130513,COST,30
20130513,REG,60
20130513,REG.PF,60
20130513,REG.PG,60
20130513,INCY,35
20130513,URBN,25
20130513,NFX,10
20130513,VIAV,45
20130513,SPG,60
20130513,SPG.PJ,60
20130513,EMN,15
20130513,MAA,60
20130513,MLM,15
20130513,TSCO,25
20130513,ALB,15
20130513,QLGC,45
20130513,IVZ,40
20130513,WRK,15
20130513,MAC,60
20130513,AVB,60
20130513,CPRT,20
20130513,AKS,15
20130513,PLD,60
20130513,LEHPQ,40
20130513,NKTR,35
20130513,ESS,60
20130513,ESS.PH,60
20130513,AIV,60
20130513,AIV.PZ,60
20130513,O,60
20130513,O.PE,60
20130513,O.PF,60
20130513,TKPPY,10
20130513,COF,40
20130513,COF.WS,40
20130513,COF.PP,40
20130513,APOL,25
20130513,DLTR,25
20130513,ABC,35
20130513,DRI,25
20130513,RMD,35
20130513,CAM,10
20130513,DISH,50
20130513,SUNEQ,45
20130513,RE,40
20130513,DO,10
20130513,DVA,35
20130513,HSIC,35
20130513,SNDK,45
20130513,LXK,45
20130513,EL,30
20130513,WAT,35
20130513,NTAP,45
20130513,CTXS,45
20130513,HIG,40
20130513,HIG.WT,40
20130513,ALXN,35
20130513,IRM,60
20130513,SAPE,45
20130513,AABA,25
20130513,DF,30
20130513,TRV,40
20130513,TUP,25
20130513,ANSS,45
20130513,BVSN,45
20130513,ETFC,40
20130513,SRCL,20
20130513,CPN,55
20130513,ANF,25
20130513,ENDP,35
20130513,NOV,10
20130513,MWW,45
20130513,DGX,35
20130513,CIEN,45
20130513,KMX,25
20130513,TTWO,50
20130513,AMZN,25
20130513,ARE,60
20130513,ARE.PD,60
20130513,ARE.PE,60
20130513,QRVO,45
20130513,RL,25
20130513,BXP,60
20130513,BXP.PB,60
20130513,SLG,60
20130513,SLG.PC,60
20130513,SLG.PI,60
20130513,ACAS,40
20130513,YUM,25
20130513,PWER,45
20130513,CHRW,20
20130513,MTD,35
20130513,AMG,40
20130513,AMCC,45
20130513,EVHC,35
20130513,URI,20
20130513,VRSN,45
20130513,PWR,20
20130513,BRCM,45
20130513,FII,40
20130513,NLSN,20
20130513,NCLH,25
20130513,AMT,60
20130513,VTR,60
20130513,LLL,20
20130513,CTSH,45
20130513,RSG,20
20130513,CVG,45
20130513,CCI,60
20130513,EBAY,25
20130513,GS,40
20130513,GS.PI,40
20130513,GS.PJ,40
20130513,NVDA,45
20130513,APTV,25
20130513,LIFE.3,35
20130513,BKNG,25
20130513,CNX,10
20130513,RAI,30
20130513,FFIV,45
20130513,SBAC,60
20130513,JNPR,45
20130513,HCBK,40
20130513,RHT,45
20130513,BLK,40
20130513,AKAM,45
20130513,CHTR,50
20130513,EXPE,25
20130513,A,35
20130513,PKG,15
20130513,EW,35
20130513,MET,40
20130513,MET.PA,40
20130513,MET.PB,40
20130513,MLU,40
20130513,FTR,50
20130513,NRG,55
20130513,VC,25
20130513,ISRG,35
20130513,JNS,40
20130513,ILMN,35
20130513,EQIX,60
20130513,MCO,40
20130513,TPR,25
20130513,MON,15
20130513,ALGN,35
20130513,GRMN,25
20130513,GPN,45
20130513,BTUUQ,10
20130513,FTI.1,10
20130513,MDLZ,30
20130513,PRU,40
20130513,ACN,45
20130513,ADS,45
20130513,WLTW,40
20130513,COL,20
20130513,ZBH,35
20130513,ANTM,35
20130513,GME,25
20130513,CNC,35
20130513,PFG,40
20130513,PFG.PB,40
20130513,AAP,25
20130513,AYI,20
20130513,LO,30
20130513,NFLX,50
20130513,TDG,20
20130513,CME,40
20130513,WYNN,25
20130513,NDAQ,40
20130513,CIT,40
20130513,XEC,10
20130513,STX,45
20130513,QEP,10
20130513,LKQ,25
20130513,AIZ,40
20130513,CRM,45
20130513,GNW,40
20130513,MA,45
20130513,HSP,35
20130513,GOOGL,50
20130513,EXR,60
20130513,DLR,60
20130513,DLR.PE,60
20130513,DLR.PF,60
20130513,DLR.PG,60
20130513,MOS,15
20130513,CE,15
20130513,ANRZQ,10
20130513,INFO,20
20130513,ICE,40
20130513,CF,15
20130513,DISCA,50
20130513,DISCB,50
20130513,DISCK,50
20130513,AMP,40
20130513,AMP.PA,40
20130513,UAA,25
20130513,LDOS,45
20130513,VIAB,50
20130513,VIA,50
20130513,CMG,25
20130513,FIS,45
20130513,NYX,40
20130513,FB,50
20130513,FANG,10
20130513,PSX,10
20130513,RLGY,60
20130513,WIN,50
20130513,WYND,25
20130513,WU,45
20130513,HBI,25
20130513,FSLR,45
20130513,IPGP,45
20130513,SE.7,10
20130513,TWC,25
20130513,BR,45
20130513,COV,35
20130513,TEL,45
20130513,DFS,40
20130513,DFS.PB,40
20130513,CXO,10
20130513,TDC,45
20130513,MSCI,40
20130513,ULTA,25
20130513,AWK,55
20130513,V,45
20130513,PM,30
20130513,DPS,30
20130513,SNI,25
20130513,ATVI,50
20130513,VRSK,20
20130513,AVGO,45
20130513,MJN,30
20130513,CFN,35
20130513,FTNT,45
20130513,CBOE,40
20130513,FLT,45
20130513,HII,20
20130513,MPC,10
20130513,WPX,10
20130513,FBHS,20
20130513,XYL,20
20130513,CPRI,25
20130513,TRIP,50
20130513,CBRE,60
20130513,WCG,35
20130513,LYB,15
