date,ticker,gicsSector
20010321,KSU.P,20
20010321,EVRG,55
20010321,K,30
20010321,KMG.1,10
20010321,KMB,30
20010321,KRI,25
20010321,KR,30
20010321,LSI.1,45
20010321,LRCX,45
20010321,LEG,25
20010321,LM,40
20010321,LEN,25
20010321,JEF,40
20010321,LLY,35
20010321,LB,25
20010321,LNC,40
20010321,LNC.P,40
20010321,KATE,25
20010321,LMT,20
20010321,L,40
20010321,RRC,10
20010321,KSE,55
20010321,LDG,30
20010321,LPX,15
20010321,LOW,25
20010321,MTW,20
20010321,MRO,10
20010321,HST,60
20010321,MMC,40
20010321,MI.1,40
20010321,MAS,20
20010321,MAT,25
20010321,MAY.2,25
20010321,MYG.1,25
20010321,MKC,30
20010321,MDR,10
20010321,MCD,25
20010321,SPGI,40
20010321,MCK,35
20010321,MEA.1,15
20010321,MDT,35
20010321,MEL.3,40
20010321,CVS,35
20010321,MRK,35
20010321,MDP,50
20010321,MDPEB,50
20010321,MER,40
20010321,IEM,40
20010321,MTT..,40
20010321,EFM.1,40
20010321,ESM.4,40
20010321,CSM.2,40
20010321,FML..,40
20010321,EUM.1,40
20010321,GWM,40
20010321,MDJ.,40
20010321,RSM.1,40
20010321,MPF.,40
20010321,NKM.1,40
20010321,ESY.,40
20010321,IHM,40
20010321,MLJ,40
20010321,BHM,40
20010321,MNM.1,40
20010321,BDM.,40
20010321,MU,45
20010321,ETR,55
20010321,MIL.2,35
20010321,MMM,20
20010321,MOLX,45
20010321,MOLXA,45
20010321,PHA.1,35
20010321,MSI,45
20010321,MUR,10
20010321,MYL,35
20010321,BAC,40
20010321,NCR,45
20010321,NCC,40
20010321,THC,35
20010321,NSM.2,45
20010321,NSI.1,20
20010321,NYT,50
20010321,NWL,25
20010321,NEM,15
20010321,NMK,55
20010321,GAS.2,55
20010321,NKE,25
20010321,NBL,10
20010321,JWN,25
20010321,NSC,20
20010321,ES,55
20010321,NI,55
20010321,NI.PB.,55
20010321,NSE.2,55
20010321,XEL,55
20010321,XEL.PA,55
20010321,XEL.PB,55
20010321,XEL.PC,55
20010321,XEL.PD,55
20010321,XEL.PE,55
20010321,XEL.PG,55
20010321,NRTLQ,45
20010321,NT.,45
20010321,NTRS,40
20010321,NOC,20
20010321,TEX,20
20010321,WFC,40
20010321,NUE,15
20010321,OXY,10
20010321,FE,55
20010321,OK.2,40
20010321,OKE,10
20010321,OI,15
20010321,OI.PA,15
20010321,PNC,40
20010321,PNC.PC,40
20010321,PNC.PD,40
20010321,PPG,15
20010321,PCAR,20
20010321,PCG,55
20010321,SRE,55
20010321,PLL.1,20
20010321,PH,20
20010321,PAYX,45
20010321,JCP,25
20010321,PPL,55
20010321,PNR,20
20010321,PGL.1,55
20010321,PEP,30
20010321,ABI.3,35
20010321,PFE,35
20010321,PD,15
20010321,EXC,55
20010321,PE.PA,55
20010321,PE.PB,55
20010321,PE.PC,55
20010321,PE.PD,55
20010321,MO,30
20010321,COP,10
20010321,PVH,25
20010321,PBI,20
20010321,PBOWN,20
20010321,PDG,15
20010321,PDG.2,15
20010321,PCH,60
20010321,POM,55
20010321,PCP,20
20010321,PG,30
20010321,ASN.1,40
20010321,ASN.PA,40
20010321,PEG,55
20010321,PHM,25
20010321,OAT.,30
20010321,STR,55
20010321,RJF,40
20010321,RTN,20
20010321,RTN.A,20
20010321,RBK,25
20010321,AN,25
20010321,ROK,20
20010321,ROH,15
20010321,ROL,20
20010321,ROST,25
20010321,RDC,10
20010321,RDPL,10
20010321,R,20
20010321,SAF,40
20010321,SWY,30
20010321,STJ,35
20010321,SPC.2,40
20010321,HSH,30
20010321,SCG,55
20010321,SGP,35
20010321,SLB,10
20010321,SFA.1,45
20010321,SEE,15
20010321,S.1,25
20010321,SHW,15
20010321,SIAL,15
20010321,5050B,20
20010321,AOS,20
20010321,SII,10
20010321,SJM,30
20010321,SNA,20
20010321,KEY,40
20010321,EIX,55
20010321,SO,55
20010321,SOTR,40
20010321,LUV,20
20010321,T,50
20010321,SWN,10
20010321,SWK,20
20010321,STT,40
20010321,PSA,60
20010321,PSA.A,60
20010321,PSA.PQ.1,60
20010321,SYK,35
20010321,NAVI,40
20010321,7127B,40
20010321,SUN.1,10
20010321,STI,40
20010321,SVU,30
20010321,SBL.2,45
20010321,SYY,30
20010321,TE,55
20010321,TRW.1,25
20010321,TRW.PB,25
20010321,TRW.PD,25
20010321,RSHCQ,25
20010321,TEK.1,45
20010321,ATI,15
20010321,TFX,35
20010321,TLAB,45
20010321,TIN,15
20010321,TER,45
20010321,ANDV,10
20010321,TX.2,10
20010321,TXN,45
20010321,TXU,55
20010321,TXT,20
20010321,TXT.PA,20
20010321,TXT.PB,20
20010321,TMO,35
20010321,TNB,20
20010321,TKR,20
20010321,TMK,40
20010321,TOS.1,10
20010321,TSS,45
20010321,TOY,25
20010321,TRB,50
20010321,TXA,50
20010321,TYC,20
20010321,TSN,30
20010321,3UALAQ,20
20010321,UN,30
20010321,AEE,55
20010321,UNP,20
20010321,UPC.,40
20010321,UDR,60
20010321,UDR.PB,60
20010321,UDM,60
20010321,UNH,35
20010321,UPS,20
20010321,3UAWGQ,20
20010321,UST.1,30
20010321,UTX,20
20010321,S.3,50
20010321,UHS,35
20010321,UHID,35
20010321,UCL,10
20010321,VFC,25
20010321,VAR,35
20010321,RATL,45
20010321,VNO,60
20010321,VNORP,60
20010321,VMC,15
20010321,WB.1,40
20010321,WMT,30
20010321,WBA,30
20010321,GHC,25
20010321,WEN.2,25
20010321,WDC,45
20010321,MWV,15
20010321,WY,60
20010321,WHR,25
20010321,WLL.1,15
20010321,WMB,10
20010321,WNDXQ,30
20010321,WEC,55
20010321,LNT,55
20010321,TEG,55
20010321,FL,25
20010321,WOR,15
20010321,WWY,30
20010321,XRX,45
20010321,TJX,25
20010321,ZION,40
20010321,JKHY,45
20010321,BSC.1,40
20010321,BSC.PE,40
20010321,BSC.PG,40
20010321,BBT,40
20010321,NOVL,45
20010321,APC,10
20010321,NE,10
20010321,EMC,45
20010321,BIG,25
20010321,MS,40
20010321,JAVA,45
20010321,TROW,40
20010321,MSFT,45
20010321,ORCL,45
20010321,SDS.2,45
20010321,DTV.2,25
20010321,LLTC,45
20010321,GENZ,35
20010321,SXCL,10
20010321,HMA,35
20010321,HOG,25
20010321,IT,45
20010321,IT.B,45
20010321,CVC,50
20010321,ADBE,45
20010321,EHC,35
20010321,3CNCEQ,40
20010321,FISV,45
20010321,KBH,25
20010321,UNM,40
20010321,CCEP,30
20010321,HAR,25
20010321,CERN,35
20010321,CMVT,45
20010321,FOX,50
20010321,FOXA,50
20010321,ARG,15
20010321,HPH,20
20010321,SNV,40
20010321,HCP,60
20010321,FSH.2,35
20010321,PGR,40
20010321,BRL,35
20010321,CDNS,45
20010321,LVLT,50
20010321,CCL,25
20010321,DRE,60
20010321,DRE.PI,60
20010321,MBI,40
20010321,CELG,35
20010321,ABMD,35
20010321,TIF,25
20010321,XRAY,35
20010321,CBS.A,50
20010321,CBS,50
20010321,SCHW,40
20010321,FAST,20
20010321,MXIM,45
20010321,FRC.1,40
20010321,APH,45
20010321,ALTR.1,45
20010321,PXD,10
20010321,MGM,25
20010321,WM,20
20010321,DELL.1,45
20010321,SSP,50
20010321,APCC.,20
20010321,FCX.A,15
20010321,FCX,15
20010321,FCX.PD,15
20010321,NVLS.1,45
20010321,ODP,25
20010321,BMC,45
20010321,CINF,40
20010321,DVN,10
20010321,LH,35
20010321,BR.2,10
20010321,NFB,40
20010321,FMCC,40
20010321,FMCCI,40
20010321,FMCKK,40
20010321,FMCCH,40
20010321,FMCCG,40
20010321,FMCCK,40
20010321,FMCCL,40
20010321,FMCCM,40
20010321,VLO,10
20010321,ETS,45
20010321,SIG,25
20010321,SPLS,25
20010321,AGN.2,35
20010321,PCL,40
20010321,SYMC,45
20010321,WAMUQ,40
20010321,PBCT,40
20010321,EOG,10
20010321,EA,50
20010321,CF.6,40
20010321,CBH.1,40
20010321,SLR,45
20010321,SIVB,40
20010321,SOV,40
20010321,PTC,45
20010321,HET.,25
20010321,COG,10
20010321,DNR,10
20010321,DNR.1,10
20010321,CSCO,45
20010321,HOLX,35
20010321,AW,20
20010321,HCA.2,35
20010321,XLNX,45
20010321,BJS.1,10
20010321,KRB,40
20010321,AZO,25
20010321,REGN,35
20010321,CVH,35
20010321,PMCS,45
20010321,CEPH,35
20010321,X,15
20010321,MEDI,35
20010321,JNY,25
20010321,IDXX,35
20010321,AES,55
20010321,ABKFQ,40
20010321,MNST,30
20010321,XL,40
20010321,VRTX,35
20010321,MTG,40
20010321,BIIB,35
20010321,HCR,35
20010321,KIM,60
20010321,PRGO,35
20010321,QCOM,45
20010321,VTSS,45
20010321,GILD,35
20010321,NXTL,50
20010321,WFM,30
20010321,ROP,20
20010321,SNPS,45
20010321,TWX,25
20010321,MHK,25
20010321,LIN,15
20010321,FDC.2,45
20010321,BSX,35
20010321,KSS,25
20010321,BBBY,25
20010321,DHI,25
20010321,ESRX,35
20010321,SBUX,25
20010321,DYNIQ,55
20010321,MFE,45
20010321,PDCO,35
20010321,PSFT.,45
20010321,CPWR.1,45
20010321,IAC,50
20010321,WLP.1,35
20010321,SITC,60
20010321,CHK,10
20010321,AGN,35
20010321,HUM,35
20010321,INTU,45
20010321,MCHP,45
20010321,CB,40
20010321,FOSL,25
20010321,GGP,60
20010321,SANM,45
20010321,ORLY,25
20010321,RCL,25
20010321,JBL,45
20010321,XTO,10
20010321,RIG,10
20010321,ALL,40
20010321,FLIR,45
20010321,PETM,25
20010321,RAL.,30
20010321,EQR,60
20010321,EQR.PD,60
20010321,EQR.PE,60
20010321,BWA,25
20010321,GMCR,30
20010321,MAR,25
20010321,COST,30
20010321,MERQ,45
20010321,REG,60
20010321,INCY,35
20010321,URBN,25
20010321,NFX,10
20010321,VIAV,45
20010321,GTW,45
20010321,VRTS.1,45
20010321,SPG,60
20010321,EMN,15
20010321,MAA,60
20010321,MLM,15
20010321,TSCO,25
20010321,ALB,15
20010321,QLGC,45
20010321,IVZ,40
20010321,WRK,15
20010321,MAC,60
20010321,AVB,60
20010321,AVB.PH,60
20010321,CPRT,20
20010321,AKS,15
20010321,PLD,60
20010321,QTRN,35
20010321,LEHMQ,40
20010321,LEHCQ,40
20010321,LEHDQ,40
20010321,NKTR,35
20010321,ESS,60
20010321,AIV,60
20010321,AIV.PG,60
20010321,ACS,45
20010321,O,60
20010321,OUI,60
20010321,CIN..,55
20010321,TNHPY,10
20010321,COF,40
20010321,APOL,25
20010321,GDT,35
20010321,CMX.1,35
20010321,DLTR,25
20010321,ABC,35
20010321,DRI,25
20010321,RMD,35
20010321,CAM,10
20010321,DISH,50
20010321,SUNEQ,45
20010321,RE,40
20010321,DO,10
20010321,DVA,35
20010321,Q.2,50
20010321,HSIC,35
20010321,SNDK,45
20010321,LXK,45
20010321,EL,30
20010321,WAT,35
20010321,NTAP,45
20010321,CTXS,45
20010321,HIG,40
20010321,ALXN,35
20010321,IRM,60
20010321,LU,45
20010321,SAPE,45
20010321,AABA,25
20010321,DF,30
20010321,TUP,25
20010321,TIE,15
20010321,ANSS,45
20010321,BVSN,45
20010321,SEBL,45
20010321,ETFC,40
20010321,SRCL,20
20010321,CPNLQ,55
20010321,ANF,25
20010321,ENDP,35
20010321,UVN.1,25
20010321,TSG.2,45
20010321,RX,35
20010321,NOV,10
20010321,MWW,45
20010321,DGX,35
20010321,CIEN,45
20010321,KMX,25
20010321,TTWO,50
20010321,AMZN,25
20010321,ARE,60
20010321,QRVO,45
20010321,RL,25
20010321,BXP,60
20010321,EOP,40
20010321,EOP.PB,40
20010321,SLG,60
20010321,SLG.PA,60
20010321,ACAS,40
20010321,YUM,25
20010321,PWER,45
20010321,CHRW,20
20010321,MTD,35
20010321,AMG,40
20010321,AMCC,45
20010321,EVHC,35
20010321,AMSGB,35
20010321,URI,20
20010321,VRSN,45
20010321,PWR,20
20010321,BRCM,45
20010321,FII,40
20010321,VNUVY,20
20010321,AMT,60
20010321,VTR,60
20010321,LLL,20
20010321,CTSH,45
20010321,KG,35
20010321,RSG,20
20010321,CVG,45
20010321,CCI,60
20010321,3CCIKO,60
20010321,GBLXQ,50
20010321,GBXLQ,50
20010321,COC.A,10
20010321,COC1,10
20010321,EBAY,25
20010321,GS,40
20010321,PCS.1,50
20010321,CNXT.1,45
20010321,NVDA,45
20010321,DPHIQ,25
20010321,LIFE.3,35
20010321,BKNG,25
20010321,PBG,30
20010321,CNX,10
20010321,RAI,30
20010321,FFIV,45
20010321,SBAC,60
20010321,JNPR,45
20010321,HCBK,40
20010321,RHT,45
20010321,BLK,40
20010321,PTV,15
20010321,AKAM,45
20010321,CHTRQ,50
20010321,EXPE.,25
20010321,A,35
20010321,JHF,40
20010321,PKG,15
20010321,PALM,45
20010321,EW,35
20010321,MET,40
20010321,AWE.2,50
20010321,FTR,50
20010321,XEL4,55
20010321,VSTNQ,25
20010321,ISRG,35
20010321,JNS,40
20010321,ILMN,35
20010321,EQIX,60
20010321,AV.1,45
20010321,MCO,40
20010321,MIRKQ,55
20010321,TPR,25
20010321,MON,15
20010321,ALGN,35
20010321,MEE,10
20010321,GRMN,25
20010321,GPN,45
