date,ticker,gicsIndustry
20050304,XL.PA,4030
20050304,XL.PB,4030
20050304,VRTX,3520
20050304,MTG,4010
20050304,BIIB,3520
20050304,HCR,3510
20050304,KIM,6010
20050304,KIM.PF,6010
20050304,PRGO,3520
20050304,QCOM,4530
20050304,VTSS,4530
20050304,GILD,3520
20050304,NXTL,5010
20050304,WFM,3010
20050304,ROP,2010
20050304,SNPS,4510
20050304,TWX,2540
20050304,MHK,2520
20050304,LIN,1510
20050304,FDC.2,4510
20050304,BSX,3510
20050304,KSS,2550
20050304,BBBY,2550
20050304,DHI,2520
20050304,ESRX,3510
20050304,SBUX,2530
20050304,DYNIQ,5510
20050304,MFE,4510
20050304,PDCO,3510
20050304,CPWR.1,4510
20050304,IAC,5020
20050304,IACIW,5020
20050304,IACIZ,5020
20050304,SITC,6010
20050304,DDR.PF,6010
20050304,DDR.PG,6010
20050304,DDR.PH,6010
20050304,DDR.PI,6010
20050304,CHK,1010
20050304,AGN,3520
20050304,HUM,3510
20050304,INTU,4510
20050304,MCHP,4530
20050304,CB,4030
20050304,ACE.PC,4030
20050304,FOSL,2520
20050304,GGP,6010
20050304,SANM,4520
20050304,ORLY,2550
20050304,RCL,2530
20050304,JBL,4520
20050304,XTO,1010
20050304,RIG,1010
20050304,ALL,4030
20050304,FLIR,4520
20050304,PETM,2550
20050304,EQR,6010
20050304,EQR.PD,6010
20050304,EQR.PE,6010
20050304,EQR.PH,6010
20050304,EQR.PN,6010
20050304,BWA,2510
20050304,GMCR,3020
20050304,MAR,2530
20050304,COST,3010
20050304,MERQ,4510
20050304,REG,6010
20050304,REG.PF.1,6010
20050304,REG.PB,6010
20050304,INCY,3520
20050304,URBN,2550
20050304,NFX,1010
20050304,VIAV,4520
20050304,GTW,4520
20050304,VRTS.1,4510
20050304,SPG,6010
20050304,SPG.PG,6010
20050304,SPG.PF,6010
20050304,SPG.PI,6010
20050304,SPG.PJ,6010
20050304,EMN,1510
20050304,MAA,6010
20050304,MAA.PF,6010
20050304,MAA.PH,6010
20050304,MLM,1510
20050304,TSCO,2550
20050304,ALB,1510
20050304,QLGC,4520
20050304,IVZ,4020
20050304,WRK,1510
20050304,MAC,6010
20050304,AVB,6010
20050304,AVB.PH,6010
20050304,CPRT,2020
20050304,AKS,1510
20050304,PLD,6010
20050304,PLD.PF,6010
20050304,PLD.PG,6010
20050304,LEHMQ,4020
20050304,LEHCQ,4020
20050304,LEHDQ,4020
20050304,LEHFQ,4020
20050304,LEHGQ,4020
20050304,NKTR,3520
20050304,ESS,6010
20050304,AIV,6010
20050304,AIV.PG,6010
20050304,AIV.PQ,6010
20050304,AIV.PR,6010
20050304,AIV.PT,6010
20050304,AIV.PU,6010
20050304,AIV.PV,6010
20050304,AIV.PY,6010
20050304,ACS,4510
20050304,O,6010
20050304,OUI,6010
20050304,O.PD,6010
20050304,CIN..,5510
20050304,TKPPY,1010
20050304,COF,4020
20050304,APOL,2530
20050304,GDT,3510
20050304,CMX.1,3510
20050304,DLTR,2550
20050304,ABC,3510
20050304,DRI,2530
20050304,RMD,3510
20050304,CAM,1010
20050304,DISH,5020
20050304,SUNEQ,4530
20050304,RE,4030
20050304,DO,1010
20050304,DVA,3510
20050304,Q.2,5010
20050304,HSIC,3510
20050304,SNDK,4520
20050304,LXK,4520
20050304,EL,3030
20050304,WAT,3520
20050304,NTAP,4520
20050304,CTXS,4510
20050304,HIG,4030
20050304,ALXN,3520
20050304,IRM,6010
20050304,LU,4520
20050304,SAPE,4510
20050304,AABA,2550
20050304,DF,3020
20050304,TRV,4030
20050304,TUP,2520
20050304,TIE,1510
20050304,ANSS,4510
20050304,BVSN,4510
20050304,SEBL,4510
20050304,ETFC,4020
20050304,SRCL,2020
20050304,CPNLQ,5510
20050304,ANF,2550
20050304,ENDP,3520
20050304,UVN.1,2540
20050304,TSG.2,4510
20050304,RX,3510
20050304,NOV,1010
20050304,MWW,4510
20050304,DGX,3510
20050304,CIEN,4520
20050304,KMX,2550
20050304,TTWO,5020
20050304,AMZN,2550
20050304,ARE,6010
20050304,ARE.PB,6010
20050304,ARE.PC,6010
20050304,QRVO,4530
20050304,RL,2520
20050304,BXP,6010
20050304,EOP,4040
20050304,EOP.PB,4040
20050304,EOP.PG,4040
20050304,SLG,6010
20050304,SLG.PC,6010
20050304,SLG.PD,6010
20050304,ACAS,4020
20050304,YUM,2530
20050304,PWER,4520
20050304,CHRW,2030
20050304,MTD,3520
20050304,AMG,4020
20050304,AMCC,4530
20050304,EVHC,3510
20050304,URI,2010
20050304,VRSN,4510
20050304,PWR,2010
20050304,BRCM,4530
20050304,FII,4020
20050304,VNUVY,2020
20050304,AMT,6010
20050304,VTR,6010
20050304,LLL,2010
20050304,CTSH,4510
20050304,KG,3520
20050304,RSG,2020
20050304,CVG,4510
20050304,CCI,6010
20050304,3CCIKO,6010
20050304,GLBC,5010
20050304,EBAY,2550
20050304,GS,4020
20050304,CNXT.1,4530
20050304,NVDA,4530
20050304,DPHIQ,2510
20050304,LIFE.3,3520
20050304,BKNG,2550
20050304,PBG,3020
20050304,CNX,1010
20050304,RAI,3020
20050304,FFIV,4520
20050304,SBAC,6010
20050304,JNPR,4520
20050304,HCBK,4010
20050304,RHT,4510
20050304,BLK,4020
20050304,PTV,1510
20050304,AKAM,4510
20050304,CHTRQ,5020
20050304,A,3520
20050304,PKG,1510
20050304,PALM,4520
20050304,EW,3510
20050304,MET,4030
20050304,FTR,5010
20050304,NRG,5510
20050304,VSTNQ,2510
20050304,ISRG,3510
20050304,JNS,4020
20050304,SVQ.1,4020
20050304,ILMN,3520
20050304,EQIX,6010
20050304,AV.1,4520
20050304,MCO,4020
20050304,MIRKQ,5510
20050304,TPR,2520
20050304,MON,1510
20050304,ALGN,3510
20050304,MEE,1010
20050304,GRMN,2520
20050304,GPN,4510
20050304,BTUUQ,1010
20050304,FTI.1,1010
20050304,MDLZ,3020
20050304,PRU,4030
20050304,ACN,4510
20050304,ADS,4510
20050304,WLTW,4030
20050304,COL,2010
20050304,ZBH,3510
20050304,ANTM,3510
20050304,GME,2550
20050304,GME.B,2550
20050304,CNC,3510
20050304,PFG,4030
20050304,AAP,2550
20050304,AYI,2010
20050304,LO,3020
20050304,NFLX,5020
20050304,CME,4020
20050304,WYNN,2530
20050304,NDAQ,4020
20050304,CITGQ,4010
20050304,XEC,1010
20050304,STX,4520
20050304,LKQ,2550
20050304,AIZ,4030
20050304,CRM,4510
20050304,FSL.2,4530
20050304,FSL.B,4530
20050304,GNW,4030
20050304,HSP,3520
20050304,GOOGL,5020
20050304,EXR,6010
20050304,DLR,6010
20050304,DLR.PA,6010
20050304,MOS,1510
20050304,MOS.P.,1510
20050304,CE,1510
20050304,CE.P,1510
20050304,ANRZQ,1010
20050304,CBRE,6010
20050304,WCG,3510
