date,ticker,gicsIndustry
20030529,SHW,1510
20030529,SIAL,1510
20030529,5050B,2010
20030529,AOS,2010
20030529,SII,1010
20030529,SJM,3020
20030529,SNA,2010
20030529,KEY,4010
20030529,EIX,5510
20030529,SO,5510
20030529,SOTR,4010
20030529,LUV,2030
20030529,T,5010
20030529,SWN,1010
20030529,SWK,2010
20030529,STT,4020
20030529,PSA,6010
20030529,PSA.A,6010
20030529,PSA.PQ.1,6010
20030529,PSA.PR.1,6010
20030529,PSA.PS.1,6010
20030529,PSA.PT.1,6010
20030529,PSA.PU.1,6010
20030529,PSA.PV.1,6010
20030529,SYK,3510
20030529,NAVI,4020
20030529,7127B,4020
20030529,SUN.1,1010
20030529,STI,4010
20030529,SVU,3010
20030529,SBL.2,4520
20030529,SYY,3010
20030529,TE,5510
20030529,RSHCQ,2550
20030529,TEK.1,4520
20030529,ATI,1510
20030529,TFX,3510
20030529,TLAB,4520
20030529,TIN,1510
20030529,TER,4530
20030529,ANDV,1010
20030529,TXN,4530
20030529,TXU,5510
20030529,TXT,2010
20030529,TXT.PA,2010
20030529,TXT.PB,2010
20030529,TMO,3520
20030529,TNB,2010
20030529,TKR,2010
20030529,TMK,4030
20030529,TSS,4510
20030529,TOY,2550
20030529,TRB,5020
20030529,TXA,5020
20030529,TYC,2020
20030529,TSN,3020
20030529,3UALAQ,2030
20030529,UN,3030
20030529,AEE,5510
20030529,UNP,2030
20030529,UPC.,4010
20030529,UDR,6010
20030529,UDR.PB,6010
20030529,UDM,6010
20030529,UNH,3510
20030529,UPS,2030
20030529,3USABQ,2030
20030529,UST.1,3020
20030529,UTX,2010
20030529,S.3,5010
20030529,SDE.2,5010
20030529,UHS,3510
20030529,UHID,3510
20030529,UCL,1010
20030529,VFC,2520
20030529,VAR,3510
20030529,VNO,6010
20030529,VNORP,6010
20030529,VMC,1510
20030529,WMT,3010
20030529,WBA,3010
20030529,GHC,2530
20030529,WEN.2,2530
20030529,WDC,4520
20030529,MWV,1510
20030529,WY,6010
20030529,WHR,2520
20030529,WMB,1010
20030529,WNDXQ,3010
20030529,WEC,5510
20030529,LNT,5510
20030529,TEG,5510
20030529,FL,2550
20030529,WOR,1510
20030529,WWY,3020
20030529,XRX,4520
20030529,TJX,2550
20030529,ZION,4010
20030529,JKHY,4510
20030529,BSC.1,4020
20030529,BSC.PE,4020
20030529,BSC.PG,4020
20030529,BBT,4010
20030529,NOVL,4510
20030529,APC,1010
20030529,NE,1010
20030529,EMC,4520
20030529,BIG,2550
20030529,MS,4020
20030529,JAVA,4520
20030529,TROW,4020
20030529,MSFT,4510
20030529,ORCL,4510
20030529,SDS.2,4510
20030529,DTV.2,2540
20030529,LLTC,4530
20030529,GENZ,3520
20030529,SXCL,1010
20030529,HMA,3510
20030529,HOG,2510
20030529,IT,4510
20030529,IT.B,4510
20030529,CVC,5020
20030529,ADBE,4510
20030529,EHC,3510
20030529,3CNCEQ,4030
20030529,FISV,4510
20030529,KBH,2520
20030529,UNM,4030
20030529,UNN,4030
20030529,UNM.PA,4030
20030529,CCEP,3020
20030529,HAR,2520
20030529,CERN,3510
20030529,CMVT,4510
20030529,FOX,5020
20030529,FOXA,5020
20030529,ARG,1510
20030529,JOY,2010
20030529,SNV,4010
20030529,HCP,6010
20030529,FSH.2,3520
20030529,PGR,4030
20030529,BRL,3520
20030529,CDNS,4510
20030529,LVLT,5010
20030529,CCL,2530
20030529,DRE,6010
20030529,DRE.PI,6010
20030529,MBI,4030
20030529,CELG,3520
20030529,ABMD,3510
20030529,TIF,2550
20030529,XRAY,3510
20030529,CBS.A,5020
20030529,RBV,5020
20030529,CBS,5020
20030529,SCHW,4020
20030529,FAST,2010
20030529,MXIM,4530
20030529,FRC.1,4010
20030529,APH,4520
20030529,ALTR.1,4530
20030529,PXD,1010
20030529,MGM,2530
20030529,WM,2020
20030529,DELL.1,4520
20030529,SSP,5020
20030529,APCC.,2010
20030529,FCX,1510
20030529,FCX.PD,1510
20030529,NVLS.1,4530
20030529,ODP,2550
20030529,BMC,4510
20030529,CINF,4030
20030529,DVN,1010
20030529,LH,3510
20030529,BR.2,1010
20030529,NFB,4010
20030529,FMCC,4010
20030529,FMCCI,4010
20030529,FMCKK,4010
20030529,FMCCH,4010
20030529,FMCCG,4010
20030529,FMCCK,4010
20030529,FMCCL,4010
20030529,FMCCM,4010
20030529,FMCCP,4010
20030529,FMCCJ,4010
20030529,FMCCN,4010
20030529,FMCCO,4010
20030529,FMCKP,4010
20030529,VLO,1010
20030529,ETS,4520
20030529,SIG,2550
20030529,SPLS,2550
20030529,AGN.2,3520
20030529,PCL,4040
20030529,SYMC,4510
20030529,WAMUQ,4010
20030529,PBCT,4010
20030529,EOG,1010
20030529,EA,5020
20030529,CF.6,4010
20030529,CBH.1,4010
20030529,SLR,4520
20030529,SLR.PS,4520
20030529,SIVB,4010
20030529,SOV,4010
20030529,SOV.PA,4010
20030529,PTC,4510
20030529,HET.,2530
20030529,COG,1010
20030529,DNR,1010
20030529,CSCO,4520
20030529,HOLX,3510
20030529,AW,2020
20030529,HCA.2,3510
20030529,XLNX,4530
20030529,BJS.1,1010
20030529,KRB,4020
20030529,AZO,2550
20030529,REGN,3520
20030529,CVH,3510
20030529,PMCS,4530
20030529,CEPH,3520
20030529,X,1510
20030529,MEDI,3520
20030529,JNY,2520
20030529,IDXX,3510
20030529,AES,5510
20030529,ABKFQ,4030
20030529,AFK.2,4030
20030529,AKF,4030
20030529,AKT,4030
20030529,MNST,3020
20030529,XL,4030
20030529,XL.PA,4030
20030529,XL.PB,4030
20030529,VRTX,3520
20030529,MTG,4010
20030529,BIIB,3520
20030529,HCR,3510
20030529,KIM,6010
20030529,PRGO,3520
20030529,QCOM,4530
20030529,VTSS,4530
20030529,GILD,3520
20030529,NXTL,5010
20030529,WFM,3010
20030529,ROP,2010
20030529,SNPS,4510
20030529,TWX,2540
20030529,MHK,2520
20030529,LIN,1510
20030529,FDC.2,4510
20030529,BSX,3510
20030529,KSS,2550
20030529,BBBY,2550
20030529,DHI,2520
20030529,ESRX,3510
20030529,SBUX,2530
20030529,DYNIQ,5510
20030529,MFE,4510
20030529,PDCO,3510
20030529,PSFT.,4510
20030529,CPWR.1,4510
20030529,IAC,5020
20030529,IACIW,5020
20030529,WLP.1,3510
20030529,SITC,6010
20030529,DDR.PF,6010
20030529,DDR.PG,6010
20030529,CHK,1010
20030529,AGN,3520
20030529,HUM,3510
20030529,INTU,4510
20030529,MCHP,4530
20030529,CB,4030
20030529,FOSL,2520
20030529,GGP,6010
20030529,SANM,4520
20030529,ORLY,2550
20030529,RCL,2530
20030529,JBL,4520
20030529,XTO,1010
20030529,RIG,1010
20030529,ALL,4030
20030529,FLIR,4520
20030529,PETM,2550
20030529,EQR,6010
20030529,EQR.PD,6010
20030529,EQR.PE,6010
20030529,EQR.PH,6010
20030529,BWA,2510
20030529,GMCR,3020
20030529,MAR,2530
20030529,COST,3010
20030529,MERQ,4510
20030529,REG,6010
20030529,REG.PF.1,6010
20030529,INCY,3520
20030529,URBN,2550
20030529,NFX,1010
20030529,VIAV,4520
20030529,GTW,4520
20030529,VRTS.1,4510
20030529,SPG,6010
20030529,SPG.PG,6010
20030529,SPG.PF,6010
20030529,EMN,1510
20030529,MAA,6010
20030529,MAA.PF,6010
20030529,MLM,1510
20030529,TSCO,2550
20030529,ALB,1510
20030529,QLGC,4520
20030529,IVZ,4020
20030529,WRK,1510
20030529,MAC,6010
20030529,AVB,6010
20030529,AVB.PH,6010
20030529,CPRT,2020
20030529,AKS,1510
20030529,PLD,6010
20030529,QTRN,3520
20030529,LEHMQ,4020
20030529,LEHCQ,4020
20030529,LEHDQ,4020
20030529,NKTR,3520
20030529,ESS,6010
20030529,AIV,6010
20030529,AIV.PG,6010
20030529,AIV.PQ,6010
20030529,AIV.PR,6010
20030529,ACS,4510
20030529,O,6010
20030529,OUI,6010
20030529,CIN..,5510
20030529,TNHPY,1010
20030529,TKPPY,1010
20030529,COF,4020
20030529,APOL,2530
20030529,GDT,3510
20030529,CMX.1,3510
20030529,DLTR,2550
20030529,ABC,3510
20030529,DRI,2530
20030529,RMD,3510
20030529,CAM,1010
20030529,DISH,5020
20030529,SUNEQ,4530
20030529,RE,4030
20030529,DO,1010
20030529,DVA,3510
20030529,Q.2,5010
20030529,HSIC,3510
20030529,SNDK,4520
20030529,LXK,4520
20030529,EL,3030
20030529,WAT,3520
20030529,NTAP,4520
20030529,CTXS,4510
20030529,HIG,4030
20030529,ALXN,3520
20030529,IRM,6010
20030529,LU,4520
20030529,LUCN30,4520
20030529,SAPE,4510
20030529,AABA,2550
20030529,DF,3020
20030529,TAP.AZ,4030
20030529,TRV,4030
20030529,TUP,2520
20030529,TIE,1510
20030529,ANSS,4510
20030529,BVSN,4510
20030529,SEBL,4510
20030529,ETFC,4020
20030529,SRCL,2020
20030529,CPNLQ,5510
20030529,ANF,2550
20030529,ENDP,3520
20030529,UVN.1,2540
20030529,TSG.2,4510
20030529,RX,3510
20030529,NOV,1010
20030529,MWW,4510
20030529,DGX,3510
20030529,CIEN,4520
20030529,KMX,2550
20030529,TTWO,5020
20030529,AMZN,2550
20030529,ARE,6010
20030529,ARE.PB,6010
20030529,QRVO,4530
20030529,RL,2520
20030529,BXP,6010
20030529,EOP,4040
20030529,EOP.PB,4040
20030529,EOP.PG,4040
20030529,SLG,6010
20030529,SLG.PA,6010
20030529,ACAS,4020
20030529,YUM,2530
20030529,PWER,4520
20030529,CHRW,2030
20030529,MTD,3520
20030529,AMG,4020
20030529,AMCC,4530
20030529,EVHC,3510
20030529,URI,2010
20030529,VRSN,4510
20030529,PWR,2010
20030529,BRCM,4530
20030529,FII,4020
20030529,VNUVY,2020
20030529,AMT,6010
20030529,VTR,6010
20030529,LLL,2010
20030529,CTSH,4510
20030529,KG,3520
20030529,RSG,2020
20030529,CVG,4510
20030529,CCI,6010
20030529,3CCIKO,6010
20030529,GBLXQ,5010
20030529,EBAY,2550
20030529,GS,4020
20030529,PCS.1,5010
20030529,CNXT.1,4530
20030529,NVDA,4530
20030529,DPHIQ,2510
20030529,LIFE.3,3520
20030529,BKNG,2550
20030529,PBG,3020
20030529,CNX,1010
20030529,RAI,3020
20030529,FFIV,4520
20030529,SBAC,6010
20030529,JNPR,4520
20030529,HCBK,4010
20030529,RHT,4510
20030529,BLK,4020
20030529,PTV,1510
20030529,AKAM,4510
20030529,CHTRQ,5020
20030529,EXPE.,2550
20030529,A,3520
20030529,JHF,4030
20030529,PKG,1510
20030529,PALM,4520
20030529,EW,3510
20030529,MET,4030
20030529,AWE.2,5010
20030529,FTR,5010
20030529,VSTNQ,2510
20030529,ISRG,3510
20030529,JNS,4020
20030529,SVQ.1,4020
20030529,ILMN,3520
20030529,EQIX,6010
20030529,AV.1,4520
20030529,MCO,4020
20030529,MIRKQ,5510
20030529,TPR,2520
20030529,MON,1510
20030529,ALGN,3510
20030529,MEE,1010
20030529,GRMN,2520
20030529,GPN,4510
20030529,BTUUQ,1010
20030529,FTI.1,1010
20030529,MDLZ,3020
20030529,PRU,4030
20030529,ACN,4510
20030529,ADS,4510
20030529,WLTW,4030
20030529,COL,2010
20030529,ZBH,3510
20030529,ANTM,3510
20030529,GME,2550
20030529,CNC,3510
20030529,PFG,4030
20030529,AAP,2550
20030529,AYI,2010
20030529,LO,3020
20030529,NFLX,5020
20030529,CME,4020
20030529,WYNN,2530
20030529,NDAQ,4020
20030529,CITGQ,4010
20030529,XEC,1010
20030529,STX,4520
