date,ticker,gicsIndustry
20020110,BBT,4010
20020110,NOVL,4510
20020110,APC,1010
20020110,NE,1010
20020110,EMC,4520
20020110,BIG,2550
20020110,MS,4020
20020110,JAVA,4520
20020110,TROW,4020
20020110,MSFT,4510
20020110,ORCL,4510
20020110,SDS.2,4510
20020110,DTV.2,2540
20020110,LLTC,4530
20020110,GENZ,3520
20020110,SXCL,1010
20020110,HMA,3510
20020110,HOG,2510
20020110,IT,4510
20020110,IT.B,4510
20020110,CVC,5020
20020110,ADBE,4510
20020110,EHC,3510
20020110,3CNCEQ,4030
20020110,FISV,4510
20020110,KBH,2520
20020110,UNM,4030
20020110,CCEP,3020
20020110,HAR,2520
20020110,CERN,3510
20020110,CMVT,4510
20020110,FOX,5020
20020110,FOXA,5020
20020110,ARG,1510
20020110,JOY,2010
20020110,SNV,4010
20020110,HCP,6010
20020110,FSH.2,3520
20020110,PGR,4030
20020110,BRL,3520
20020110,CDNS,4510
20020110,LVLT,5010
20020110,CCL,2530
20020110,DRE,6010
20020110,DRE.PI,6010
20020110,MBI,4030
20020110,CELG,3520
20020110,ABMD,3510
20020110,TIF,2550
20020110,XRAY,3510
20020110,CBS.A,5020
20020110,RBV,5020
20020110,CBS,5020
20020110,SCHW,4020
20020110,FAST,2010
20020110,MXIM,4530
20020110,FRC.1,4010
20020110,APH,4520
20020110,ALTR.1,4530
20020110,PXD,1010
20020110,MGM,2530
20020110,WM,2020
20020110,DELL.1,4520
20020110,SSP,5020
20020110,APCC.,2010
20020110,FCX.A,1510
20020110,FCX,1510
20020110,FCX.PD,1510
20020110,NVLS.1,4530
20020110,ODP,2550
20020110,BMC,4510
20020110,CINF,4030
20020110,DVN,1010
20020110,LH,3510
20020110,BR.2,1010
20020110,NFB,4010
20020110,FMCC,4010
20020110,FMCCI,4010
20020110,FMCKK,4010
20020110,FMCCH,4010
20020110,FMCCG,4010
20020110,FMCCK,4010
20020110,FMCCL,4010
20020110,FMCCM,4010
20020110,FMCCP,4010
20020110,FMCCJ,4010
20020110,FMCCN,4010
20020110,FMCCO,4010
20020110,FMCKP,4010
20020110,VLO,1010
20020110,ETS,4520
20020110,SIG,2550
20020110,SPLS,2550
20020110,AGN.2,3520
20020110,PCL,4040
20020110,SYMC,4510
20020110,WAMUQ,4010
20020110,PBCT,4010
20020110,EOG,1010
20020110,EA,5020
20020110,CF.6,4010
20020110,CBH.1,4010
20020110,SLR,4520
20020110,SLR.PS,4520
20020110,SIVB,4010
20020110,SOV,4010
20020110,SOV.PA,4010
20020110,PTC,4510
20020110,HET.,2530
20020110,COG,1010
20020110,DNR,1010
20020110,DNR.1,1010
20020110,CSCO,4520
20020110,HOLX,3510
20020110,AW,2020
20020110,HCA.2,3510
20020110,XLNX,4530
20020110,BJS.1,1010
20020110,KRB,4020
20020110,AZO,2550
20020110,REGN,3520
20020110,CVH,3510
20020110,PMCS,4530
20020110,CEPH,3520
20020110,X,1510
20020110,MEDI,3520
20020110,JNY,2520
20020110,IDXX,3510
20020110,AES,5510
20020110,ABKFQ,4030
20020110,AFK.2,4030
20020110,MNST,3020
20020110,XL,4030
20020110,VRTX,3520
20020110,MTG,4010
20020110,BIIB,3520
20020110,HCR,3510
20020110,KIM,6010
20020110,PRGO,3520
20020110,QCOM,4530
20020110,VTSS,4530
20020110,GILD,3520
20020110,NXTL,5010
20020110,WFM,3010
20020110,ROP,2010
20020110,SNPS,4510
20020110,TWX,2540
20020110,MHK,2520
20020110,LIN,1510
20020110,FDC.2,4510
20020110,BSX,3510
20020110,KSS,2550
20020110,BBBY,2550
20020110,DHI,2520
20020110,ESRX,3510
20020110,SBUX,2530
20020110,DYNIQ,5510
20020110,MFE,4510
20020110,PDCO,3510
20020110,PSFT.,4510
20020110,CPWR.1,4510
20020110,IAC,5020
20020110,WLP.1,3510
20020110,SITC,6010
20020110,CHK,1010
20020110,AGN,3520
20020110,HUM,3510
20020110,INTU,4510
20020110,MCHP,4530
20020110,CB,4030
20020110,FOSL,2520
20020110,GGP,6010
20020110,SANM,4520
20020110,ORLY,2550
20020110,RCL,2530
20020110,JBL,4520
20020110,XTO,1010
20020110,RIG,1010
20020110,ALL,4030
20020110,FLIR,4520
20020110,PETM,2550
20020110,EQR,6010
20020110,EQR.PD,6010
20020110,EQR.PE,6010
20020110,EQR.PH,6010
20020110,BWA,2510
20020110,GMCR,3020
20020110,MAR,2530
20020110,COST,3010
20020110,MERQ,4510
20020110,REG,6010
20020110,INCY,3520
20020110,URBN,2550
20020110,NFX,1010
20020110,VIAV,4520
20020110,GTW,4520
20020110,VRTS.1,4510
20020110,SPG,6010
20020110,SPG.PG,6010
20020110,SPG.PF,6010
20020110,EMN,1510
20020110,MAA,6010
20020110,MLM,1510
20020110,TSCO,2550
20020110,ALB,1510
20020110,QLGC,4520
20020110,IVZ,4020
20020110,WRK,1510
20020110,MAC,6010
20020110,AVB,6010
20020110,AVB.PH,6010
20020110,CPRT,2020
20020110,AKS,1510
20020110,PLD,6010
20020110,QTRN,3520
20020110,LEHMQ,4020
20020110,LEHCQ,4020
20020110,LEHDQ,4020
20020110,NKTR,3520
20020110,ESS,6010
20020110,AIV,6010
20020110,AIV.PG,6010
20020110,AIV.PQ,6010
20020110,AIV.PR,6010
20020110,ACS,4510
20020110,O,6010
20020110,OUI,6010
20020110,CIN..,5510
20020110,TNHPY,1010
20020110,TKPPY,1010
20020110,COF,4020
20020110,APOL,2530
20020110,GDT,3510
20020110,CMX.1,3510
20020110,DLTR,2550
20020110,ABC,3510
20020110,DRI,2530
20020110,RMD,3510
20020110,CAM,1010
20020110,DISH,5020
20020110,SUNEQ,4530
20020110,RE,4030
20020110,DO,1010
20020110,DVA,3510
20020110,Q.2,5010
20020110,HSIC,3510
20020110,SNDK,4520
20020110,LXK,4520
20020110,EL,3030
20020110,WAT,3520
20020110,NTAP,4520
20020110,CTXS,4510
20020110,HIG,4030
20020110,ALXN,3520
20020110,IRM,6010
20020110,LU,4520
20020110,SAPE,4510
20020110,AABA,2550
20020110,DF,3020
20020110,TUP,2520
20020110,TIE,1510
20020110,ANSS,4510
20020110,BVSN,4510
20020110,SEBL,4510
20020110,ETFC,4020
20020110,SRCL,2020
20020110,CPNLQ,5510
20020110,ANF,2550
20020110,ENDP,3520
20020110,UVN.1,2540
20020110,TSG.2,4510
20020110,RX,3510
20020110,NOV,1010
20020110,MWW,4510
20020110,DGX,3510
20020110,CIEN,4520
20020110,KMX,2550
20020110,TTWO,5020
20020110,AMZN,2550
20020110,ARE,6010
20020110,QRVO,4530
20020110,RL,2520
20020110,BXP,6010
20020110,EOP,4040
20020110,EOP.PB,4040
20020110,SLG,6010
20020110,SLG.PA,6010
20020110,ACAS,4020
20020110,YUM,2530
20020110,PWER,4520
20020110,CHRW,2030
20020110,MTD,3520
20020110,AMG,4020
20020110,AMCC,4530
20020110,EVHC,3510
20020110,URI,2010
20020110,VRSN,4510
20020110,PWR,2010
20020110,BRCM,4530
20020110,FII,4020
20020110,VNUVY,2020
20020110,AMT,6010
20020110,VTR,6010
20020110,LLL,2010
20020110,CTSH,4510
20020110,KG,3520
20020110,RSG,2020
20020110,CVG,4510
20020110,CCI,6010
20020110,3CCIKO,6010
20020110,GBLXQ,5010
20020110,GBXLQ,5010
20020110,COC1,1010
20020110,EBAY,2550
20020110,GS,4020
20020110,PCS.1,5010
20020110,CNXT.1,4530
20020110,NVDA,4530
20020110,DPHIQ,2510
20020110,LIFE.3,3520
20020110,BKNG,2550
20020110,PBG,3020
20020110,CNX,1010
20020110,RAI,3020
20020110,FFIV,4520
20020110,SBAC,6010
20020110,JNPR,4520
20020110,HCBK,4010
20020110,RHT,4510
20020110,BLK,4020
20020110,PTV,1510
20020110,AKAM,4510
20020110,CHTRQ,5020
20020110,EXPE.,2550
20020110,A,3520
20020110,JHF,4030
20020110,PKG,1510
20020110,PALM,4520
20020110,EW,3510
20020110,MET,4030
20020110,AWE.2,5010
20020110,FTR,5010
20020110,XEL4,5510
20020110,VSTNQ,2510
20020110,ISRG,3510
20020110,JNS,4020
20020110,ILMN,3520
20020110,EQIX,6010
20020110,AV.1,4520
20020110,MCO,4020
20020110,MIRKQ,5510
20020110,TPR,2520
20020110,MON,1510
20020110,ALGN,3510
20020110,MEE,1010
20020110,GRMN,2520
20020110,GPN,4510
20020110,BTUUQ,1010
20020110,FTI.1,1010
20020110,MDLZ,3020
20020110,PRU,4030
20020110,ACN,4510
20020110,ADS,4510
20020110,WLTW,4030
20020110,COL,2010
20020110,ZBH,3510
20020110,ANTM,3510
20020110,CNC,3510
20020110,PFG,4030
20020110,AAP,2550
20020110,AYI,2010
