date,ticker,gicsSector
20060330,ATGE,25
20060330,DDS,25
20060330,DIS,50
20060330,DG.1,25
20060330,D,55
20060330,RRD,20
20060330,RRD.2,20
20060330,DOV,20
20060330,DWDP,15
20060330,DJ,25
20060330,DOWJB,25
20060330,OMC,50
20060330,DD,15
20060330,DD.PA,15
20060330,DD.PB,15
20060330,DUK,55
20060330,DNB,20
20060330,FLS,20
20060330,PKI,35
20060330,EKDKQ,45
20060330,ETN,20
20060330,ECL,15
20060330,EP,10
20060330,EMR,20
20060330,WFT,10
20060330,EC.2,15
20060330,EFX,20
20060330,EQT,10
20060330,EXPD,20
20060330,XOM,10
20060330,FMC,15
20060330,NEE,55
20060330,FDO,25
20060330,FDX,20
20060330,FNMA,40
20060330,FNMAP,40
20060330,FNMAO,40
20060330,FNMAM,40
20060330,FNMAG,40
20060330,FNM.PJ,40
20060330,FNM.PK,40
20060330,FNMAN,40
20060330,FNMAL,40
20060330,FNMAK,40
20060330,FRT,60
20060330,FRT.PB,60
20060330,M,25
20060330,FITB,40
20060330,RF,40
20060330,MTB,40
20060330,USB,40
20060330,FHN,40
20060330,WB.3,40
20060330,FLR,20
20060330,F,25
20060330,F.PA,25
20060330,FRX,35
20060330,BEN,40
20060330,AJG,40
20060330,TGNA,50
20060330,GPS,25
20060330,GD,20
20060330,GE,20
20060330,GIS,30
20060330,MTLQQ,25
20060330,XGM,25
20060330,HGM,25
20060330,BGM.1,25
20060330,GMS.1,25
20060330,EDS.,45
20060330,GPC,25
20060330,GDW,40
20060330,GR,20
20060330,GT,25
20060330,GWW,20
20060330,HAL,10
20060330,HRS,20
20060330,HAS,25
20060330,WELL,60
20060330,HCN.PD,60
20060330,HCN.PF,60
20060330,HNZ,30
20060330,HNZPP,30
20060330,HP,10
20060330,HPC,15
20060330,HSY,30
20060330,HPQ,45
20060330,HLT.1,25
20060330,HLNQ,25
20060330,HFC,10
20060330,HD,25
20060330,HRL,30
20060330,HOT,25
20060330,CNP,55
20060330,JBHT,20
20060330,HBAN,40
20060330,ITT,20
20060330,ITW,20
20060330,INCLF,15
20060330,N.1,15
20060330,NWG.1,15
20060330,IR,20
20060330,INTC,45
20060330,IBM,45
20060330,IFF,15
20060330,NAV,20
20060330,NAV.PD,20
20060330,IGT.1,25
20060330,IP,15
20060330,IPG,50
20060330,JEC,20
20060330,JP.1,40
20060330,JNJ,35
20060330,JCI,20
20060330,KLAC,45
20060330,SHLDQ,25
20060330,KMI.1,10
20060330,KSU,20
20060330,KSU.P,20
20060330,EVRG,55
20060330,K,30
20060330,KMG.1,10
20060330,KMB,30
20060330,KRI,25
20060330,KR,30
20060330,LSI.1,45
20060330,LRCX,45
20060330,LEG,25
20060330,LM,40
20060330,LEN,25
20060330,LEN.B,25
20060330,JEF,40
20060330,LLY,35
20060330,LB,25
20060330,LNC,40
20060330,LNC.P,40
20060330,KATE,25
20060330,LMT,20
20060330,L,40
20060330,RRC,10
20060330,KSE,55
20060330,LDG,30
20060330,LPX,15
20060330,LOW,25
20060330,MTW,20
20060330,MRO,10
20060330,HST,60
20060330,HST.PC,60
20060330,HST.PE,60
20060330,MMC,40
20060330,MI.1,40
20060330,MAS,20
20060330,MAT,25
20060330,MYG.1,25
20060330,MPY,25
20060330,MKC,30
20060330,MKC.V,30
20060330,MDR,10
20060330,MCD,25
20060330,SPGI,40
20060330,MCK,35
20060330,MHS,35
20060330,MDT,35
20060330,MEL.3,40
20060330,CVS,35
20060330,MRK,35
20060330,MDP,50
20060330,MDPEB,50
20060330,MER,40
20060330,IEM,40
20060330,MTT..,40
20060330,CSM.2,40
20060330,EUM.1,40
20060330,GWM,40
20060330,MDJ.,40
20060330,RSM.1,40
20060330,MPF.,40
20060330,NKM.1,40
20060330,ESY.,40
20060330,IHM,40
20060330,MLJ,40
20060330,BHM,40
20060330,MNM.1,40
20060330,BDM.,40
20060330,MU,45
20060330,ETR,55
20060330,ETR.PA,55
20060330,MIL.2,35
20060330,MMM,20
20060330,MOLX,45
20060330,MOLXA,45
20060330,MSI,45
20060330,MUR,10
20060330,MYL,35
20060330,BAC,40
20060330,IKR,40
20060330,BML.PG,40
20060330,BML.PH,40
20060330,BML.PI,40
20060330,BML.PJ,40
20060330,BML.PN,40
20060330,NCR,45
20060330,NCC,40
20060330,THC,35
20060330,NSM.2,45
20060330,NYT,50
20060330,NYTAB,50
20060330,NWL,25
20060330,NEM,15
20060330,GAS.2,55
20060330,NKE,25
20060330,NBL,10
20060330,JWN,25
20060330,NSC,20
20060330,ES,55
20060330,NI,55
20060330,XEL,55
20060330,XEL.PA,55
20060330,XEL.PB,55
20060330,XEL.PC,55
20060330,XEL.PD,55
20060330,XEL.PE,55
20060330,XEL.PG,55
20060330,NRTLQ,45
20060330,NT.,45
20060330,NTRS,40
20060330,NOC,20
20060330,TEX,20
20060330,WFC,40
20060330,NUE,15
20060330,OXY,10
20060330,FE,55
20060330,OKE,10
20060330,OI,15
20060330,OI.PA,15
20060330,PNC,40
20060330,PNC.PC,40
20060330,PNC.PD,40
20060330,PPG,15
20060330,PCAR,20
20060330,PCG,55
20060330,SRE,55
20060330,PLL.1,20
20060330,PH,20
20060330,PAYX,45
20060330,JCP,25
20060330,PPL,55
20060330,PNR,20
20060330,PGL.1,55
20060330,PEP,30
20060330,ABI.3,35
20060330,PFE,35
20060330,PD,15
20060330,EXC,55
20060330,PE.PA,55
20060330,PE.PB,55
20060330,PE.PC,55
20060330,PE.PD,55
20060330,MO,30
20060330,COP,10
20060330,PVH,25
20060330,PBI,20
20060330,PBOWN,20
20060330,PCH,60
20060330,POM,55
20060330,PCP,20
20060330,PG,30
20060330,ASN.1,40
20060330,PEG,55
20060330,PHM,25
20060330,STR,55
20060330,RJF,40
20060330,RTN,20
20060330,AN,25
20060330,ROK,20
20060330,ROH,15
20060330,ROL,20
20060330,ROST,25
20060330,RDC,10
20060330,R,20
20060330,SAF,40
20060330,SWY,30
20060330,STJ,35
20060330,HSH,30
20060330,SCG,55
20060330,SGP,35
20060330,SLB,10
20060330,SEE,15
20060330,SHW,15
20060330,SIAL,15
20060330,5050B,20
20060330,AOS,20
20060330,SII,10
20060330,SJM,30
20060330,SNA,20
20060330,KEY,40
20060330,EIX,55
20060330,SO,55
20060330,LUV,20
20060330,T,50
20060330,SBT.1,50
20060330,SWN,10
20060330,SWK,20
20060330,STT,40
20060330,PSA,60
20060330,PSA.A,60
20060330,PSA.PR.1,60
20060330,PSA.PS.1,60
20060330,PSA.PT.1,60
20060330,PSA.PU.1,60
20060330,PSA.PV.1,60
20060330,PSA.PW.1,60
20060330,PSA.PX.1,60
20060330,PSA.PZ.1,60
20060330,PSA.PA.1,60
20060330,PSA.PB.1,60
20060330,PSA.PC.1,60
20060330,PSA.PD.1,60
20060330,PSA.PE.1,60
20060330,PSA.PF.2,60
20060330,PSA.PG.1,60
20060330,PSA.PH,60
20060330,SYK,35
20060330,NAVI,40
20060330,7127B,40
20060330,JSM,40
20060330,7128B,40
20060330,SUN.1,10
20060330,STI,40
20060330,SVU,30
20060330,SBL.2,45
20060330,SYY,30
20060330,TE,55
20060330,RSHCQ,25
20060330,TEK.1,45
20060330,ATI,15
20060330,TFX,35
20060330,TLAB,45
20060330,TIN,15
20060330,TER,45
20060330,ANDV,10
20060330,TXN,45
20060330,TXU,55
20060330,TXT,20
20060330,TXT.PA,20
20060330,TXT.PB,20
20060330,TMO,35
20060330,TNB,20
20060330,TKR,20
20060330,TMK,40
20060330,TSS,45
20060330,TRB,50
20060330,TXA,50
20060330,TYC,20
20060330,TSN,30
20060330,UAL,20
20060330,UN,30
20060330,AEE,55
20060330,UNP,20
20060330,UDR,60
20060330,UDR.PB,60
20060330,UDM,60
20060330,UNH,35
20060330,UPS,20
20060330,UST.1,30
20060330,UTX,20
20060330,S.3,50
20060330,UHS,35
20060330,UHID,35
20060330,VFC,25
20060330,VAR,35
20060330,VNO,60
20060330,VNORP,60
20060330,VNO.PE,60
20060330,VNO.PF,60
20060330,VNO.PG,60
20060330,VNO.PH,60
20060330,VNO.PI,60
20060330,VMC,15
20060330,WMT,30
20060330,WBA,30
20060330,GHC,25
20060330,WEN.2,25
20060330,WDC,45
20060330,MWV,15
20060330,WY,60
20060330,WHR,25
20060330,WMB,10
20060330,WNDXQ,30
20060330,WEC,55
20060330,LNT,55
20060330,TEG,55
20060330,FL,25
20060330,WOR,15
20060330,WWY,30
20060330,3WWYWB,30
20060330,XRX,45
20060330,TJX,25
20060330,ZION,40
20060330,JKHY,45
20060330,BSC.1,40
20060330,BSC.PE,40
20060330,BSC.PG,40
20060330,BBT,40
20060330,NOVL,45
20060330,APC,10
20060330,NE,10
20060330,EMC,45
20060330,BIG,25
20060330,MS,40
20060330,BEM,40
20060330,ESTX.1,40
20060330,GIT,40
20060330,JAVA,45
20060330,TROW,40
20060330,MSFT,45
20060330,ORCL,45
20060330,DTV.2,25
20060330,LLTC,45
20060330,GENZ,35
20060330,SXCL,10
20060330,HMA,35
20060330,HOG,25
20060330,IT,45
20060330,CVC,50
20060330,ADBE,45
20060330,EHC,35
20060330,CNO,40
20060330,CNO.WS,40
20060330,CNO.PB,40
20060330,FISV,45
20060330,KBH,25
20060330,UNM,40
20060330,UNN,40
20060330,UNM.PA,40
20060330,CCEP,30
20060330,HAR,25
20060330,CERN,35
20060330,CMVT,45
20060330,FOX,50
20060330,FOXA,50
20060330,ARG,15
20060330,JOY,20
20060330,SNV,40
20060330,HCP,60
20060330,HCP.PE,60
20060330,HCP.PF,60
20060330,FSH.2,35
20060330,PGR,40
20060330,BRL,35
20060330,CDNS,45
20060330,LVLT,50
20060330,CCL,25
20060330,DRE,60
20060330,DRE.PJ,60
20060330,DRE.PK,60
20060330,DRE.PL,60
20060330,DRE.PM,60
20060330,MBI,40
20060330,CELG,35
20060330,ABMD,35
20060330,TIF,25
20060330,XRAY,35
20060330,CBS.A,50
20060330,RBV,50
20060330,CBS,50
20060330,SCHW,40
20060330,FAST,20
20060330,MXIM,45
20060330,FRC.1,40
20060330,FRC.PA.1,40
20060330,FRC.PB.1,40
20060330,APH,45
20060330,ALTR.1,45
20060330,PXD,10
20060330,MGM,25
20060330,WM,20
20060330,DELL.1,45
20060330,SSP,50
20060330,APCC.,20
20060330,FCX,15
20060330,FCX.PD,15
20060330,NVLS.1,45
20060330,ODP,25
20060330,BMC,45
20060330,CINF,40
20060330,DVN,10
20060330,LH,35
20060330,BR.2,10
20060330,NFB,40
20060330,FMCC,40
20060330,FMCCI,40
20060330,FMCKK,40
20060330,FMCCH,40
20060330,FMCCG,40
20060330,FMCCK,40
20060330,FMCCL,40
20060330,FMCCM,40
20060330,FMCCP,40
20060330,FMCCJ,40
20060330,FMCCN,40
20060330,FMCCO,40
20060330,FMCKP,40
20060330,VLO,10
20060330,SIG,25
20060330,SPLS,25
20060330,AGN.2,35
20060330,PCL,40
20060330,SYMC,45
20060330,WAMUQ,40
20060330,PBCT,40
20060330,EOG,10
20060330,EA,50
20060330,CBH.1,40
20060330,SLR,45
20060330,SIVB,40
20060330,SOV,40
20060330,SOV.PA,40
20060330,PTC,45
20060330,HET.,25
20060330,COG,10
20060330,DNR,10
20060330,CSCO,45
20060330,HOLX,35
20060330,AW,20
20060330,AW.PD,20
20060330,HCA.2,35
20060330,XLNX,45
20060330,BJS.1,10
20060330,AZO,25
20060330,REGN,35
20060330,CVH,35
20060330,PMCS,45
20060330,CEPH,35
20060330,X,15
20060330,MEDI,35
20060330,JNY,25
20060330,IDXX,35
20060330,AES,55
20060330,ABKFQ,40
20060330,AFK.2,40
20060330,AKF,40
20060330,AKT,40
20060330,MNST,30
20060330,XL,40
20060330,XL.PA,40
20060330,XL.PB,40
20060330,XL.PX,40
20060330,VRTX,35
20060330,MTG,40
20060330,BIIB,35
20060330,HCR,35
20060330,KIM,60
20060330,KIM.PF,60
20060330,PRGO,35
20060330,QCOM,45
20060330,VTSS,45
20060330,GILD,35
20060330,WFM,30
20060330,ROP,20
20060330,SNPS,45
20060330,TWX,25
20060330,MHK,25
20060330,LIN,15
20060330,FDC.2,45
20060330,BSX,35
20060330,KSS,25
20060330,BBBY,25
20060330,DHI,25
20060330,ESRX,35
20060330,SBUX,25
20060330,DYNIQ,55
20060330,MFE,45
20060330,PDCO,35
20060330,CPWR.1,45
20060330,IAC,50
20060330,IACIW,50
20060330,IACIZ,50
20060330,SITC,60
20060330,DDR.PF,60
20060330,DDR.PG,60
20060330,DDR.PH,60
20060330,DDR.PI,60
20060330,CHK,10
20060330,CHK.PD,10
20060330,AGN,35
20060330,HUM,35
20060330,INTU,45
20060330,MCHP,45
20060330,CB,40
20060330,ACE.PC,40
20060330,FOSL,25
20060330,GGP,60
20060330,SANM,45
20060330,ORLY,25
20060330,RCL,25
20060330,JBL,45
20060330,XTO,10
20060330,RIG,10
20060330,ALL,40
20060330,FLIR,45
20060330,PETM,25
20060330,EQR,60
20060330,EQR.PD,60
20060330,EQR.PE,60
20060330,EQR.PH,60
20060330,EQR.PN,60
20060330,BWA,25
20060330,GMCR,30
20060330,MAR,25
20060330,COST,30
20060330,MERQ,45
20060330,REG,60
20060330,REG.PF.1,60
20060330,REG.PB,60
20060330,REG.PE,60
20060330,INCY,35
20060330,URBN,25
20060330,NFX,10
20060330,VIAV,45
20060330,GTW,45
20060330,SPG,60
20060330,SPG.PG,60
20060330,SPG.PF,60
20060330,SPG.PI,60
20060330,SPG.PJ,60
20060330,EMN,15
20060330,MAA,60
20060330,MAA.PF,60
20060330,MAA.PH,60
20060330,MLM,15
20060330,TSCO,25
20060330,ALB,15
20060330,QLGC,45
20060330,IVZ,40
20060330,WRK,15
20060330,MAC,60
20060330,AVB,60
20060330,AVB.PH,60
20060330,CPRT,20
20060330,AKS,15
20060330,PLD,60
20060330,PLD.PF,60
20060330,PLD.PG,60
20060330,LEHMQ,40
20060330,LEHCQ,40
20060330,LEHDQ,40
20060330,LEHFQ,40
20060330,LEHGQ,40
20060330,NKTR,35
20060330,ESS,60
20060330,AIV,60
20060330,AIV.PG,60
20060330,AIV.PR,60
20060330,AIV.PT,60
20060330,AIV.PU,60
20060330,AIV.PV,60
20060330,AIV.PY,60
20060330,ACS,45
20060330,O,60
20060330,OUI,60
20060330,O.PD,60
20060330,CIN..,55
20060330,TKPPY,10
20060330,COF,40
20060330,APOL,25
20060330,GDT,35
20060330,CMX.1,35
20060330,DLTR,25
20060330,ABC,35
20060330,DRI,25
20060330,RMD,35
20060330,CAM,10
20060330,DISH,50
20060330,SUNEQ,45
20060330,RE,40
20060330,DO,10
20060330,DVA,35
20060330,Q.2,50
20060330,HSIC,35
20060330,SNDK,45
20060330,LXK,45
20060330,EL,30
20060330,WAT,35
20060330,NTAP,45
20060330,CTXS,45
20060330,HIG,40
20060330,ALXN,35
20060330,IRM,60
20060330,LU,45
20060330,SAPE,45
20060330,AABA,25
20060330,DF,30
20060330,TRV,40
20060330,TUP,25
20060330,TIE,15
20060330,ANSS,45
20060330,BVSN,45
20060330,ETFC,40
20060330,ETFCP,40
20060330,SRCL,20
20060330,CPNLQ,55
20060330,ANF,25
20060330,ENDP,35
20060330,UVN.1,25
20060330,TSG.2,45
20060330,RX,35
20060330,NOV,10
20060330,MWW,45
20060330,DGX,35
20060330,CIEN,45
20060330,KMX,25
20060330,TTWO,50
20060330,AMZN,25
20060330,ARE,60
20060330,ARE.PB,60
20060330,ARE.PC,60
20060330,QRVO,45
20060330,RL,25
20060330,BXP,60
20060330,EOP,40
20060330,EOP.PB,40
20060330,EOP.PG,40
20060330,SLG,60
20060330,SLG.PC,60
20060330,SLG.PD,60
20060330,ACAS,40
20060330,YUM,25
20060330,PWER,45
20060330,CHRW,20
20060330,MTD,35
20060330,AMG,40
20060330,AMCC,45
20060330,EVHC,35
20060330,URI,20
20060330,VRSN,45
20060330,PWR,20
20060330,BRCM,45
20060330,FII,40
20060330,VNUVY,20
20060330,AMT,60
20060330,VTR,60
20060330,LLL,20
20060330,CTSH,45
20060330,KG,35
20060330,RSG,20
20060330,CVG,45
20060330,CCI,60
20060330,3CCIKO,60
20060330,GLBC,50
20060330,EBAY,25
20060330,GS,40
20060330,CNXT.1,45
20060330,NVDA,45
20060330,DPHIQ,25
20060330,LIFE.3,35
20060330,BKNG,25
20060330,PBG,30
20060330,CNX,10
20060330,RAI,30
20060330,FFIV,45
20060330,SBAC,60
20060330,JNPR,45
20060330,HCBK,40
20060330,RHT,45
20060330,BLK,40
20060330,PTV,15
20060330,AKAM,45
20060330,CHTRQ,50
20060330,EXPE,25
20060330,EXPEW,25
20060330,EXPEZ,25
20060330,A,35
20060330,PKG,15
20060330,PALM,45
20060330,EW,35
20060330,MET,40
20060330,MET.PA,40
20060330,MET.PB,40
20060330,MEU,40
20060330,FTR,50
20060330,NRG,55
20060330,VSTNQ,25
20060330,ISRG,35
20060330,JNS,40
20060330,SVQ.1,40
20060330,ILMN,35
20060330,EQIX,60
20060330,AV.1,45
20060330,MCO,40
20060330,GEN.WA,55
20060330,GEN.WB,55
20060330,GEN.3,55
20060330,TPR,25
20060330,MON,15
20060330,ALGN,35
20060330,MEE,10
20060330,GRMN,25
20060330,GPN,45
20060330,BTUUQ,10
20060330,FTI.1,10
20060330,MDLZ,30
20060330,PRU,40
20060330,ACN,45
20060330,ADS,45
20060330,WLTW,40
20060330,COL,20
20060330,ZBH,35
20060330,ANTM,35
20060330,GME,25
20060330,GME.B,25
20060330,CNC,35
20060330,PFG,40
20060330,PFG.PB,40
20060330,AAP,25
20060330,AYI,20
20060330,LO,30
20060330,NFLX,50
20060330,TDG,20
20060330,CME,40
20060330,WYNN,25
20060330,NDAQ,40
20060330,CITGQ,40
20060330,CITBQ,40
20060330,XEC,10
20060330,STX,45
20060330,LKQ,25
20060330,AIZ,40
20060330,CRM,45
20060330,FSL.2,45
20060330,FSL.B,45
20060330,GNW,40
20060330,HSP,35
20060330,GOOGL,50
20060330,EXR,60
20060330,DLR,60
20060330,DLR.PA,60
20060330,DLR.PB,60
20060330,MOS,15
20060330,MOS.P.,15
20060330,CE,15
20060330,CE.P,15
20060330,ANRZQ,10
20060330,INFO,20
20060330,ICE,40
20060330,CF,15
20060330,DISCA,50
20060330,DISCB,50
20060330,AMP,40
20060330,UAA,25
20060330,VIAB,50
20060330,VIA,50
20060330,CMG,25
20060330,FIS,45
20060330,NYX,40
20060330,CBRE,60
20060330,WCG,35
