date,ticker,gicsIndustry
20091027,HBAN,4010
20091027,HUBSP,4010
20091027,ITT,2010
20091027,ITW,2010
20091027,IR,2010
20091027,INTC,4530
20091027,IBM,4510
20091027,IFF,1510
20091027,NAV,2010
20091027,NAV.PD,2010
20091027,IGT.1,2530
20091027,IP,1510
20091027,IPG,5020
20091027,JEC,2010
20091027,JNJ,3520
20091027,JCI,2010
20091027,JCI.PZ,2010
20091027,KLAC,4530
20091027,SHLDQ,2550
20091027,KSU,2030
20091027,KSU.P,2030
20091027,EVRG,5510
20091027,K,3020
20091027,KMB,3030
20091027,KR,3010
20091027,LSI.1,4530
20091027,LRCX,4530
20091027,LEG,2520
20091027,LM,4020
20091027,LMI,4020
20091027,LEN,2520
20091027,LEN.B,2520
20091027,JEF,4020
20091027,LLY,3520
20091027,LB,2550
20091027,LNC,4030
20091027,LNC.P,4030
20091027,LNC.PG,4030
20091027,KATE,2520
20091027,LMT,2010
20091027,L,4030
20091027,RRC,1010
20091027,LPX,1510
20091027,LOW,2550
20091027,MTW,2010
20091027,MRO,1010
20091027,HST,6010
20091027,HST.PE,6010
20091027,MMC,4030
20091027,MI.1,4010
20091027,MAS,2010
20091027,MAT,2520
20091027,MKC,3020
20091027,MKC.V,3020
20091027,MDR,1010
20091027,MCD,2530
20091027,SPGI,4020
20091027,MCK,3510
20091027,MHS,3510
20091027,MDT,3510
20091027,CVS,3510
20091027,MRK,3520
20091027,MDP,5020
20091027,MDPEB,5020
20091027,MU,4530
20091027,ETR,5510
20091027,MIL.2,3520
20091027,MMM,2010
20091027,MOLX,4520
20091027,MOLXA,4520
20091027,MSI,4520
20091027,MUR,1010
20091027,MYL,3520
20091027,BAC,4010
20091027,IKR,4010
20091027,BAC.PD,4010
20091027,BAC.PE,4010
20091027,BAC.PI,4010
20091027,BAC.PJ,4010
20091027,BAC.PL,4010
20091027,BAC.PH,4010
20091027,BML.PG,4010
20091027,BML.PH,4010
20091027,BML.PI,4010
20091027,BML.PJ,4010
20091027,BML.PL,4010
20091027,BML.PN,4010
20091027,BML.PO,4010
20091027,BML.PQ,4010
20091027,NCR,4520
20091027,THC,3510
20091027,NSM.2,4530
20091027,NYT,5020
20091027,NYTAB,5020
20091027,NWL,2520
20091027,NEM,1510
20091027,GAS.2,5510
20091027,NKE,2520
20091027,NBL,1010
20091027,JWN,2550
20091027,NSC,2030
20091027,ES,5510
20091027,NI,5510
20091027,XEL,5510
20091027,XEL.PA,5510
20091027,XEL.PB,5510
20091027,XEL.PC,5510
20091027,XEL.PD,5510
20091027,XEL.PE,5510
20091027,XEL.PG,5510
20091027,XCJ,5510
20091027,NRTLQ,4520
20091027,NTRS,4020
20091027,NOC,2010
20091027,TEX,2010
20091027,WFC,4010
20091027,WFC.PJ,4010
20091027,WFC.PL,4010
20091027,NUE,1510
20091027,OXY,1010
20091027,FE,5510
20091027,OKE,1010
20091027,OI,1510
20091027,PNC,4010
20091027,PNC.PC,4010
20091027,PNC.PD,4010
20091027,PNC.PL,4010
20091027,PPG,1510
20091027,PCAR,2010
20091027,PCG,5510
20091027,SRE,5510
20091027,PLL.1,2010
20091027,PH,2010
20091027,PAYX,4510
20091027,JCP,2550
20091027,PPL,5510
20091027,PNR,2010
20091027,PEP,3020
20091027,PFE,3520
20091027,EXC,5510
20091027,PE.PA,5510
20091027,PE.PB,5510
20091027,PE.PC,5510
20091027,PE.PD,5510
20091027,MO,3020
20091027,COP,1010
20091027,PVH,2520
20091027,PBI,2020
20091027,PBOWN,2020
20091027,PCH,6010
20091027,POM,5510
20091027,PCP,2010
20091027,PG,3030
20091027,PEG,5510
20091027,PHM,2520
20091027,STR,5510
20091027,RJF,4020
20091027,RTN,2010
20091027,RTN.WS,2010
20091027,AN,2550
20091027,ROK,2010
20091027,ROL,2020
20091027,ROST,2550
20091027,RDC,1010
20091027,R,2030
20091027,SWY,3010
20091027,STJ,3510
20091027,HSH,3020
20091027,SCG,5510
20091027,SGP,3520
20091027,SLB,1010
20091027,SEE,1510
20091027,SHW,1510
20091027,SIAL,1510
20091027,AOS,2010
20091027,SII,1010
20091027,SJM,3020
20091027,SNA,2010
20091027,KEY,4010
20091027,KEY.PG,4010
20091027,EIX,5510
20091027,SO,5510
20091027,LUV,2030
20091027,T,5010
20091027,SWN,1010
20091027,SWK,2010
20091027,STT,4020
20091027,PSA,6010
20091027,PSA.A,6010
20091027,PSA.PV.1,6010
20091027,PSA.PW.1,6010
20091027,PSA.PX.1,6010
20091027,PSA.PZ.1,6010
20091027,PSA.PA.1,6010
20091027,PSA.PB.1,6010
20091027,PSA.PC.1,6010
20091027,PSA.PD.1,6010
20091027,PSA.PE.1,6010
20091027,PSA.PF.2,6010
20091027,PSA.PG.1,6010
20091027,PSA.PH,6010
20091027,PSA.PI,6010
20091027,PSA.PK,6010
20091027,PSA.PL.,6010
20091027,PSA.PM,6010
20091027,PSA.PN,6010
20091027,SYK,3510
20091027,NAVI,4020
20091027,7127B,4020
20091027,JSM,4020
20091027,7128B,4020
20091027,SUN.1,1010
20091027,STI,4010
20091027,STI.PA,4010
20091027,SVU,3010
20091027,SYY,3010
20091027,TE,5510
20091027,RSHCQ,2550
20091027,ATI,1510
20091027,TFX,3510
20091027,TLAB,4520
20091027,TIN,1510
20091027,TER,4530
20091027,ANDV,1010
20091027,TXN,4530
20091027,TXT,2010
20091027,TXT.PA,2010
20091027,TXT.PB,2010
20091027,TMO,3520
20091027,TNB,2010
20091027,TKR,2010
20091027,TMK,4030
20091027,TSS,4510
20091027,TXA,5020
20091027,TYC,2020
20091027,TSN,3020
20091027,UAL,2030
20091027,UN,3030
20091027,AEE,5510
20091027,UNP,2030
20091027,UDR,6010
20091027,UDR.PG,6010
20091027,UNH,3510
20091027,UPS,2030
20091027,UTX,2010
20091027,S.3,5010
20091027,UHS,3510
20091027,UHID,3510
20091027,VFC,2520
20091027,VAR,3510
20091027,VNO,6010
20091027,VNORP,6010
20091027,VNO.PE,6010
20091027,VNO.PF,6010
20091027,VNO.PG,6010
20091027,VNO.PH,6010
20091027,VNO.PI,6010
20091027,VMC,1510
20091027,WMT,3010
20091027,WBA,3010
20091027,GHC,2530
20091027,WDC,4520
20091027,MWV,1510
20091027,WY,6010
20091027,WHR,2520
20091027,WMB,1010
20091027,WINN,3010
20091027,WEC,5510
20091027,LNT,5510
20091027,TEG,5510
20091027,FL,2550
20091027,WOR,1510
20091027,XRX,4520
20091027,TJX,2550
20091027,ZION,4010
20091027,ZB.PA,4010
20091027,ZB.PC,4010
20091027,JKHY,4510
20091027,BBT,4010
20091027,NOVL,4510
20091027,APC,1010
20091027,NE,1010
20091027,EMC,4520
20091027,BIG,2550
20091027,MS,4020
20091027,BEM,4020
20091027,GIT,4020
20091027,JAVA,4520
20091027,TROW,4020
20091027,MSFT,4510
20091027,ORCL,4510
20091027,DTV.2,2540
20091027,LLTC,4530
20091027,GENZ,3520
20091027,SXCL,1010
20091027,HMA,3510
20091027,HOG,2510
20091027,IT,4510
20091027,CVC,5020
20091027,ADBE,4510
20091027,EHC,3510
20091027,CNO,4030
20091027,FISV,4510
20091027,KBH,2520
20091027,UNM,4030
20091027,CCEP,3020
20091027,HAR,2520
20091027,CERN,3510
20091027,CMVT,4510
20091027,FOX,5020
20091027,FOXA,5020
20091027,ARG,1510
20091027,JOY,2010
20091027,SNV,4010
20091027,HCP,6010
20091027,HCP.PE,6010
20091027,HCP.PF,6010
20091027,PGR,4030
20091027,CDNS,4510
20091027,LVLT,5010
20091027,CCL,2530
20091027,DRE,6010
20091027,DRE.PJ,6010
20091027,DRE.PK,6010
20091027,DRE.PL,6010
20091027,DRE.PM,6010
20091027,DRE.PN,6010
20091027,DRE.PO,6010
20091027,MBI,4030
20091027,CELG,3520
20091027,ABMD,3510
20091027,TIF,2550
20091027,XRAY,3510
20091027,CBS.A,5020
20091027,RBV,5020
20091027,CBS,5020
20091027,SCHW,4020
20091027,FAST,2010
20091027,MXIM,4530
20091027,APH,4520
20091027,ALTR.1,4530
20091027,PXD,1010
20091027,MGM,2530
20091027,WM,2020
20091027,DELL.1,4520
20091027,SSP,5020
20091027,FCX,1510
20091027,NVLS.1,4530
20091027,ODP,2550
20091027,BMC,4510
20091027,CINF,4030
20091027,DVN,1010
20091027,LH,3510
20091027,FMCC,4010
20091027,FMCCI,4010
20091027,FMCKK,4010
20091027,FMCCH,4010
20091027,FMCCG,4010
20091027,FMCCK,4010
20091027,FMCCL,4010
20091027,FMCCM,4010
20091027,FMCCP,4010
20091027,FMCCJ,4010
20091027,FMCCN,4010
20091027,FMCCO,4010
20091027,FMCKP,4010
20091027,FMCCT,4010
20091027,FMCKO,4010
20091027,FMCKN,4010
20091027,FMCCS,4010
20091027,FMCKM,4010
20091027,FMCKL,4010
20091027,FMCKI,4010
20091027,FMCKJ,4010
20091027,VLO,1010
20091027,SIG,2550
20091027,SPLS,2550
20091027,AGN.2,3520
20091027,PCL,4040
20091027,SYMC,4510
20091027,WAMUQ,4010
20091027,WAHUQ,4010
20091027,WAMKQ,4010
20091027,WAMPQ,4010
20091027,PBCT,4010
20091027,EOG,1010
20091027,EA,5020
20091027,SIVB,4010
20091027,SOV.PC,4010
20091027,PTC,4510
20091027,COG,1010
20091027,DNR,1010
20091027,CSCO,4520
20091027,HOLX,3510
20091027,XLNX,4530
20091027,BJS.1,1010
20091027,AZO,2550
20091027,REGN,3520
20091027,CVH,3510
20091027,PMCS,4530
20091027,CEPH,3520
20091027,X,1510
20091027,JNY,2520
20091027,IDXX,3510
20091027,AES,5510
20091027,ABKFQ,4030
20091027,AKF,4030
20091027,AKT,4030
20091027,ABKOQ,4030
20091027,MNST,3020
20091027,XL,4030
20091027,XL.PY,4030
20091027,VRTX,3520
20091027,MTG,4010
20091027,BIIB,3520
20091027,KIM,6010
20091027,KIM.PF,6010
20091027,KIM.PG,6010
20091027,PRGO,3520
20091027,QCOM,4530
20091027,VTSS,4530
20091027,GILD,3520
20091027,WFM,3010
20091027,ROP,2010
20091027,SNPS,4510
20091027,TWX,2540
20091027,MHK,2520
20091027,LIN,1510
20091027,BSX,3510
20091027,KSS,2550
20091027,BBBY,2550
20091027,DHI,2520
20091027,ESRX,3510
20091027,SBUX,2530
20091027,DYNIQ,5510
20091027,MFE,4510
20091027,PDCO,3510
20091027,CPWR.1,4510
20091027,IAC,5020
20091027,SITC,6010
20091027,DDR.PG,6010
20091027,DDR.PH,6010
20091027,DDR.PI,6010
20091027,CHK,1010
20091027,CHK.PD,1010
20091027,AGN,3520
20091027,HUM,3510
20091027,INTU,4510
20091027,MCHP,4530
20091027,CB,4030
20091027,FOSL,2520
20091027,GGP,6010
20091027,SANM,4520
20091027,ORLY,2550
20091027,RCL,2530
20091027,JBL,4520
20091027,XTO,1010
20091027,RIG,1010
20091027,ALL,4030
20091027,FLIR,4520
20091027,PETM,2550
20091027,EQR,6010
20091027,EQR.PE,6010
20091027,EQR.PH,6010
20091027,EQR.PN,6010
20091027,BWA,2510
20091027,GMCR,3020
20091027,MAR,2530
20091027,COST,3010
20091027,REG,6010
20091027,REG.PC,6010
20091027,REG.PD,6010
20091027,REG.PE,6010
20091027,INCY,3520
20091027,URBN,2550
20091027,NFX,1010
20091027,VIAV,4520
20091027,SPG,6010
20091027,SPG.PI,6010
20091027,SPG.PJ,6010
20091027,EMN,1510
20091027,MAA,6010
20091027,MAA.PH,6010
20091027,MLM,1510
20091027,TSCO,2550
20091027,ALB,1510
20091027,QLGC,4520
20091027,IVZ,4020
20091027,WRK,1510
20091027,MAC,6010
20091027,AVB,6010
20091027,CPRT,2020
20091027,AKS,1510
20091027,PLD,6010
20091027,PLD.PF,6010
20091027,PLD.PG,6010
20091027,LEHMQ,4020
20091027,LEHCQ,4020
20091027,LEHDQ,4020
20091027,LEHFQ,4020
20091027,LEHGQ,4020
20091027,LEHJQ,4020
20091027,LEHPQ,4020
20091027,NKTR,3520
20091027,ESS,6010
20091027,AIV,6010
20091027,AIV.PG,6010
20091027,AIV.PT,6010
20091027,AIV.PU,6010
20091027,AIV.PV,6010
20091027,AIV.PY,6010
20091027,ACS,4510
20091027,O,6010
20091027,O.PD,6010
20091027,O.PE,6010
20091027,TKPPY,1010
20091027,COF,4020
20091027,APOL,2530
20091027,DLTR,2550
20091027,ABC,3510
20091027,DRI,2530
20091027,RMD,3510
20091027,CAM,1010
20091027,DISH,5020
20091027,SUNEQ,4530
20091027,RE,4030
20091027,DO,1010
20091027,DVA,3510
20091027,Q.2,5010
20091027,HSIC,3510
20091027,SNDK,4520
20091027,LXK,4520
20091027,EL,3030
20091027,WAT,3520
20091027,NTAP,4520
20091027,CTXS,4510
20091027,HIG,4030
20091027,ALXN,3520
20091027,IRM,6010
20091027,SAPE,4510
20091027,AABA,2550
20091027,DF,3020
20091027,TRV,4030
20091027,TUP,2520
20091027,TIE,1510
20091027,ANSS,4510
20091027,BVSN,4510
20091027,ETFC,4020
20091027,SRCL,2020
20091027,CPN,5510
20091027,ANF,2550
20091027,ENDP,3520
20091027,RX,3510
20091027,NOV,1010
20091027,MWW,4510
20091027,DGX,3510
20091027,CIEN,4520
20091027,KMX,2550
20091027,TTWO,5020
20091027,AMZN,2550
20091027,ARE,6010
20091027,ARE.PC,6010
20091027,ARE.PD,6010
20091027,QRVO,4530
20091027,RL,2520
20091027,BXP,6010
20091027,SLG,6010
20091027,SLG.PC,6010
20091027,SLG.PD,6010
20091027,ACAS,4020
20091027,YUM,2530
20091027,PWER,4520
20091027,CHRW,2030
20091027,MTD,3520
20091027,AMG,4020
20091027,AMCC,4530
20091027,EVHC,3510
20091027,URI,2010
20091027,VRSN,4510
20091027,PWR,2010
20091027,BRCM,4530
20091027,FII,4020
20091027,AMT,6010
20091027,VTR,6010
20091027,LLL,2010
20091027,CTSH,4510
20091027,KG,3520
20091027,RSG,2020
20091027,CVG,4510
20091027,CCI,6010
20091027,3CCIKO,6010
20091027,GLBC,5010
20091027,EBAY,2550
20091027,GS,4020
20091027,CNXT.1,4530
20091027,NVDA,4530
20091027,LIFE.3,3520
20091027,BKNG,2550
20091027,PBG,3020
20091027,CNX,1010
20091027,RAI,3020
20091027,FFIV,4520
20091027,SBAC,6010
20091027,JNPR,4520
20091027,HCBK,4010
20091027,RHT,4510
20091027,BLK,4020
20091027,PTV,1510
20091027,AKAM,4510
20091027,CHTRQ,5020
20091027,EXPE,2550
20091027,A,3520
20091027,PKG,1510
20091027,PALM,4520
20091027,EW,3510
20091027,MET,4030
20091027,MET.PA,4030
20091027,MET.PB,4030
20091027,FTR,5010
20091027,NRG,5510
20091027,VSTNQ,2510
20091027,ISRG,3510
20091027,JNS,4020
20091027,ILMN,3520
20091027,EQIX,6010
20091027,MCO,4020
20091027,GEN.WA,5510
20091027,GEN.WB,5510
20091027,GEN.3,5510
20091027,TPR,2520
20091027,MON,1510
20091027,ALGN,3510
20091027,MEE,1010
20091027,GRMN,2520
20091027,GPN,4510
20091027,BTUUQ,1010
20091027,FTI.1,1010
20091027,MDLZ,3020
20091027,PRU,4030
20091027,ACN,4510
20091027,ADS,4510
20091027,WLTW,4030
20091027,COL,2010
20091027,ZBH,3510
20091027,ANTM,3510
20091027,GME,2550
20091027,CNC,3510
20091027,PFG,4030
20091027,PFG.PB,4030
20091027,AAP,2550
20091027,AYI,2010
20091027,LO,3020
20091027,NFLX,5020
20091027,TDG,2010
20091027,CME,4020
20091027,WYNN,2530
20091027,NDAQ,4020
20091027,CITGQ,4010
20091027,CITBQ,4010
20091027,CITDQ,4010
20091027,XEC,1010
20091027,STX,4520
20091027,LKQ,2550
20091027,AIZ,4030
20091027,CRM,4510
20091027,GNW,4030
20091027,MA,4510
20091027,HSP,3520
20091027,PCS,5010
20091027,GOOGL,5020
20091027,EXR,6010
20091027,DLR,6010
20091027,DLR.PA,6010
20091027,DLR.PB,6010
20091027,MOS,1510
20091027,CE,1510
20091027,CE.P,1510
20091027,ANRZQ,1010
20091027,INFO,2020
20091027,ICE,4020
20091027,CF,1510
20091027,DISCA,5020
20091027,DISCB,5020
20091027,DISCK,5020
20091027,AMP,4020
20091027,AMP.PA,4020
20091027,UAA,2520
20091027,LDOS,4510
20091027,VIAB,5020
20091027,VIA,5020
20091027,CMG,2530
20091027,CMG.B,2530
20091027,FIS,4510
20091027,NYX,4020
20091027,WIN,5010
20091027,WYND,2530
20091027,WU,4510
20091027,HBI,2520
20091027,FSLR,4530
20091027,IPGP,4520
20091027,SE.7,1010
20091027,TWC,2540
20091027,BR,4510
20091027,COV,3510
20091027,TEL,4520
20091027,DFS,4020
20091027,CXO,1010
20091027,TDC,4510
20091027,MSCI,4020
20091027,ULTA,2550
20091027,AWK,5510
20091027,V,4510
20091027,PM,3020
20091027,DPS,3020
20091027,SNI,2540
20091027,ATVI,5020
20091027,VRSK,2020
20091027,AVGO,4530
20091027,MJN,3020
20091027,CFN,3510
20091027,CBRE,6010
20091027,WCG,3510
