date,ticker,gicsIndustry
20140225,WFC.PR,4010
20140225,NUE,1510
20140225,OXY,1010
20140225,FE,5510
20140225,OKE,1010
20140225,OI,1510
20140225,PNC,4010
20140225,PNC.WS,4010
20140225,PNC.PP,4010
20140225,PNC.PQ,4010
20140225,PPG,1510
20140225,PCAR,2010
20140225,PCG,5510
20140225,SRE,5510
20140225,PLL.1,2010
20140225,PH,2010
20140225,PAYX,4510
20140225,JCP,2550
20140225,PPL,5510
20140225,PPL.PW,5510
20140225,PNR,2010
20140225,PEP,3020
20140225,PFE,3520
20140225,EXC,5510
20140225,MO,3020
20140225,COP,1010
20140225,PVH,2520
20140225,PBI,2020
20140225,PBOWN,2020
20140225,PCH,6010
20140225,POM,5510
20140225,PCP,2010
20140225,PG,3030
20140225,PEG,5510
20140225,PHM,2520
20140225,STR,5510
20140225,RJF,4020
20140225,RTN,2010
20140225,AN,2550
20140225,ROK,2010
20140225,ROL,2020
20140225,ROST,2550
20140225,RDC,1010
20140225,R,2030
20140225,SWY,3010
20140225,STJ,3510
20140225,HSH,3020
20140225,SCG,5510
20140225,SLB,1010
20140225,SEE,1510
20140225,SHW,1510
20140225,SIAL,1510
20140225,AOS,2010
20140225,SJM,3020
20140225,SNA,2010
20140225,KEY,4010
20140225,KEY.PG,4010
20140225,EIX,5510
20140225,SO,5510
20140225,LUV,2030
20140225,T,5010
20140225,SWN,1010
20140225,SWK,2010
20140225,SWU,2010
20140225,SWH,2010
20140225,STT,4020
20140225,STT.PC,4020
20140225,PSA,6010
20140225,PSA.PO,6010
20140225,PSA.PP,6010
20140225,PSA.PQ,6010
20140225,PSA.PR,6010
20140225,PSA.PS,6010
20140225,PSA.PT,6010
20140225,PSA.PU,6010
20140225,PSA.PV,6010
20140225,PSA.PW,6010
20140225,PSA.PX,6010
20140225,SYK,3510
20140225,NAVI,4020
20140225,7127B,4020
20140225,JSM,4020
20140225,7128B,4020
20140225,STI,4010
20140225,STI.PA,4010
20140225,STI.WB,4010
20140225,STI.WA,4010
20140225,STI.PE,4010
20140225,SVU,3010
20140225,SYY,3010
20140225,TE,5510
20140225,RSHCQ,2550
20140225,ATI,1510
20140225,TFX,3510
20140225,TER,4530
20140225,ANDV,1010
20140225,TXN,4530
20140225,TXT,2010
20140225,TMO,3520
20140225,TKR,2010
20140225,TMK,4030
20140225,TSS,4510
20140225,TRCO,5020
20140225,TRBAB,5020
20140225,TYC,2020
20140225,TSN,3020
20140225,UAL,2030
20140225,UN,3030
20140225,AEE,5510
20140225,UNP,2030
20140225,UDR,6010
20140225,UNH,3510
20140225,UPS,2030
20140225,UTX,2010
20140225,S,5010
20140225,UHS,3510
20140225,UHID,3510
20140225,VFC,2520
20140225,VAR,3510
20140225,VNO,6010
20140225,VNORP,6010
20140225,VNO.PG,6010
20140225,VNO.PI,6010
20140225,VNO.PJ,6010
20140225,VNO.PK,6010
20140225,VNO.PL,6010
20140225,VMC,1510
20140225,WMT,3010
20140225,WBA,3010
20140225,GHC,2530
20140225,WDC,4520
20140225,MWV,1510
20140225,WY,6010
20140225,WY.PA,6010
20140225,WHR,2520
20140225,WMB,1010
20140225,WEC,5510
20140225,LNT,5510
20140225,TEG,5510
20140225,FL,2550
20140225,WOR,1510
20140225,XRX,4520
20140225,TJX,2550
20140225,ZION,4010
20140225,ZB.PA,4010
20140225,ZIONW,4010
20140225,ZB.PF,4010
20140225,ZIONZ,4010
20140225,ZB.PG,4010
20140225,ZB.PH,4010
20140225,JKHY,4510
20140225,BBT,4010
20140225,BBT.PD,4010
20140225,BBT.PE,4010
20140225,BBT.PF,4010
20140225,BBT.PG,4010
20140225,APC,1010
20140225,NE,1010
20140225,EMC,4520
20140225,BIG,2550
20140225,MS,4020
20140225,TROW,4020
20140225,MSFT,4510
20140225,ORCL,4510
20140225,COTY,3030
20140225,DTV.2,2540
20140225,LLTC,4530
20140225,SXCL,1010
20140225,HOG,2510
20140225,IT,4510
20140225,CVC,5020
20140225,ADBE,4510
20140225,EHC,3510
20140225,CNO,4030
20140225,FISV,4510
20140225,KBH,2520
20140225,UNM,4030
20140225,CCEP,3020
20140225,HAR,2520
20140225,CERN,3510
20140225,FOX,5020
20140225,FOXA,5020
20140225,ARG,1510
20140225,KRFT,3020
20140225,JOY,2010
20140225,SNV,4010
20140225,SNV.PC,4010
20140225,HCP,6010
20140225,PGR,4030
20140225,CDNS,4510
20140225,LVLT,5010
20140225,CCL,2530
20140225,DRE,6010
20140225,DRE.PJ,6010
20140225,DRE.PK,6010
20140225,DRE.PL,6010
20140225,MBI,4030
20140225,CELG,3520
20140225,CELGZ,3520
20140225,ABMD,3510
20140225,TIF,2550
20140225,XRAY,3510
20140225,CBS.A,5020
20140225,CBS,5020
20140225,ZTS,3520
20140225,SCHW,4020
20140225,SCHW.PB,4020
20140225,FAST,2010
20140225,MXIM,4530
20140225,FRC,4010
20140225,FRC.PA,4010
20140225,FRC.PB,4010
20140225,FRC.PC,4010
20140225,FRC.PD,4010
20140225,FRC.PE,4010
20140225,APH,4520
20140225,ALTR.1,4530
20140225,PXD,1010
20140225,MGM,2530
20140225,ADT.4,2020
20140225,WM,2020
20140225,SSP,5020
20140225,FCX,1510
20140225,ODP,2550
20140225,CINF,4030
20140225,DVN,1010
20140225,LH,3510
20140225,FMCC,4010
20140225,FMCCI,4010
20140225,FMCKK,4010
20140225,FMCCH,4010
20140225,FMCCG,4010
20140225,FMCCK,4010
20140225,FMCCL,4010
20140225,FMCCM,4010
20140225,FMCCP,4010
20140225,FMCCJ,4010
20140225,FMCCN,4010
20140225,FMCCO,4010
20140225,FMCKP,4010
20140225,FMCCT,4010
20140225,FMCKO,4010
20140225,FMCKN,4010
20140225,FMCCS,4010
20140225,FMCKM,4010
20140225,FMCKL,4010
20140225,FMCKI,4010
20140225,FMCKJ,4010
20140225,VLO,1010
20140225,SIG,2550
20140225,SPLS,2550
20140225,AGN.2,3520
20140225,PCL,4040
20140225,SYMC,4510
20140225,ABBV,3520
20140225,PBCT,4010
20140225,EOG,1010
20140225,EA,5020
20140225,SIVB,4010
20140225,SOV.PC,4010
20140225,IQV,3520
20140225,NWSA,5020
20140225,NWS,5020
20140225,MNK,3520
20140225,PTC,4510
20140225,TWTR,5020
20140225,CZR,2530
20140225,COG,1010
20140225,DNR,1010
20140225,CSCO,4520
20140225,HOLX,3510
20140225,HCA,3510
20140225,XLNX,4530
20140225,AZO,2550
20140225,REGN,3520
20140225,PMCS,4530
20140225,X,1510
20140225,JNY,2520
20140225,IDXX,3510
20140225,AES,5510
20140225,AMBCW,4030
20140225,AMBC,4030
20140225,MNST,3020
20140225,XL,4030
20140225,VRTX,3520
20140225,MTG,4010
20140225,BIIB,3520
20140225,KIM,6010
20140225,KIM.PH,6010
20140225,KIM.PI,6010
20140225,KIM.PJ,6010
20140225,KIM.PK,6010
20140225,PRGO,3520
20140225,QCOM,4530
20140225,VTSS,4530
20140225,GILD,3520
20140225,WFM,3010
20140225,ROP,2010
20140225,SNPS,4510
20140225,TWX,2540
20140225,MHK,2520
20140225,LIN,1510
20140225,BSX,3510
20140225,KSS,2550
20140225,BBBY,2550
20140225,DHI,2520
20140225,ESRX,3510
20140225,SBUX,2530
20140225,DYN,5510
20140225,DYN.WS,5510
20140225,PDCO,3510
20140225,CPWR.1,4510
20140225,IAC,5020
20140225,SITC,6010
20140225,DDR.PH,6010
20140225,SITC.PJ,6010
20140225,SITC.PK,6010
20140225,CHK,1010
20140225,CHK.PD,1010
20140225,AGN,3520
20140225,HUM,3510
20140225,INTU,4510
20140225,MCHP,4530
20140225,CB,4030
20140225,FOSL,2520
20140225,GGP,6010
20140225,GGP.PA,6010
20140225,SANM,4520
20140225,ORLY,2550
20140225,RCL,2530
20140225,JBL,4520
20140225,RIG,1010
20140225,ALL,4030
20140225,ALL.PA,4030
20140225,ALL.PC,4030
20140225,ALL.PD,4030
20140225,FLIR,4520
20140225,PETM,2550
20140225,EQR,6010
20140225,BWA,2510
20140225,GMCR,3020
20140225,MAR,2530
20140225,COST,3010
20140225,REG,6010
20140225,REG.PF,6010
20140225,REG.PG,6010
20140225,INCY,3520
20140225,URBN,2550
20140225,NFX,1010
20140225,VIAV,4520
20140225,SPG,6010
20140225,SPG.PJ,6010
20140225,EMN,1510
20140225,MAA,6010
20140225,MLM,1510
20140225,TSCO,2550
20140225,ALB,1510
20140225,QLGC,4520
20140225,IVZ,4020
20140225,WRK,1510
20140225,MAC,6010
20140225,AVB,6010
20140225,CPRT,2020
20140225,AKS,1510
20140225,PLD,6010
20140225,LEHPQ,4020
20140225,NKTR,3520
20140225,ESS,6010
20140225,ESS.PH,6010
20140225,AIV,6010
20140225,AIV.PZ,6010
20140225,O,6010
20140225,O.PE,6010
20140225,O.PF,6010
20140225,TKPPY,1010
20140225,COF,4020
20140225,COF.WS,4020
20140225,COF.PP,4020
20140225,APOL,2530
20140225,DLTR,2550
20140225,ABC,3510
20140225,DRI,2530
20140225,RMD,3510
20140225,CAM,1010
20140225,DISH,5020
20140225,SUNEQ,4530
20140225,RE,4030
20140225,DO,1010
20140225,DVA,3510
20140225,HSIC,3510
20140225,SNDK,4520
20140225,LXK,4520
20140225,EL,3030
20140225,WAT,3520
20140225,NTAP,4520
20140225,CTXS,4510
20140225,HIG,4030
20140225,HIG.WT,4030
20140225,ALXN,3520
20140225,IRM,6010
20140225,SAPE,4510
20140225,AABA,2550
20140225,DF,3020
20140225,TRV,4030
20140225,TUP,2520
20140225,ANSS,4510
20140225,BVSN,4510
20140225,ETFC,4020
20140225,SRCL,2020
20140225,CPN,5510
20140225,ANF,2550
20140225,ENDP,3520
20140225,NOV,1010
20140225,MWW,4510
20140225,DGX,3510
20140225,CIEN,4520
20140225,KMX,2550
20140225,TTWO,5020
20140225,AMZN,2550
20140225,ARE,6010
20140225,ARE.PD,6010
20140225,ARE.PE,6010
20140225,QRVO,4530
20140225,RL,2520
20140225,BXP,6010
20140225,BXP.PB,6010
20140225,SLG,6010
20140225,SLG.PI,6010
20140225,ACAS,4020
20140225,YUM,2530
20140225,CHRW,2030
20140225,MTD,3520
20140225,AMG,4020
20140225,AMCC,4530
20140225,EVHC,3510
20140225,URI,2010
20140225,VRSN,4510
20140225,PWR,2010
20140225,BRCM,4530
20140225,FII,4020
20140225,NLSN,2020
20140225,NCLH,2530
20140225,AMT,6010
20140225,VTR,6010
20140225,LLL,2010
20140225,CTSH,4510
20140225,RSG,2020
20140225,CVG,4510
20140225,CCI,6010
20140225,CCI.PA.,6010
20140225,EBAY,2550
20140225,GS,4020
20140225,GS.PI,4020
20140225,GS.PJ,4020
20140225,NVDA,4530
20140225,APTV,2510
20140225,BKNG,2550
20140225,CNX,1010
20140225,RAI,3020
20140225,FFIV,4520
20140225,SBAC,6010
20140225,JNPR,4520
20140225,HCBK,4010
20140225,RHT,4510
20140225,BLK,4020
20140225,AKAM,4510
20140225,CHTR,5020
20140225,EXPE,2550
20140225,A,3520
20140225,PKG,1510
20140225,EW,3510
20140225,MET,4030
20140225,MET.PA,4030
20140225,MET.PB,4030
20140225,MLU,4030
20140225,FTR,5010
20140225,NRG,5510
20140225,VC,2510
20140225,ISRG,3510
20140225,JNS,4020
20140225,ILMN,3520
20140225,EQIX,6010
20140225,MCO,4020
20140225,TPR,2520
20140225,MON,1510
20140225,ALGN,3510
20140225,GRMN,2520
20140225,GPN,4510
20140225,BTUUQ,1010
20140225,FTI.1,1010
20140225,MDLZ,3020
20140225,PRU,4030
20140225,ACN,4510
20140225,ADS,4510
20140225,WLTW,4030
20140225,COL,2010
20140225,ZBH,3510
20140225,ANTM,3510
20140225,GME,2550
20140225,CNC,3510
20140225,PFG,4030
20140225,PFG.PB,4030
20140225,AAP,2550
20140225,AYI,2010
20140225,LO,3020
20140225,NFLX,5020
20140225,TDG,2010
20140225,CME,4020
20140225,WYNN,2530
20140225,NDAQ,4020
20140225,CIT,4010
20140225,XEC,1010
20140225,STX,4520
20140225,QEP,1010
20140225,LKQ,2550
20140225,AIZ,4030
20140225,CRM,4510
20140225,GNW,4030
20140225,MA,4510
20140225,HSP,3520
20140225,GOOGL,5020
20140225,EXR,6010
20140225,DLR,6010
20140225,DLR.PE,6010
20140225,DLR.PF,6010
20140225,DLR.PG,6010
20140225,MOS,1510
20140225,CE,1510
20140225,ANRZQ,1010
20140225,INFO,2020
20140225,ICE,4020
20140225,CF,1510
20140225,DISCA,5020
20140225,DISCB,5020
20140225,DISCK,5020
20140225,AMP,4020
20140225,AMP.PA,4020
20140225,UAA,2520
20140225,LDOS,4510
20140225,VIAB,5020
20140225,VIA,5020
20140225,CMG,2530
20140225,FIS,4510
20140225,FB,5020
20140225,FANG,1010
20140225,PSX,1010
20140225,RLGY,6010
20140225,WIN,5010
20140225,WYND,2530
20140225,WU,4510
20140225,HBI,2520
20140225,FSLR,4530
20140225,IPGP,4520
20140225,SE.7,1010
20140225,TWC,2540
20140225,BR,4510
20140225,COV,3510
20140225,TEL,4520
20140225,DFS,4020
20140225,DFS.PB,4020
20140225,CXO,1010
20140225,TDC,4510
20140225,MSCI,4020
20140225,ULTA,2550
20140225,AWK,5510
20140225,V,4510
20140225,PM,3020
20140225,DPS,3020
20140225,SNI,2540
20140225,ATVI,5020
20140225,VRSK,2020
20140225,AVGO,4530
20140225,MJN,3020
20140225,CFN,3510
20140225,FTNT,4510
20140225,CBOE,4020
20140225,FLT,4510
20140225,HII,2010
20140225,MPC,1010
20140225,WPX,1010
20140225,FBHS,2010
20140225,XYL,2010
20140225,CPRI,2520
20140225,TRIP,5020
20140225,CBRE,6010
20140225,WCG,3510
20140225,LYB,1510
20140225,ALLE,2010
