date,ticker,gicsSector
20180508,FNMAS,40
20180508,FNMAT,40
20180508,FRT,60
20180508,FRT.PC,60
20180508,M,25
20180508,FITB,40
20180508,FITBI,40
20180508,RF,40
20180508,RF.PA,40
20180508,RF.PB,40
20180508,MTB,40
20180508,MTB.PC,40
20180508,MTB.P,40
20180508,MTB.WS,40
20180508,USB,40
20180508,USB.PH,40
20180508,USB.PA,40
20180508,USB.PM,40
20180508,USB.PO,40
20180508,FHN,40
20180508,FHN.PA,40
20180508,FLR,20
20180508,F,25
20180508,BEN,40
20180508,AJG,40
20180508,TGNA,50
20180508,GPS,25
20180508,GD,20
20180508,GE,20
20180508,GIS,30
20180508,GM,25
20180508,GM.WB,25
20180508,GPC,25
20180508,GT,25
20180508,GWW,20
20180508,HAL,10
20180508,HRS,20
20180508,HAS,25
20180508,WELL,60
20180508,WELL.PI,60
20180508,KHC,30
20180508,HP,10
20180508,HSY,30
20180508,HPQ,45
20180508,HLT,25
20180508,HFC,10
20180508,HD,25
20180508,HRL,30
20180508,CNP,55
20180508,JBHT,20
20180508,HBAN,40
20180508,HBANO,40
20180508,HBANN,40
20180508,ITT,20
20180508,ITW,20
20180508,IR,20
20180508,INTC,45
20180508,IBM,45
20180508,IFF,15
20180508,NAV,20
20180508,NAV.PD,20
20180508,IP,15
20180508,IPG,50
20180508,JEC,20
20180508,JNJ,35
20180508,JCI,20
20180508,KLAC,45
20180508,SHLDQ,25
20180508,SHLWQ,25
20180508,KMI,10
20180508,KMI.PA,10
20180508,KSU,20
20180508,KSU.P,20
20180508,EVRG,55
20180508,K,30
20180508,KMB,30
20180508,KR,30
20180508,LRCX,45
20180508,LEG,25
20180508,LM,40
20180508,LEN,25
20180508,LEN.B,25
20180508,JEF,40
20180508,LLY,35
20180508,LB,25
20180508,LNC,40
20180508,LNC.WS,40
20180508,LMT,20
20180508,L,40
20180508,RRC,10
20180508,LPX,15
20180508,LOW,25
20180508,MTW,20
20180508,MRO,10
20180508,HST,60
20180508,MMC,40
20180508,MAS,20
20180508,MAT,25
20180508,MKC,30
20180508,MKC.V,30
20180508,MDR,10
20180508,MCD,25
20180508,SPGI,40
20180508,MCK,35
20180508,MDT,35
20180508,CVS,35
20180508,MRK,35
20180508,MDP,50
20180508,MDPEB,50
20180508,MU,45
20180508,ETR,55
20180508,MMM,20
20180508,MSI,45
20180508,MUR,10
20180508,MYL,35
20180508,BAC,40
20180508,BAC.PD,40
20180508,BAC.PE,40
20180508,BAC.PI,40
20180508,BAC.PL,40
20180508,BML.PG,40
20180508,BML.PH,40
20180508,BML.PI,40
20180508,BML.PJ,40
20180508,BML.PL,40
20180508,BAC.WB,40
20180508,BAC.WA,40
20180508,BAC.PW,40
20180508,BAC.PY,40
20180508,BAC.PC,40
20180508,BAC.PA,40
20180508,NCR,45
20180508,THC,35
20180508,NYT,50
20180508,NWL,25
20180508,NEM,15
20180508,NKE,25
20180508,NBL,10
20180508,JWN,25
20180508,NSC,20
20180508,ES,55
20180508,NI,55
20180508,XEL,55
20180508,NTRS,40
20180508,NTRSP,40
20180508,NOC,20
20180508,TEX,20
20180508,WFC,40
20180508,WFC.PJ,40
20180508,WFC.PL,40
20180508,WFC.WS,40
20180508,WFC.PN,40
20180508,WFC.PO,40
20180508,WFC.PP,40
20180508,WFC.PQ,40
20180508,WFC.PR,40
20180508,WFC.PT,40
20180508,WFC.PV,40
20180508,WFC.PW,40
20180508,WFC.PX,40
20180508,WFC.PY,40
20180508,NUE,15
20180508,OXY,10
20180508,FE,55
20180508,OKE,10
20180508,OI,15
20180508,PNC,40
20180508,PNC.WS,40
20180508,PNC.PP,40
20180508,PNC.PQ,40
20180508,PPG,15
20180508,PCAR,20
20180508,PCG,55
20180508,SRE,55
20180508,SRE.PA,55
20180508,PH,20
20180508,PAYX,45
20180508,JCP,25
20180508,PPL,55
20180508,PNR,20
20180508,PEP,30
20180508,PFE,35
20180508,EXC,55
20180508,MO,30
20180508,COP,10
20180508,PVH,25
20180508,PBI,20
20180508,PBOWN,20
20180508,PCH,60
20180508,PG,30
20180508,PEG,55
20180508,PHM,25
20180508,RJF,40
20180508,RTN,20
20180508,AN,25
20180508,ROK,20
20180508,ROL,20
20180508,ROST,25
20180508,RDC,10
20180508,R,20
20180508,SCG,55
20180508,SLB,10
20180508,SEE,15
20180508,SHW,15
20180508,AOS,20
20180508,SJM,30
20180508,SNA,20
20180508,KEY,40
20180508,KEY.PI,40
20180508,EIX,55
20180508,SO,55
20180508,LUV,20
20180508,T,50
20180508,SWN,10
20180508,SWK,20
20180508,STT,40
20180508,STT.PC,40
20180508,STT.PD,40
20180508,STT.PE,40
20180508,STT.PG,40
20180508,PSA,60
20180508,PSA.PG,60
20180508,PSA.PU,60
20180508,PSA.PV,60
20180508,PSA.PW,60
20180508,PSA.PX,60
20180508,PSA.PY,60
20180508,PSA.PZ,60
20180508,PSA.PF,60
20180508,PSA.PA,60
20180508,PSA.PB,60
20180508,PSA.PC,60
20180508,PSA.PD,60
20180508,PSA.PE,60
20180508,SYK,35
20180508,NAVI,40
20180508,JSM,40
20180508,STI,40
20180508,STI.PA,40
20180508,STI.WB,40
20180508,STI.WA,40
20180508,SVU,30
20180508,SYY,30
20180508,ATI,15
20180508,TFX,35
20180508,TER,45
20180508,ANDV,10
20180508,TXN,45
20180508,TXT,20
20180508,TMO,35
20180508,TKR,20
20180508,TMK,40
20180508,TSS,45
20180508,TRCO,50
20180508,TRBAB,50
20180508,TSN,30
20180508,UAL,20
20180508,UN,30
20180508,AEE,55
20180508,UNP,20
20180508,UDR,60
20180508,UNH,35
20180508,UPS,20
20180508,UTX,20
20180508,S,50
20180508,UHS,35
20180508,UHID,35
20180508,VFC,25
20180508,VAR,35
20180508,VNO,60
20180508,VNORP,60
20180508,VNO.PK,60
20180508,VNO.PL,60
20180508,VNO.PM,60
20180508,VMC,15
20180508,WMT,30
20180508,WBA,30
20180508,GHC,25
20180508,WDC,45
20180508,WY,60
20180508,WHR,25
20180508,WMB,10
20180508,WEC,55
20180508,LNT,55
20180508,FL,25
20180508,WOR,15
20180508,XRX,45
20180508,TJX,25
20180508,ZION,40
20180508,ZB.PA,40
20180508,ZIONW,40
20180508,ZIONZ,40
20180508,ZB.PG,40
20180508,ZB.PH,40
20180508,JKHY,45
20180508,BBT,40
20180508,BBT.PD,40
20180508,BBT.PE,40
20180508,BBT.PF,40
20180508,BBT.PG,40
20180508,BBT.PH,40
20180508,APC,10
20180508,AEUA,10
20180508,NE,10
20180508,BIG,25
20180508,MS,40
20180508,TROW,40
20180508,MSFT,45
20180508,ORCL,45
20180508,COTY,30
20180508,HOG,25
20180508,IT,45
20180508,ATUS,50
20180508,ADBE,45
20180508,EHC,35
20180508,CNO,40
20180508,FISV,45
20180508,KBH,25
20180508,UNM,40
20180508,CCEP,30
20180508,CERN,35
20180508,FOX,50
20180508,FOXA,50
20180508,SNV,40
20180508,SNV.PC,40
20180508,HCP,60
20180508,PGR,40
20180508,CDNS,45
20180508,CCL,25
20180508,DRE,60
20180508,MBI,40
20180508,CELG,35
20180508,CELGZ,35
20180508,ABMD,35
20180508,TIF,25
20180508,XRAY,35
20180508,CBS.A,50
20180508,CBS,50
20180508,ZTS,35
20180508,SCHW,40
20180508,SCHW.PC,40
20180508,SCHW.PD,40
20180508,FAST,20
20180508,MXIM,45
20180508,FRC,40
20180508,FRC.PD,40
20180508,FRC.PE,40
20180508,FRC.PF,40
20180508,FRC.PG,40
20180508,FRC.PH,40
20180508,APH,45
20180508,PXD,10
20180508,MGM,25
20180508,WM,20
20180508,DVMT,45
20180508,SSP,50
20180508,FCX,15
20180508,ODP,25
20180508,CINF,40
20180508,DVN,10
20180508,LH,35
20180508,FMCC,40
20180508,FMCCI,40
20180508,FMCKK,40
20180508,FMCCH,40
20180508,FMCCG,40
20180508,FMCCK,40
20180508,FMCCL,40
20180508,FMCCM,40
20180508,FMCCP,40
20180508,FMCCJ,40
20180508,FMCCN,40
20180508,FMCCO,40
20180508,FMCKP,40
20180508,FMCCT,40
20180508,FMCKO,40
20180508,FMCKN,40
20180508,FMCCS,40
20180508,FMCKM,40
20180508,FMCKL,40
20180508,FMCKI,40
20180508,FMCKJ,40
20180508,VLO,10
20180508,SIG,25
20180508,SYMC,45
20180508,ABBV,35
20180508,PBCT,40
20180508,PBCTP,40
20180508,EOG,10
20180508,EA,50
20180508,SIVB,40
20180508,SOV.PC,40
20180508,IQV,35
20180508,NWSA,50
20180508,NWS,50
20180508,MNK,35
20180508,PTC,45
20180508,TWTR,50
20180508,KEYS,45
20180508,CZR,25
20180508,COG,10
20180508,DNR,10
20180508,SYF,40
20180508,ANET,45
20180508,CSCO,45
20180508,HOLX,35
20180508,CFG,40
20180508,HCA,35
20180508,XLNX,45
20180508,AZO,25
20180508,REGN,35
20180508,X,15
20180508,IDXX,35
20180508,AES,55
20180508,AMBCW,40
20180508,AMBC,40
20180508,MNST,30
20180508,XL,40
20180508,VRTX,35
20180508,MTG,40
20180508,BIIB,35
20180508,PYPL,45
20180508,KIM,60
20180508,KIM.PI,60
20180508,KIM.PJ,60
20180508,KIM.PK,60
20180508,KIM.PL,60
20180508,KIM.PM,60
20180508,PRGO,35
20180508,QCOM,45
20180508,GILD,35
20180508,ROP,20
20180508,SNPS,45
20180508,TWX,25
20180508,MHK,25
20180508,LIN,15
20180508,FDC,45
20180508,BSX,35
20180508,KSS,25
20180508,BBBY,25
20180508,DHI,25
20180508,ESRX,35
20180508,SBUX,25
20180508,PDCO,35
20180508,IAC,50
20180508,HPE,45
20180508,FCPT,60
20180508,FTV,20
20180508,VSM,45
20180508,NGVT,15
20180508,ADNT,25
20180508,AA,15
20180508,SITC,60
20180508,SITC.PJ,60
20180508,SITC.PK,60
20180508,SITC.PA,60
20180508,CHK,10
20180508,CHK.PD,10
20180508,CHKVP,10
20180508,QCP,60
20180508,AGN,35
20180508,HUM,35
20180508,INTU,45
20180508,MCHP,45
20180508,CB,40
20180508,ASIX,15
20180508,FOSL,25
20180508,GGP,60
20180508,GGP.PA,60
20180508,SANM,45
20180508,ORLY,25
20180508,RCL,25
20180508,ARNC,20
20180508,ARNC.P,20
20180508,JBL,45
20180508,RIG,10
20180508,ALL,40
20180508,ALL.PA,40
20180508,ALL.PC,40
20180508,ALL.PD,40
20180508,ALL.PE,40
20180508,ALL.PF,40
20180508,ALL.PG,40
20180508,FLIR,45
20180508,YUMC,25
20180508,CNDT,45
20180508,EQR,60
20180508,BWA,25
20180508,LW,30
20180508,MAR,25
20180508,VREX,35
20180508,COST,30
20180508,REG,60
20180508,INCY,35
20180508,URBN,25
20180508,CARS,50
20180508,NFX,10
20180508,VIAV,45
20180508,SPG,60
20180508,SPG.PJ,60
20180508,EMN,15
20180508,MAA,60
20180508,MAA.PI,60
20180508,MLM,15
20180508,TSCO,25
20180508,ALB,15
20180508,IVZ,40
20180508,WRK,15
20180508,MAC,60
20180508,AVB,60
20180508,CPRT,20
20180508,AKS,15
20180508,PLD,60
20180508,NKTR,35
20180508,ESS,60
20180508,AIV,60
20180508,AIV.PA,60
20180508,O,60
20180508,FTI,10
20180508,COF,40
20180508,COF.WS,40
20180508,COF.PP,40
20180508,COF.PC,40
20180508,COF.PD,40
20180508,COF.PF,40
20180508,COF.PG,40
20180508,COF.PH,40
20180508,DLTR,25
20180508,ABC,35
20180508,BHF,40
20180508,DLPH,25
20180508,DRI,25
20180508,RMD,35
20180508,BHGE,10
20180508,JBGS,60
20180508,APY,10
20180508,DISH,50
20180508,RE,40
20180508,DO,10
20180508,DVA,35
20180508,HSIC,35
20180508,EL,30
20180508,WAT,35
20180508,NTAP,45
20180508,CTXS,45
20180508,HIG,40
20180508,HIG.WT,40
20180508,ALXN,35
20180508,IRM,60
20180508,AABA,25
20180508,DF,30
20180508,TRV,40
20180508,TUP,25
20180508,ANSS,45
20180508,BVSN,45
20180508,ETFC,40
20180508,SRCL,20
20180508,SRCLP,20
20180508,ANF,25
20180508,ENDP,35
20180508,NOV,10
20180508,DGX,35
20180508,CIEN,45
20180508,KMX,25
20180508,TTWO,50
20180508,AMZN,25
20180508,ARE,60
20180508,ARE.PD,60
20180508,QRVO,45
20180508,RL,25
20180508,BXP,60
20180508,BXP.PB,60
20180508,SLG,60
20180508,SLG.PI,60
20180508,YUM,25
20180508,CHRW,20
20180508,MTD,35
20180508,AMG,40
20180508,EVHC,35
20180508,URI,20
20180508,VRSN,45
20180508,PWR,20
20180508,FII,40
20180508,NLSN,20
20180508,NCLH,25
20180508,AMT,60
20180508,VTR,60
20180508,LLL,20
20180508,CTSH,45
20180508,RSG,20
20180508,CVG,45
20180508,CCI,60
20180508,CCI.PA,60
20180508,EBAY,25
20180508,GS,40
20180508,GS.PJ,40
20180508,GS.PK,40
20180508,GS.PN,40
20180508,NVDA,45
20180508,APTV,25
20180508,BKNG,25
20180508,CNX,10
20180508,FFIV,45
20180508,SBAC,60
20180508,JNPR,45
20180508,RHT,45
20180508,BLK,40
20180508,AKAM,45
20180508,CHTR,50
20180508,EXPE,25
20180508,A,35
20180508,PKG,15
20180508,EW,35
20180508,MET,40
20180508,MET.PA,40
20180508,FTR,50
20180508,FRNTP,50
20180508,NRG,55
20180508,VC,25
20180508,ISRG,35
20180508,ILMN,35
20180508,EQIX,60
20180508,MCO,40
20180508,TPR,25
20180508,MON,15
20180508,ALGN,35
20180508,GRMN,25
20180508,GPN,45
20180508,BTU,10
20180508,MDLZ,30
20180508,PRU,40
20180508,ACN,45
20180508,ADS,45
20180508,WLTW,40
20180508,COL,20
20180508,ZBH,35
20180508,ANTM,35
20180508,GME,25
20180508,CNC,35
20180508,PFG,40
20180508,AAP,25
20180508,AYI,20
20180508,NFLX,50
20180508,TDG,20
20180508,CME,40
20180508,WYNN,25
20180508,NDAQ,40
20180508,CIT,40
20180508,XEC,10
20180508,STX,45
20180508,QEP,10
20180508,LKQ,25
20180508,AIZ,40
20180508,AIZP,40
20180508,CRM,45
20180508,GNW,40
20180508,MA,45
20180508,GOOGL,50
20180508,GOOG,50
20180508,EXR,60
20180508,DLR,60
20180508,DLR.PG,60
20180508,DLR.PH,60
20180508,DLR.PI,60
20180508,DLR.PJ,60
20180508,DLR.PC,60
20180508,MOS,15
20180508,CE,15
20180508,INFO,20
20180508,ICE,40
20180508,CF,15
20180508,DISCA,50
20180508,DISCB,50
20180508,DISCK,50
20180508,AMP,40
20180508,UAA,25
20180508,UA,25
20180508,LDOS,45
20180508,VIAB,50
20180508,VIA,50
20180508,CMG,25
20180508,FIS,45
20180508,FB,50
20180508,FANG,10
20180508,PSX,10
20180508,RLGY,60
20180508,WIN,50
20180508,WYND,25
20180508,WU,45
20180508,HBI,25
20180508,FSLR,45
20180508,IPGP,45
20180508,BR,45
20180508,TEL,45
20180508,DFS,40
20180508,CXO,10
20180508,TDC,45
20180508,MSCI,40
20180508,ULTA,25
20180508,AWK,55
20180508,V,45
20180508,0050B,45
20180508,PM,30
20180508,DPS,30
20180508,ATVI,50
20180508,VRSK,20
20180508,AVGO,45
20180508,FTNT,45
20180508,CBOE,40
20180508,FLT,45
20180508,HII,20
20180508,MPC,10
20180508,WPX,10
20180508,WPXP,10
20180508,FBHS,20
20180508,XYL,20
20180508,CPRI,25
20180508,TRIP,50
20180508,CBRE,60
20180508,WCG,35
20180508,LYB,15
20180508,ALLE,20
20180508,NVT,20
