date,ticker,gicsSector
20180821,TWTR,50
20180821,KEYS,45
20180821,CZR,25
20180821,COG,10
20180821,DNR,10
20180821,SYF,40
20180821,ANET,45
20180821,CSCO,45
20180821,HOLX,35
20180821,CFG,40
20180821,HCA,35
20180821,XLNX,45
20180821,AZO,25
20180821,REGN,35
20180821,X,15
20180821,IDXX,35
20180821,AES,55
20180821,AMBCW,40
20180821,AMBC,40
20180821,MNST,30
20180821,XL,40
20180821,VRTX,35
20180821,MTG,40
20180821,BIIB,35
20180821,PYPL,45
20180821,KIM,60
20180821,KIM.PI,60
20180821,KIM.PJ,60
20180821,KIM.PK,60
20180821,KIM.PL,60
20180821,KIM.PM,60
20180821,PRGO,35
20180821,QCOM,45
20180821,GILD,35
20180821,ROP,20
20180821,SNPS,45
20180821,MHK,25
20180821,LIN,15
20180821,FDC,45
20180821,BSX,35
20180821,KSS,25
20180821,BBBY,25
20180821,DHI,25
20180821,ESRX,35
20180821,SBUX,25
20180821,PDCO,35
20180821,IAC,50
20180821,HPE,45
20180821,FCPT,60
20180821,FTV,20
20180821,FTV.PA,20
20180821,VSM,45
20180821,NGVT,15
20180821,ADNT,25
20180821,AA,15
20180821,SITC,60
20180821,SITC.PJ,60
20180821,SITC.PK,60
20180821,SITC.PA,60
20180821,CHK,10
20180821,CHK.PD,10
20180821,CHKVP,10
20180821,AGN,35
20180821,HUM,35
20180821,INTU,45
20180821,MCHP,45
20180821,CB,40
20180821,ASIX,15
20180821,FOSL,25
20180821,GGP,60
20180821,GGP.PA,60
20180821,SANM,45
20180821,ORLY,25
20180821,RCL,25
20180821,ARNC,20
20180821,ARNC.P,20
20180821,JBL,45
20180821,RIG,10
20180821,ALL,40
20180821,ALL.PA,40
20180821,ALL.PC,40
20180821,ALL.PD,40
20180821,ALL.PE,40
20180821,ALL.PF,40
20180821,ALL.PG,40
20180821,FLIR,45
20180821,YUMC,25
20180821,CNDT,45
20180821,EQR,60
20180821,BWA,25
20180821,LW,30
20180821,KDP,30
20180821,MAR,25
20180821,VREX,35
20180821,COST,30
20180821,REG,60
20180821,INCY,35
20180821,URBN,25
20180821,CARS,50
20180821,NFX,10
20180821,VIAV,45
20180821,SPG,60
20180821,SPG.PJ,60
20180821,EMN,15
20180821,MAA,60
20180821,MAA.PI,60
20180821,MLM,15
20180821,TSCO,25
20180821,ALB,15
20180821,IVZ,40
20180821,WRK,15
20180821,MAC,60
20180821,AVB,60
20180821,CPRT,20
20180821,AKS,15
20180821,PLD,60
20180821,NKTR,35
20180821,ESS,60
20180821,AIV,60
20180821,AIV.PA,60
20180821,O,60
20180821,FTI,10
20180821,COF,40
20180821,COF.WS,40
20180821,COF.PP,40
20180821,COF.PC,40
20180821,COF.PD,40
20180821,COF.PF,40
20180821,COF.PG,40
20180821,COF.PH,40
20180821,DLTR,25
20180821,ABC,35
20180821,BHF,40
20180821,DLPH,25
20180821,DRI,25
20180821,RMD,35
20180821,BHGE,10
20180821,JBGS,60
20180821,APY,10
20180821,PRSP,45
20180821,DISH,50
20180821,RE,40
20180821,DO,10
20180821,DVA,35
20180821,HSIC,35
20180821,EL,30
20180821,WAT,35
20180821,NTAP,45
20180821,CTXS,45
20180821,HIG,40
20180821,HIG.WT,40
20180821,ALXN,35
20180821,IRM,60
20180821,AABA,25
20180821,DF,30
20180821,TRV,40
20180821,TUP,25
20180821,ANSS,45
20180821,BVSN,45
20180821,ETFC,40
20180821,SRCL,20
20180821,SRCLP,20
20180821,ANF,25
20180821,ENDP,35
20180821,NOV,10
20180821,DGX,35
20180821,CIEN,45
20180821,KMX,25
20180821,TTWO,50
20180821,AMZN,25
20180821,ARE,60
20180821,ARE.PD,60
20180821,QRVO,45
20180821,RL,25
20180821,BXP,60
20180821,BXP.PB,60
20180821,SLG,60
20180821,SLG.PI,60
20180821,YUM,25
20180821,CHRW,20
20180821,MTD,35
20180821,AMG,40
20180821,EVHC,35
20180821,URI,20
20180821,VRSN,45
20180821,PWR,20
20180821,FII,40
20180821,NLSN,20
20180821,NCLH,25
20180821,AMT,60
20180821,VTR,60
20180821,LLL,20
20180821,CTSH,45
20180821,RSG,20
20180821,CVG,45
20180821,CCI,60
20180821,CCI.PA,60
20180821,EBAY,25
20180821,GS,40
20180821,GS.PJ,40
20180821,GS.PK,40
20180821,GS.PN,40
20180821,NVDA,45
20180821,APTV,25
20180821,BKNG,25
20180821,CNX,10
20180821,FFIV,45
20180821,SBAC,60
20180821,JNPR,45
20180821,RHT,45
20180821,BLK,40
20180821,AKAM,45
20180821,CHTR,50
20180821,EXPE,25
20180821,A,35
20180821,PKG,15
20180821,EW,35
20180821,MET,40
20180821,MET.PA,40
20180821,MET.PE,40
20180821,FTR,50
20180821,NRG,55
20180821,VC,25
20180821,ISRG,35
20180821,ILMN,35
20180821,EQIX,60
20180821,MCO,40
20180821,TPR,25
20180821,ALGN,35
20180821,GRMN,25
20180821,GPN,45
20180821,BTU,10
20180821,MDLZ,30
20180821,PRU,40
20180821,ACN,45
20180821,ADS,45
20180821,WLTW,40
20180821,COL,20
20180821,ZBH,35
20180821,ANTM,35
20180821,GME,25
20180821,CNC,35
20180821,PFG,40
20180821,AAP,25
20180821,AYI,20
20180821,NFLX,50
20180821,TDG,20
20180821,CME,40
20180821,WYNN,25
20180821,NDAQ,40
20180821,CIT,40
20180821,XEC,10
20180821,STX,45
20180821,QEP,10
20180821,LKQ,25
20180821,AIZ,40
20180821,AIZP,40
20180821,CRM,45
20180821,GNW,40
20180821,MA,45
20180821,GOOGL,50
20180821,GOOG,50
20180821,EXR,60
20180821,DLR,60
20180821,DLR.PG,60
20180821,DLR.PH,60
20180821,DLR.PI,60
20180821,DLR.PJ,60
20180821,DLR.PC,60
20180821,MOS,15
20180821,CE,15
20180821,INFO,20
20180821,ICE,40
20180821,CF,15
20180821,DISCA,50
20180821,DISCB,50
20180821,DISCK,50
20180821,AMP,40
20180821,UAA,25
20180821,UA,25
20180821,LDOS,45
20180821,VIAB,50
20180821,VIA,50
20180821,CMG,25
20180821,FIS,45
20180821,FB,50
20180821,FANG,10
20180821,PSX,10
20180821,RLGY,60
20180821,WIN,50
20180821,WYND,25
20180821,WU,45
20180821,HBI,25
20180821,FSLR,45
20180821,IPGP,45
20180821,BR,45
20180821,TEL,45
20180821,DFS,40
20180821,CXO,10
20180821,TDC,45
20180821,MSCI,40
20180821,ULTA,25
20180821,AWK,55
20180821,V,45
20180821,0050B,45
20180821,PM,30
20180821,ATVI,50
20180821,VRSK,20
20180821,AVGO,45
20180821,FTNT,45
20180821,CBOE,40
20180821,FLT,45
20180821,HII,20
20180821,MPC,10
20180821,WPX,10
20180821,FBHS,20
20180821,XYL,20
20180821,CPRI,25
20180821,TRIP,50
20180821,CBRE,60
20180821,WCG,35
20180821,LYB,15
20180821,ALLE,20
20180821,NVT,20
