date,ticker,gicsSector
20030613,FITB,40
20030613,RF,40
20030613,MTB,40
20030613,USB,40
20030613,FHN,40
20030613,WB.3,40
20030613,FBF,40
20030613,FLR,20
20030613,F,25
20030613,FRX,35
20030613,BEN,40
20030613,AJG,40
20030613,TGNA,50
20030613,GPS,25
20030613,GD,20
20030613,GE,20
20030613,GIS,30
20030613,MTLQQ,25
20030613,GM.1,25
20030613,XGM,25
20030613,HGM,25
20030613,BGM.1,25
20030613,EDS.,45
20030613,EDS.PI,45
20030613,GPC,25
20030613,GP.1,15
20030613,G.1,30
20030613,GDW,40
20030613,GR,20
20030613,GT,25
20030613,GWW,20
20030613,GLK.1,15
20030613,HAL,10
20030613,HRS,20
20030613,HAS,25
20030613,WELL,60
20030613,HCN.PD,60
20030613,HNZ,30
20030613,HNZPP,30
20030613,HP,10
20030613,HPC,15
20030613,HSY,30
20030613,HPQ,45
20030613,HLT.1,25
20030613,HLNQ,25
20030613,HFC,10
20030613,HD,25
20030613,HRL,30
20030613,HOT,25
20030613,CNP,55
20030613,JBHT,20
20030613,HBAN,40
20030613,ITT,20
20030613,ITW,20
20030613,INCLF,15
20030613,N.1,15
20030613,IR,20
20030613,INTC,45
20030613,IBM,45
20030613,IFF,15
20030613,NAV,20
20030613,NAV.PD,20
20030613,IGT.1,25
20030613,IP,15
20030613,ENRNQ,55
20030613,IPG,50
20030613,JEC,20
20030613,JP.1,40
20030613,JNJ,35
20030613,JCI,20
20030613,KLAC,45
20030613,SHLDQ,25
20030613,KMI.1,10
20030613,KSU,20
20030613,KSU.P,20
20030613,EVRG,55
20030613,K,30
20030613,KMG.1,10
20030613,KMB,30
20030613,KRI,25
20030613,KR,30
20030613,LSI.1,45
20030613,LRCX,45
20030613,LEG,25
20030613,LM,40
20030613,LEN,25
20030613,LEN.B,25
20030613,JEF,40
20030613,LLY,35
20030613,LB,25
20030613,LNC,40
20030613,LNC.P,40
20030613,KATE,25
20030613,LMT,20
20030613,L,40
20030613,RRC,10
20030613,KSE,55
20030613,LDG,30
20030613,LPX,15
20030613,LOW,25
20030613,MTW,20
20030613,MRO,10
20030613,HST,60
20030613,HST.PC,60
20030613,MMC,40
20030613,MI.1,40
20030613,MAS,20
20030613,MAT,25
20030613,MAY.2,25
20030613,MYG.1,25
20030613,MPY,25
20030613,MKC,30
20030613,MKC.V,30
20030613,MDR,10
20030613,MCD,25
20030613,SPGI,40
20030613,MCK,35
20030613,MDT,35
20030613,MEL.3,40
20030613,CVS,35
20030613,MRK,35
20030613,MDP,50
20030613,MDPEB,50
20030613,MER,40
20030613,IEM,40
20030613,MTT..,40
20030613,EFM.1,40
20030613,ESM.4,40
20030613,CSM.2,40
20030613,FML..,40
20030613,EUM.1,40
20030613,GWM,40
20030613,MDJ.,40
20030613,RSM.1,40
20030613,MPF.,40
20030613,NKM.1,40
20030613,ESY.,40
20030613,IHM,40
20030613,MLJ,40
20030613,BHM,40
20030613,MNM.1,40
20030613,BDM.,40
20030613,MU,45
20030613,ETR,55
20030613,MIL.2,35
20030613,MMM,20
20030613,MOLX,45
20030613,MOLXA,45
20030613,MSI,45
20030613,MEU.1,45
20030613,MUR,10
20030613,MYL,35
20030613,BAC,40
20030613,NCR,45
20030613,NCC,40
20030613,THC,35
20030613,NSM.2,45
20030613,NSI.1,20
20030613,NYT,50
20030613,NYTAB,50
20030613,NWL,25
20030613,NEM,15
20030613,GAS.2,55
20030613,NKE,25
20030613,NBL,10
20030613,JWN,25
20030613,NSC,20
20030613,ES,55
20030613,NI,55
20030613,NSE.2,55
20030613,XEL,55
20030613,XEL.PA,55
20030613,XEL.PB,55
20030613,XEL.PC,55
20030613,XEL.PD,55
20030613,XEL.PE,55
20030613,XEL.PG,55
20030613,NRTLQ,45
20030613,NT.,45
20030613,NTRS,40
20030613,NOC,20
20030613,NOC.PE,20
20030613,TEX,20
20030613,WFC,40
20030613,NUE,15
20030613,OXY,10
20030613,FE,55
20030613,OKE,10
20030613,OKE.PA,10
20030613,OI,15
20030613,OI.PA,15
20030613,PNC,40
20030613,PNC.PC,40
20030613,PNC.PD,40
20030613,PPG,15
20030613,PCAR,20
20030613,PCG,55
20030613,SRE,55
20030613,PLL.1,20
20030613,PH,20
20030613,PAYX,45
20030613,JCP,25
20030613,PPL,55
20030613,PNR,20
20030613,PGL.1,55
20030613,PEP,30
20030613,ABI.3,35
20030613,PFE,35
20030613,PD,15
20030613,EXC,55
20030613,PE.PA,55
20030613,PE.PB,55
20030613,PE.PC,55
20030613,PE.PD,55
20030613,MO,30
20030613,COP,10
20030613,PVH,25
20030613,PBI,20
20030613,PBOWN,20
20030613,PDG,15
20030613,PDG.2,15
20030613,PCH,60
20030613,POM,55
20030613,PCP,20
20030613,PG,30
20030613,ASN.1,40
20030613,ASN.PA,40
20030613,PEG,55
20030613,PHM,25
20030613,STR,55
20030613,RJF,40
20030613,RTN,20
20030613,RBK,25
20030613,AN,25
20030613,ROK,20
20030613,ROH,15
20030613,ROL,20
20030613,ROST,25
20030613,RDC,10
20030613,RDPL,10
20030613,R,20
20030613,SAF,40
20030613,SWY,30
20030613,STJ,35
20030613,SPC.2,40
20030613,HSH,30
20030613,SCG,55
20030613,SGP,35
20030613,SLB,10
20030613,SFA.1,45
20030613,SEE,15
20030613,S.1,25
20030613,SHW,15
20030613,SIAL,15
20030613,5050B,20
20030613,AOS,20
20030613,SII,10
20030613,SJM,30
20030613,SNA,20
20030613,KEY,40
20030613,EIX,55
20030613,SO,55
20030613,SOTR,40
20030613,LUV,20
20030613,T,50
20030613,SWN,10
20030613,SWK,20
20030613,STT,40
20030613,PSA,60
20030613,PSA.A,60
20030613,PSA.PQ.1,60
20030613,PSA.PR.1,60
20030613,PSA.PS.1,60
20030613,PSA.PT.1,60
20030613,PSA.PU.1,60
20030613,PSA.PV.1,60
20030613,SYK,35
20030613,NAVI,40
20030613,7127B,40
20030613,SUN.1,10
20030613,STI,40
20030613,SVU,30
20030613,SBL.2,45
20030613,SYY,30
20030613,TE,55
20030613,RSHCQ,25
20030613,TEK.1,45
20030613,ATI,15
20030613,TFX,35
20030613,TLAB,45
20030613,TIN,15
20030613,TER,45
20030613,ANDV,10
20030613,TXN,45
20030613,TXU,55
20030613,TXT,20
20030613,TXT.PA,20
20030613,TXT.PB,20
20030613,TMO,35
20030613,TNB,20
20030613,TKR,20
20030613,TMK,40
20030613,TSS,45
20030613,TOY,25
20030613,TRB,50
20030613,TXA,50
20030613,TYC,20
20030613,TSN,30
20030613,3UALAQ,20
20030613,UN,30
20030613,AEE,55
20030613,UNP,20
20030613,UPC.,40
20030613,UDR,60
20030613,UDR.PB,60
20030613,UDM,60
20030613,UNH,35
20030613,UPS,20
20030613,3USABQ,20
20030613,UST.1,30
20030613,UTX,20
20030613,S.3,50
20030613,SDE.2,50
20030613,UHS,35
20030613,UHID,35
20030613,UCL,10
20030613,VFC,25
20030613,VAR,35
20030613,VNO,60
20030613,VNORP,60
20030613,VMC,15
20030613,WMT,30
20030613,WBA,30
20030613,GHC,25
20030613,WEN.2,25
20030613,WDC,45
20030613,MWV,15
20030613,WY,60
20030613,WHR,25
20030613,WMB,10
20030613,WNDXQ,30
20030613,WEC,55
20030613,LNT,55
20030613,TEG,55
20030613,FL,25
20030613,WOR,15
20030613,WWY,30
20030613,3WWYWB,30
20030613,XRX,45
20030613,TJX,25
20030613,ZION,40
20030613,JKHY,45
20030613,BSC.1,40
20030613,BSC.PE,40
20030613,BSC.PG,40
20030613,BBT,40
20030613,NOVL,45
20030613,APC,10
20030613,NE,10
20030613,EMC,45
20030613,BIG,25
20030613,MS,40
20030613,JAVA,45
20030613,TROW,40
20030613,MSFT,45
20030613,ORCL,45
20030613,SDS.2,45
20030613,DTV.2,25
20030613,LLTC,45
20030613,GENZ,35
20030613,SXCL,10
20030613,HMA,35
20030613,HOG,25
20030613,IT,45
20030613,IT.B,45
20030613,CVC,50
20030613,ADBE,45
20030613,EHC,35
20030613,3CNCEQ,40
20030613,FISV,45
20030613,KBH,25
20030613,UNM,40
20030613,UNN,40
20030613,UNM.PA,40
20030613,CCEP,30
20030613,HAR,25
20030613,CERN,35
20030613,CMVT,45
20030613,FOX,50
20030613,FOXA,50
20030613,ARG,15
20030613,JOY,20
20030613,SNV,40
20030613,HCP,60
20030613,FSH.2,35
20030613,PGR,40
20030613,BRL,35
20030613,CDNS,45
20030613,LVLT,50
20030613,CCL,25
20030613,DRE,60
20030613,DRE.PI,60
20030613,MBI,40
20030613,CELG,35
20030613,ABMD,35
20030613,TIF,25
20030613,XRAY,35
20030613,CBS.A,50
20030613,RBV,50
20030613,CBS,50
20030613,SCHW,40
20030613,FAST,20
20030613,MXIM,45
20030613,FRC.1,40
20030613,APH,45
20030613,ALTR.1,45
20030613,PXD,10
20030613,MGM,25
20030613,WM,20
20030613,DELL.1,45
20030613,SSP,50
20030613,APCC.,20
20030613,FCX,15
20030613,FCX.PD,15
20030613,NVLS.1,45
20030613,ODP,25
20030613,BMC,45
20030613,CINF,40
20030613,DVN,10
20030613,LH,35
20030613,BR.2,10
20030613,NFB,40
20030613,FMCC,40
20030613,FMCCI,40
20030613,FMCKK,40
20030613,FMCCH,40
20030613,FMCCG,40
20030613,FMCCK,40
20030613,FMCCL,40
20030613,FMCCM,40
20030613,FMCCP,40
20030613,FMCCJ,40
20030613,FMCCN,40
20030613,FMCCO,40
20030613,FMCKP,40
20030613,VLO,10
20030613,ETS,45
20030613,SIG,25
20030613,SPLS,25
20030613,AGN.2,35
20030613,PCL,40
20030613,SYMC,45
20030613,WAMUQ,40
20030613,PBCT,40
20030613,EOG,10
20030613,EA,50
20030613,CF.6,40
20030613,CBH.1,40
20030613,SLR,45
20030613,SLR.PS,45
20030613,SIVB,40
20030613,SOV,40
20030613,SOV.PA,40
20030613,PTC,45
20030613,HET.,25
20030613,COG,10
20030613,DNR,10
20030613,CSCO,45
20030613,HOLX,35
20030613,AW,20
20030613,HCA.2,35
20030613,XLNX,45
20030613,BJS.1,10
20030613,KRB,40
20030613,AZO,25
20030613,REGN,35
20030613,CVH,35
20030613,PMCS,45
20030613,CEPH,35
20030613,X,15
20030613,MEDI,35
20030613,JNY,25
20030613,IDXX,35
20030613,AES,55
20030613,ABKFQ,40
20030613,AFK.2,40
20030613,AKF,40
20030613,AKT,40
20030613,MNST,30
20030613,XL,40
20030613,XL.PA,40
20030613,XL.PB,40
20030613,VRTX,35
20030613,MTG,40
20030613,BIIB,35
20030613,HCR,35
20030613,KIM,60
20030613,KIM.PF,60
20030613,PRGO,35
20030613,QCOM,45
20030613,VTSS,45
20030613,GILD,35
20030613,NXTL,50
20030613,WFM,30
20030613,ROP,20
20030613,SNPS,45
20030613,TWX,25
20030613,MHK,25
20030613,LIN,15
20030613,FDC.2,45
20030613,BSX,35
20030613,KSS,25
20030613,BBBY,25
20030613,DHI,25
20030613,ESRX,35
20030613,SBUX,25
20030613,DYNIQ,55
20030613,MFE,45
20030613,PDCO,35
20030613,PSFT.,45
20030613,CPWR.1,45
20030613,IAC,50
20030613,IACIW,50
20030613,WLP.1,35
20030613,SITC,60
20030613,DDR.PF,60
20030613,DDR.PG,60
20030613,CHK,10
20030613,AGN,35
20030613,HUM,35
20030613,INTU,45
20030613,MCHP,45
20030613,CB,40
20030613,ACE.PC,40
20030613,FOSL,25
20030613,GGP,60
20030613,SANM,45
20030613,ORLY,25
20030613,RCL,25
20030613,JBL,45
20030613,XTO,10
20030613,RIG,10
20030613,ALL,40
20030613,FLIR,45
20030613,PETM,25
20030613,EQR,60
20030613,EQR.PD,60
20030613,EQR.PE,60
20030613,EQR.PH,60
20030613,EQR.PN,60
20030613,BWA,25
20030613,GMCR,30
20030613,MAR,25
20030613,COST,30
20030613,MERQ,45
20030613,REG,60
20030613,REG.PF.1,60
20030613,INCY,35
20030613,URBN,25
20030613,NFX,10
20030613,VIAV,45
20030613,GTW,45
20030613,VRTS.1,45
20030613,SPG,60
20030613,SPG.PG,60
20030613,SPG.PF,60
20030613,EMN,15
20030613,MAA,60
20030613,MAA.PF,60
20030613,MLM,15
20030613,TSCO,25
20030613,ALB,15
20030613,QLGC,45
20030613,IVZ,40
20030613,WRK,15
20030613,MAC,60
20030613,AVB,60
20030613,AVB.PH,60
20030613,CPRT,20
20030613,AKS,15
20030613,PLD,60
20030613,QTRN,35
20030613,LEHMQ,40
20030613,LEHCQ,40
20030613,LEHDQ,40
20030613,NKTR,35
20030613,ESS,60
20030613,AIV,60
20030613,AIV.PG,60
20030613,AIV.PQ,60
20030613,AIV.PR,60
20030613,ACS,45
20030613,O,60
20030613,OUI,60
20030613,CIN..,55
20030613,TKPPY,10
20030613,COF,40
20030613,APOL,25
20030613,GDT,35
20030613,CMX.1,35
20030613,DLTR,25
20030613,ABC,35
20030613,DRI,25
20030613,RMD,35
20030613,CAM,10
20030613,DISH,50
20030613,SUNEQ,45
20030613,RE,40
20030613,DO,10
20030613,DVA,35
20030613,Q.2,50
20030613,HSIC,35
20030613,SNDK,45
20030613,LXK,45
20030613,EL,30
20030613,WAT,35
20030613,NTAP,45
20030613,CTXS,45
20030613,HIG,40
20030613,ALXN,35
20030613,IRM,60
20030613,LU,45
20030613,LUCN30,45
20030613,SAPE,45
20030613,AABA,25
20030613,DF,30
20030613,TAP.AZ,40
20030613,TRV,40
20030613,TUP,25
20030613,TIE,15
20030613,ANSS,45
20030613,BVSN,45
20030613,SEBL,45
20030613,ETFC,40
20030613,SRCL,20
20030613,CPNLQ,55
20030613,ANF,25
20030613,ENDP,35
20030613,UVN.1,25
20030613,TSG.2,45
20030613,RX,35
20030613,NOV,10
20030613,MWW,45
20030613,DGX,35
20030613,CIEN,45
20030613,KMX,25
20030613,TTWO,50
20030613,AMZN,25
20030613,ARE,60
20030613,ARE.PB,60
20030613,QRVO,45
20030613,RL,25
20030613,BXP,60
20030613,EOP,40
20030613,EOP.PB,40
20030613,EOP.PG,40
20030613,SLG,60
20030613,SLG.PA,60
20030613,ACAS,40
20030613,YUM,25
20030613,PWER,45
20030613,CHRW,20
20030613,MTD,35
20030613,AMG,40
20030613,AMCC,45
20030613,EVHC,35
20030613,URI,20
20030613,VRSN,45
20030613,PWR,20
20030613,BRCM,45
20030613,FII,40
20030613,VNUVY,20
20030613,AMT,60
20030613,VTR,60
20030613,LLL,20
20030613,CTSH,45
20030613,KG,35
20030613,RSG,20
20030613,CVG,45
20030613,CCI,60
20030613,3CCIKO,60
20030613,GBLXQ,50
20030613,EBAY,25
20030613,GS,40
20030613,PCS.1,50
20030613,CNXT.1,45
20030613,NVDA,45
20030613,DPHIQ,25
20030613,LIFE.3,35
20030613,BKNG,25
20030613,PBG,30
20030613,CNX,10
20030613,RAI,30
20030613,FFIV,45
20030613,SBAC,60
20030613,JNPR,45
20030613,HCBK,40
20030613,RHT,45
20030613,BLK,40
20030613,PTV,15
20030613,AKAM,45
20030613,CHTRQ,50
20030613,EXPE.,25
20030613,A,35
20030613,JHF,40
20030613,PKG,15
20030613,PALM,45
20030613,EW,35
20030613,MET,40
20030613,AWE.2,50
20030613,FTR,50
20030613,VSTNQ,25
20030613,ISRG,35
20030613,JNS,40
20030613,SVQ.1,40
20030613,ILMN,35
20030613,EQIX,60
20030613,AV.1,45
20030613,MCO,40
20030613,MIRKQ,55
20030613,TPR,25
20030613,MON,15
20030613,ALGN,35
20030613,MEE,10
20030613,GRMN,25
20030613,GPN,45
20030613,BTUUQ,10
20030613,FTI.1,10
20030613,MDLZ,30
20030613,PRU,40
20030613,ACN,45
20030613,ADS,45
20030613,WLTW,40
20030613,COL,20
20030613,ZBH,35
20030613,ANTM,35
20030613,GME,25
20030613,CNC,35
20030613,PFG,40
20030613,AAP,25
20030613,AYI,20
20030613,LO,30
20030613,NFLX,50
20030613,CME,40
20030613,WYNN,25
20030613,NDAQ,40
20030613,CITGQ,40
20030613,XEC,10
20030613,STX,45
