date,ticker,gicsSector
20110429,FNMAM,40
20110429,FNMAG,40
20110429,FNMAN,40
20110429,FNMAL,40
20110429,FNMAK,40
20110429,FNMAH,40
20110429,FNMAI,40
20110429,FNMAJ,40
20110429,FNMAS,40
20110429,3FANIP,40
20110429,FNMAT,40
20110429,FRT,60
20110429,M,25
20110429,FITB,40
20110429,FITBP,40
20110429,RF,40
20110429,MTB,40
20110429,USB,40
20110429,USB.PH,40
20110429,USB.PL,40
20110429,USB.PA,40
20110429,FHN,40
20110429,FLR,20
20110429,F,25
20110429,F.PA,25
20110429,F.WS,25
20110429,FRX,35
20110429,BEN,40
20110429,AJG,40
20110429,TGNA,50
20110429,GPS,25
20110429,GD,20
20110429,GE,20
20110429,GIS,30
20110429,GM,25
20110429,GM.PB,25
20110429,GM.WB,25
20110429,GM.WA,25
20110429,GPC,25
20110429,GR,20
20110429,GT,25
20110429,GTPPP,25
20110429,GWW,20
20110429,HAL,10
20110429,HRS,20
20110429,HAS,25
20110429,WELL,60
20110429,HCN.PD,60
20110429,HCN.PF,60
20110429,WELL.PI,60
20110429,HNZ,30
20110429,HNZPP,30
20110429,HP,10
20110429,HSY,30
20110429,HPQ,45
20110429,HLNQ,25
20110429,HFC,10
20110429,HD,25
20110429,HRL,30
20110429,HOT,25
20110429,CNP,55
20110429,JBHT,20
20110429,HBAN,40
20110429,HUBSP,40
20110429,ITT,20
20110429,ITW,20
20110429,IR,20
20110429,INTC,45
20110429,IBM,45
20110429,IFF,15
20110429,NAV,20
20110429,NAV.PD,20
20110429,IGT.1,25
20110429,IP,15
20110429,IPG,50
20110429,JEC,20
20110429,JNJ,35
20110429,JCI,20
20110429,JCI.PZ,20
20110429,KLAC,45
20110429,SHLDQ,25
20110429,KMI,10
20110429,KSU,20
20110429,KSU.P,20
20110429,EVRG,55
20110429,K,30
20110429,KMB,30
20110429,KR,30
20110429,LSI.1,45
20110429,LRCX,45
20110429,LEG,25
20110429,LM,40
20110429,LMI,40
20110429,LEN,25
20110429,LEN.B,25
20110429,JEF,40
20110429,LLY,35
20110429,LB,25
20110429,LNC,40
20110429,LNC.P,40
20110429,LNC.PG,40
20110429,LNC.WS,40
20110429,KATE,25
20110429,LMT,20
20110429,L,40
20110429,RRC,10
20110429,LPX,15
20110429,LOW,25
20110429,MTW,20
20110429,MRO,10
20110429,HST,60
20110429,MMC,40
20110429,MI.1,40
20110429,MAS,20
20110429,MAT,25
20110429,MKC,30
20110429,MKC.V,30
20110429,MDR,10
20110429,MCD,25
20110429,SPGI,40
20110429,MCK,35
20110429,MHS,35
20110429,MDT,35
20110429,CVS,35
20110429,MRK,35
20110429,MDP,50
20110429,MDPEB,50
20110429,MU,45
20110429,ETR,55
20110429,MMM,20
20110429,MOLX,45
20110429,MOLXA,45
20110429,MSI,45
20110429,MUR,10
20110429,MYL,35
20110429,BAC,40
20110429,IKR,40
20110429,BAC.PD,40
20110429,BAC.PE,40
20110429,BAC.PI,40
20110429,BAC.PJ,40
20110429,BAC.PL,40
20110429,BAC.PH,40
20110429,BML.PG,40
20110429,BML.PH,40
20110429,BML.PI,40
20110429,BML.PJ,40
20110429,BML.PL,40
20110429,BML.PN,40
20110429,BML.PO,40
20110429,BML.PQ,40
20110429,BAC.WB,40
20110429,BAC.WA,40
20110429,NCR,45
20110429,THC,35
20110429,NSM.2,45
20110429,NYT,50
20110429,NYTAB,50
20110429,NWL,25
20110429,NEM,15
20110429,GAS.2,55
20110429,NKE,25
20110429,NBL,10
20110429,JWN,25
20110429,NSC,20
20110429,ES,55
20110429,NI,55
20110429,XEL,55
20110429,XEL.PA,55
20110429,XEL.PB,55
20110429,XEL.PC,55
20110429,XEL.PD,55
20110429,XEL.PE,55
20110429,XEL.PG,55
20110429,XCJ,55
20110429,NRTLQ,45
20110429,NTRS,40
20110429,NOC,20
20110429,TEX,20
20110429,WFC,40
20110429,WFC.PJ,40
20110429,WFC.PL,40
20110429,WFC.WS,40
20110429,NUE,15
20110429,OXY,10
20110429,FE,55
20110429,OKE,10
20110429,OI,15
20110429,PNC,40
20110429,PNC.PL,40
20110429,PNC.WS,40
20110429,PPG,15
20110429,PCAR,20
20110429,PCG,55
20110429,SRE,55
20110429,PLL.1,20
20110429,PH,20
20110429,PAYX,45
20110429,JCP,25
20110429,PPL,55
20110429,PPL.PU,55
20110429,PPL.PW,55
20110429,PNR,20
20110429,PEP,30
20110429,PFE,35
20110429,EXC,55
20110429,PE.PA,55
20110429,PE.PB,55
20110429,PE.PC,55
20110429,PE.PD,55
20110429,MO,30
20110429,COP,10
20110429,PVH,25
20110429,PBI,20
20110429,PBOWN,20
20110429,PCH,60
20110429,POM,55
20110429,PCP,20
20110429,PG,30
20110429,PEG,55
20110429,PHM,25
20110429,STR,55
20110429,RJF,40
20110429,RTN,20
20110429,RTN.WS,20
20110429,AN,25
20110429,ROK,20
20110429,ROL,20
20110429,ROST,25
20110429,RDC,10
20110429,R,20
20110429,SWY,30
20110429,STJ,35
20110429,HSH,30
20110429,SCG,55
20110429,SLB,10
20110429,SEE,15
20110429,SHW,15
20110429,SIAL,15
20110429,AOS,20
20110429,SJM,30
20110429,SNA,20
20110429,KEY,40
20110429,KEY.PG,40
20110429,EIX,55
20110429,SO,55
20110429,LUV,20
20110429,T,50
20110429,SWN,10
20110429,SWK,20
20110429,SWU,20
20110429,STT,40
20110429,PSA,60
20110429,PSA.PW.1,60
20110429,PSA.PX.1,60
20110429,PSA.PZ.1,60
20110429,PSA.PA.1,60
20110429,PSA.PC.1,60
20110429,PSA.PD.1,60
20110429,PSA.PE.1,60
20110429,PSA.PF.2,60
20110429,PSA.PG.1,60
20110429,PSA.PH,60
20110429,PSA.PI,60
20110429,PSA.PK,60
20110429,PSA.PL.,60
20110429,PSA.PM,60
20110429,PSA.PN,60
20110429,PSA.PO,60
20110429,PSA.PP,60
20110429,PSA.PQ,60
20110429,SYK,35
20110429,NAVI,40
20110429,7127B,40
20110429,JSM,40
20110429,7128B,40
20110429,SUN.1,10
20110429,STI,40
20110429,STI.PA,40
20110429,SVU,30
20110429,SYY,30
20110429,TE,55
20110429,RSHCQ,25
20110429,ATI,15
20110429,TFX,35
20110429,TLAB,45
20110429,TIN,15
20110429,TER,45
20110429,ANDV,10
20110429,TXN,45
20110429,TXT,20
20110429,TMO,35
20110429,TNB,20
20110429,TKR,20
20110429,TMK,40
20110429,TSS,45
20110429,TXA,50
20110429,TYC,20
20110429,TSN,30
20110429,UAL,20
20110429,UN,30
20110429,AEE,55
20110429,UNP,20
20110429,UDR,60
20110429,UDR.PG,60
20110429,UNH,35
20110429,UPS,20
20110429,UTX,20
20110429,S.3,50
20110429,UHS,35
20110429,UHID,35
20110429,VFC,25
20110429,VAR,35
20110429,VNO,60
20110429,VNORP,60
20110429,VNO.PE,60
20110429,VNO.PF,60
20110429,VNO.PG,60
20110429,VNO.PH,60
20110429,VNO.PI,60
20110429,VNO.PJ,60
20110429,VMC,15
20110429,WMT,30
20110429,WBA,30
20110429,GHC,25
20110429,WDC,45
20110429,MWV,15
20110429,WY,60
20110429,WHR,25
20110429,WMB,10
20110429,WINN,30
20110429,WEC,55
20110429,LNT,55
20110429,TEG,55
20110429,FL,25
20110429,WOR,15
20110429,XRX,45
20110429,TJX,25
20110429,ZION,40
20110429,ZB.PA,40
20110429,ZB.PC,40
20110429,ZIONW,40
20110429,ZB.PE,40
20110429,JKHY,45
20110429,BBT,40
20110429,APC,10
20110429,NE,10
20110429,EMC,45
20110429,BIG,25
20110429,MS,40
20110429,BEM,40
20110429,GIT,40
20110429,TROW,40
20110429,MSFT,45
20110429,ORCL,45
20110429,DTV.2,25
20110429,LLTC,45
20110429,SXCL,10
20110429,HMA,35
20110429,HOG,25
20110429,IT,45
20110429,CVC,50
20110429,ADBE,45
20110429,EHC,35
20110429,CNO,40
20110429,FISV,45
20110429,KBH,25
20110429,UNM,40
20110429,CCEP,30
20110429,HAR,25
20110429,CERN,35
20110429,CMVT,45
20110429,FOX,50
20110429,FOXA,50
20110429,ARG,15
20110429,JOY,20
20110429,SNV,40
20110429,SNV.PT,40
20110429,HCP,60
20110429,HCP.PE,60
20110429,HCP.PF,60
20110429,PGR,40
20110429,CDNS,45
20110429,LVLT,50
20110429,CCL,25
20110429,DRE,60
20110429,DRE.PJ,60
20110429,DRE.PK,60
20110429,DRE.PL,60
20110429,DRE.PM,60
20110429,DRE.PN,60
20110429,DRE.PO,60
20110429,MBI,40
20110429,CELG,35
20110429,CELGZ,35
20110429,ABMD,35
20110429,TIF,25
20110429,XRAY,35
20110429,CBS.A,50
20110429,CBS,50
20110429,SCHW,40
20110429,FAST,20
20110429,MXIM,45
20110429,FRC,40
20110429,APH,45
20110429,ALTR.1,45
20110429,PXD,10
20110429,MGM,25
20110429,WM,20
20110429,DELL.1,45
20110429,SSP,50
20110429,FCX,15
20110429,NVLS.1,45
20110429,ODP,25
20110429,BMC,45
20110429,CINF,40
20110429,DVN,10
20110429,LH,35
20110429,FMCC,40
20110429,FMCCI,40
20110429,FMCKK,40
20110429,FMCCH,40
20110429,FMCCG,40
20110429,FMCCK,40
20110429,FMCCL,40
20110429,FMCCM,40
20110429,FMCCP,40
20110429,FMCCJ,40
20110429,FMCCN,40
20110429,FMCCO,40
20110429,FMCKP,40
20110429,FMCCT,40
20110429,FMCKO,40
20110429,FMCKN,40
20110429,FMCCS,40
20110429,FMCKM,40
20110429,FMCKL,40
20110429,FMCKI,40
20110429,FMCKJ,40
20110429,VLO,10
20110429,SIG,25
20110429,SPLS,25
20110429,AGN.2,35
20110429,PCL,40
20110429,SYMC,45
20110429,WAMUQ,40
20110429,WAHUQ,40
20110429,WAMKQ,40
20110429,WAMPQ,40
20110429,PBCT,40
20110429,EOG,10
20110429,EA,50
20110429,SIVB,40
20110429,SOV.PC,40
20110429,PTC,45
20110429,COG,10
20110429,DNR,10
20110429,CSCO,45
20110429,HOLX,35
20110429,HCA,35
20110429,XLNX,45
20110429,AZO,25
20110429,REGN,35
20110429,CVH,35
20110429,PMCS,45
20110429,CEPH,35
20110429,X,15
20110429,JNY,25
20110429,IDXX,35
20110429,AES,55
20110429,ABKFQ,40
20110429,MNST,30
20110429,XL,40
20110429,XL.PY,40
20110429,VRTX,35
20110429,MTG,40
20110429,BIIB,35
20110429,KIM,60
20110429,KIM.PF,60
20110429,KIM.PG,60
20110429,KIM.PH,60
20110429,PRGO,35
20110429,QCOM,45
20110429,VTSS,45
20110429,GILD,35
20110429,WFM,30
20110429,ROP,20
20110429,SNPS,45
20110429,TWX,25
20110429,MHK,25
20110429,LIN,15
20110429,BSX,35
20110429,KSS,25
20110429,BBBY,25
20110429,DHI,25
20110429,ESRX,35
20110429,SBUX,25
20110429,DYNIQ,55
20110429,PDCO,35
20110429,CPWR.1,45
20110429,IAC,50
20110429,SITC,60
20110429,DDR.PH,60
20110429,DDR.PI,60
20110429,CHK,10
20110429,CHK.PD,10
20110429,AGN,35
20110429,HUM,35
20110429,INTU,45
20110429,MCHP,45
20110429,CB,40
20110429,FOSL,25
20110429,GGP,60
20110429,SANM,45
20110429,ORLY,25
20110429,RCL,25
20110429,JBL,45
20110429,RIG,10
20110429,ALL,40
20110429,FLIR,45
20110429,PETM,25
20110429,EQR,60
20110429,EQR.PN,60
20110429,BWA,25
20110429,GMCR,30
20110429,MAR,25
20110429,COST,30
20110429,REG,60
20110429,REG.PC,60
20110429,REG.PD,60
20110429,REG.PE,60
20110429,INCY,35
20110429,URBN,25
20110429,NFX,10
20110429,VIAV,45
20110429,SPG,60
20110429,SPG.PJ,60
20110429,EMN,15
20110429,MAA,60
20110429,MLM,15
20110429,TSCO,25
20110429,ALB,15
20110429,QLGC,45
20110429,IVZ,40
20110429,WRK,15
20110429,MAC,60
20110429,AVB,60
20110429,CPRT,20
20110429,AKS,15
20110429,PLD,60
20110429,PLD.PF,60
20110429,PLD.PG,60
20110429,LEHMQ,40
20110429,LEHDQ,40
20110429,LEHFQ,40
20110429,LEHJQ,40
20110429,LEHPQ,40
20110429,NKTR,35
20110429,ESS,60
20110429,ESS.PH,60
20110429,AIV,60
20110429,AIV.PT,60
20110429,AIV.PU,60
20110429,AIV.PV,60
20110429,AIV.PY,60
20110429,O,60
20110429,O.PD,60
20110429,O.PE,60
20110429,TKPPY,10
20110429,COF,40
20110429,COF.WS,40
20110429,APOL,25
20110429,DLTR,25
20110429,ABC,35
20110429,DRI,25
20110429,RMD,35
20110429,CAM,10
20110429,DISH,50
20110429,SUNEQ,45
20110429,RE,40
20110429,DO,10
20110429,DVA,35
20110429,HSIC,35
20110429,SNDK,45
20110429,LXK,45
20110429,EL,30
20110429,WAT,35
20110429,NTAP,45
20110429,CTXS,45
20110429,HIG,40
20110429,HIG.PA,40
20110429,HIG.WT,40
20110429,ALXN,35
20110429,IRM,60
20110429,SAPE,45
20110429,AABA,25
20110429,DF,30
20110429,TRV,40
20110429,TUP,25
20110429,TIE,15
20110429,ANSS,45
20110429,BVSN,45
20110429,ETFC,40
20110429,SRCL,20
20110429,CPN,55
20110429,ANF,25
20110429,ENDP,35
20110429,NOV,10
20110429,MWW,45
20110429,DGX,35
20110429,CIEN,45
20110429,KMX,25
20110429,TTWO,50
20110429,AMZN,25
20110429,ARE,60
20110429,ARE.PC,60
20110429,ARE.PD,60
20110429,QRVO,45
20110429,RL,25
20110429,BXP,60
20110429,SLG,60
20110429,SLG.PC,60
20110429,SLG.PD,60
20110429,ACAS,40
20110429,YUM,25
20110429,PWER,45
20110429,CHRW,20
20110429,MTD,35
20110429,AMG,40
20110429,AMCC,45
20110429,EVHC,35
20110429,URI,20
20110429,VRSN,45
20110429,PWR,20
20110429,BRCM,45
20110429,FII,40
20110429,NLSN,20
20110429,AMT,60
20110429,VTR,60
20110429,LLL,20
20110429,CTSH,45
20110429,RSG,20
20110429,CVG,45
20110429,CCI,60
20110429,3CCIKO,60
20110429,GLBC,50
20110429,EBAY,25
20110429,GS,40
20110429,NVDA,45
20110429,LIFE.3,35
20110429,BKNG,25
20110429,CNX,10
20110429,RAI,30
20110429,FFIV,45
20110429,SBAC,60
20110429,JNPR,45
20110429,HCBK,40
20110429,RHT,45
20110429,BLK,40
20110429,AKAM,45
20110429,CHTR,50
20110429,EXPE,25
20110429,A,35
20110429,PKG,15
20110429,EW,35
20110429,MET,40
20110429,MET.PA,40
20110429,MET.PB,40
20110429,MLU,40
20110429,FTR,50
20110429,NRG,55
20110429,VC,25
20110429,ISRG,35
20110429,JNS,40
20110429,ILMN,35
20110429,EQIX,60
20110429,MCO,40
20110429,GEN.3,55
20110429,TPR,25
20110429,MON,15
20110429,ALGN,35
20110429,MEE,10
20110429,GRMN,25
20110429,GPN,45
20110429,BTUUQ,10
20110429,FTI.1,10
20110429,MDLZ,30
20110429,PRU,40
20110429,ACN,45
20110429,ADS,45
20110429,WLTW,40
20110429,COL,20
20110429,ZBH,35
20110429,ANTM,35
20110429,GME,25
20110429,CNC,35
20110429,PFG,40
20110429,PFG.PB,40
20110429,AAP,25
20110429,AYI,20
20110429,LO,30
20110429,NFLX,50
20110429,TDG,20
20110429,CME,40
20110429,WYNN,25
20110429,NDAQ,40
20110429,CIT,40
20110429,XEC,10
20110429,STX,45
20110429,QEP,10
20110429,LKQ,25
20110429,AIZ,40
20110429,CRM,45
20110429,GNW,40
20110429,MA,45
20110429,HSP,35
20110429,PCS,50
20110429,GOOGL,50
20110429,EXR,60
20110429,DLR,60
20110429,MOS,15
20110429,CE,15
20110429,ANRZQ,10
20110429,INFO,20
20110429,ICE,40
20110429,CF,15
20110429,DISCA,50
20110429,DISCB,50
20110429,DISCK,50
20110429,AMP,40
20110429,AMP.PA,40
20110429,UAA,25
20110429,LDOS,45
20110429,VIAB,50
20110429,VIA,50
20110429,CMG,25
20110429,FIS,45
20110429,NYX,40
20110429,WIN,50
20110429,WYND,25
20110429,WU,45
20110429,HBI,25
20110429,FSLR,45
20110429,IPGP,45
20110429,SE.7,10
20110429,TWC,25
20110429,BR,45
20110429,COV,35
20110429,TEL,45
20110429,DFS,40
20110429,CXO,10
20110429,TDC,45
20110429,MSCI,40
20110429,ULTA,25
20110429,AWK,55
20110429,V,45
20110429,PM,30
20110429,DPS,30
20110429,SNI,25
20110429,ATVI,50
20110429,VRSK,20
20110429,AVGO,45
20110429,MJN,30
20110429,CFN,35
20110429,FTNT,45
20110429,CBOE,40
20110429,FLT,45
20110429,MMI.3,45
20110429,HII,20
20110429,CBRE,60
20110429,WCG,35
20110429,LYB,15
