date,ticker,gicsSector
20161220,PHM,25
20161220,RJF,40
20161220,RTN,20
20161220,AN,25
20161220,ROK,20
20161220,ROL,20
20161220,ROST,25
20161220,RDC,10
20161220,R,20
20161220,STJ,35
20161220,SCG,55
20161220,SLB,10
20161220,SEE,15
20161220,SHW,15
20161220,AOS,20
20161220,SJM,30
20161220,SNA,20
20161220,KEY,40
20161220,KEY.PG,40
20161220,KEY.PH,40
20161220,KEY.PI,40
20161220,EIX,55
20161220,SO,55
20161220,LUV,20
20161220,T,50
20161220,SWN,10
20161220,SWNC,10
20161220,SWK,20
20161220,STT,40
20161220,STT.PC,40
20161220,STT.PD,40
20161220,STT.PE,40
20161220,STT.PG,40
20161220,PSA,60
20161220,PSA.PS,60
20161220,PSA.PT,60
20161220,PSA.PU,60
20161220,PSA.PV,60
20161220,PSA.PW,60
20161220,PSA.PX,60
20161220,PSA.PY,60
20161220,PSA.PZ,60
20161220,PSA.PA,60
20161220,PSA.PB,60
20161220,PSA.PC,60
20161220,PSA.PD,60
20161220,PSA.PE,60
20161220,SYK,35
20161220,NAVI,40
20161220,JSM,40
20161220,STI,40
20161220,STI.PA,40
20161220,STI.WB,40
20161220,STI.WA,40
20161220,STI.PE,40
20161220,SVU,30
20161220,SYY,30
20161220,ATI,15
20161220,TFX,35
20161220,TER,45
20161220,ANDV,10
20161220,TXN,45
20161220,TXT,20
20161220,TMO,35
20161220,TKR,20
20161220,TMK,40
20161220,TSS,45
20161220,TRCO,50
20161220,TRBAB,50
20161220,TSN,30
20161220,TSNU,30
20161220,UAL,20
20161220,UN,30
20161220,AEE,55
20161220,UNP,20
20161220,UDR,60
20161220,UNH,35
20161220,UPS,20
20161220,UTX,20
20161220,S,50
20161220,UHS,35
20161220,UHID,35
20161220,VFC,25
20161220,VAR,35
20161220,VNO,60
20161220,VNORP,60
20161220,VNO.PG,60
20161220,VNO.PI,60
20161220,VNO.PK,60
20161220,VNO.PL,60
20161220,VMC,15
20161220,WMT,30
20161220,WBA,30
20161220,GHC,25
20161220,WDC,45
20161220,WY,60
20161220,WHR,25
20161220,WMB,10
20161220,WEC,55
20161220,LNT,55
20161220,FL,25
20161220,WOR,15
20161220,XRX,45
20161220,TJX,25
20161220,ZION,40
20161220,ZB.PA,40
20161220,ZIONW,40
20161220,ZB.PF,40
20161220,ZIONZ,40
20161220,ZB.PG,40
20161220,ZB.PH,40
20161220,JKHY,45
20161220,BBT,40
20161220,BBT.PD,40
20161220,BBT.PE,40
20161220,BBT.PF,40
20161220,BBT.PG,40
20161220,BBT.PH,40
20161220,APC,10
20161220,AEUA,10
20161220,NE,10
20161220,BIG,25
20161220,MS,40
20161220,TROW,40
20161220,MSFT,45
20161220,ORCL,45
20161220,COTY,30
20161220,LLTC,45
20161220,SXCL,10
20161220,HOG,25
20161220,IT,45
20161220,ADBE,45
20161220,EHC,35
20161220,HLS.WS,35
20161220,CNO,40
20161220,FISV,45
20161220,KBH,25
20161220,UNM,40
20161220,CCEP,30
20161220,HAR,25
20161220,CERN,35
20161220,FOX,50
20161220,FOXA,50
20161220,JOY,20
20161220,SNV,40
20161220,SNV.PC,40
20161220,HCP,60
20161220,PGR,40
20161220,CDNS,45
20161220,LVLT,50
20161220,CCL,25
20161220,DRE,60
20161220,MBI,40
20161220,CELG,35
20161220,CELGZ,35
20161220,ABMD,35
20161220,TIF,25
20161220,XRAY,35
20161220,CBS.A,50
20161220,CBS,50
20161220,ZTS,35
20161220,SCHW,40
20161220,SCHW.PB,40
20161220,SCHW.PC,40
20161220,SCHW.PD,40
20161220,FAST,20
20161220,MXIM,45
20161220,FRC,40
20161220,FRC.PA,40
20161220,FRC.PB,40
20161220,FRC.PC,40
20161220,FRC.PD,40
20161220,FRC.PE,40
20161220,FRC.PF,40
20161220,FRC.PG,40
20161220,APH,45
20161220,PXD,10
20161220,MGM,25
20161220,WM,20
20161220,DVMT,45
20161220,SSP,50
20161220,FCX,15
20161220,ODP,25
20161220,CINF,40
20161220,DVN,10
20161220,LH,35
20161220,FMCC,40
20161220,FMCCI,40
20161220,FMCKK,40
20161220,FMCCH,40
20161220,FMCCG,40
20161220,FMCCK,40
20161220,FMCCL,40
20161220,FMCCM,40
20161220,FMCCP,40
20161220,FMCCJ,40
20161220,FMCCN,40
20161220,FMCCO,40
20161220,FMCKP,40
20161220,FMCCT,40
20161220,FMCKO,40
20161220,FMCKN,40
20161220,FMCCS,40
20161220,FMCKM,40
20161220,FMCKL,40
20161220,FMCKI,40
20161220,FMCKJ,40
20161220,VLO,10
20161220,SIG,25
20161220,SPLS,25
20161220,SYMC,45
20161220,ABBV,35
20161220,PBCT,40
20161220,PBCTP,40
20161220,EOG,10
20161220,EA,50
20161220,SIVB,40
20161220,SOV.PC,40
20161220,IQV,35
20161220,NWSA,50
20161220,NWS,50
20161220,MNK,35
20161220,PTC,45
20161220,TWTR,50
20161220,KEYS,45
20161220,CZR,25
20161220,COG,10
20161220,DNR,10
20161220,SYF,40
20161220,ANET,45
20161220,CSCO,45
20161220,HOLX,35
20161220,CFG,40
20161220,HCA,35
20161220,XLNX,45
20161220,AZO,25
20161220,REGN,35
20161220,X,15
20161220,IDXX,35
20161220,AES,55
20161220,AMBCW,40
20161220,AMBC,40
20161220,MNST,30
20161220,XL,40
20161220,VRTX,35
20161220,MTG,40
20161220,BIIB,35
20161220,PYPL,45
20161220,KIM,60
20161220,KIM.PI,60
20161220,KIM.PJ,60
20161220,KIM.PK,60
20161220,PRGO,35
20161220,QCOM,45
20161220,GILD,35
20161220,WFM,30
20161220,ROP,20
20161220,SNPS,45
20161220,TWX,25
20161220,MHK,25
20161220,LIN,15
20161220,FDC,45
20161220,BSX,35
20161220,KSS,25
20161220,BBBY,25
20161220,DHI,25
20161220,ESRX,35
20161220,SBUX,25
20161220,DYN,55
20161220,DYN.WS,55
20161220,DYN.PA,55
20161220,DYNC.2,55
20161220,PDCO,35
20161220,IAC,50
20161220,HPE,45
20161220,CSRA,45
20161220,FCPT,60
20161220,FTV,20
20161220,VSM,45
20161220,NGVT,15
20161220,ADNT,25
20161220,AA,15
20161220,SITC,60
20161220,SITC.PJ,60
20161220,SITC.PK,60
20161220,CHK,10
20161220,CHK.PD,10
20161220,QCP,60
20161220,AGN,35
20161220,AGN.PA,35
20161220,HUM,35
20161220,INTU,45
20161220,MCHP,45
20161220,CB,40
20161220,ASIX,15
20161220,FOSL,25
20161220,GGP,60
20161220,GGP.PA,60
20161220,SANM,45
20161220,ORLY,25
20161220,RCL,25
20161220,ARNC,20
20161220,ARNC.P,20
20161220,ARNC.PB,20
20161220,JBL,45
20161220,RIG,10
20161220,ALL,40
20161220,ALL.PA,40
20161220,ALL.PC,40
20161220,ALL.PD,40
20161220,ALL.PE,40
20161220,ALL.PF,40
20161220,FLIR,45
20161220,YUMC,25
20161220,CNDT,45
20161220,EQR,60
20161220,BWA,25
20161220,LW,30
20161220,MAR,25
20161220,COST,30
20161220,REG,60
20161220,REG.PF,60
20161220,REG.PG,60
20161220,INCY,35
20161220,URBN,25
20161220,NFX,10
20161220,VIAV,45
20161220,SPG,60
20161220,SPG.PJ,60
20161220,EMN,15
20161220,MAA,60
20161220,MAA.PI,60
20161220,MLM,15
20161220,TSCO,25
20161220,ALB,15
20161220,IVZ,40
20161220,WRK,15
20161220,MAC,60
20161220,AVB,60
20161220,CPRT,20
20161220,AKS,15
20161220,PLD,60
20161220,NKTR,35
20161220,ESS,60
20161220,AIV,60
20161220,AIV.PA,60
20161220,O,60
20161220,O.PF,60
20161220,TKPPY,10
20161220,COF,40
20161220,COF.WS,40
20161220,COF.PP,40
20161220,COF.PC,40
20161220,COF.PD,40
20161220,COF.PF,40
20161220,COF.PG,40
20161220,COF.PH,40
20161220,APOL,25
20161220,DLTR,25
20161220,ABC,35
20161220,DRI,25
20161220,RMD,35
20161220,DISH,50
20161220,SUNEQ,45
20161220,RE,40
20161220,DO,10
20161220,DVA,35
20161220,HSIC,35
20161220,EL,30
20161220,WAT,35
20161220,NTAP,45
20161220,CTXS,45
20161220,HIG,40
20161220,HIG.WT,40
20161220,ALXN,35
20161220,IRM,60
20161220,AABA,25
20161220,DF,30
20161220,TRV,40
20161220,TUP,25
20161220,ANSS,45
20161220,BVSN,45
20161220,ETFC,40
20161220,SRCL,20
20161220,SRCLP,20
20161220,CPN,55
20161220,ANF,25
20161220,ENDP,35
20161220,ENDP.,35
20161220,NOV,10
20161220,DGX,35
20161220,CIEN,45
20161220,KMX,25
20161220,TTWO,50
20161220,AMZN,25
20161220,ARE,60
20161220,ARE.PD,60
20161220,ARE.PE,60
20161220,QRVO,45
20161220,RL,25
20161220,BXP,60
20161220,BXP.PB,60
20161220,SLG,60
20161220,SLG.PI,60
20161220,ACAS,40
20161220,YUM,25
20161220,CHRW,20
20161220,MTD,35
20161220,AMG,40
20161220,AMCC,45
20161220,EVHC,35
20161220,EVHC.P,35
20161220,URI,20
20161220,VRSN,45
20161220,PWR,20
20161220,FII,40
20161220,NLSN,20
20161220,NCLH,25
20161220,AMT,60
20161220,AMT.PA,60
20161220,AMT.PB,60
20161220,VTR,60
20161220,LLL,20
20161220,CTSH,45
20161220,RSG,20
20161220,CVG,45
20161220,CCI,60
20161220,EBAY,25
20161220,GS,40
20161220,GS.PI,40
20161220,GS.PJ,40
20161220,GS.PK,40
20161220,GS.PN,40
20161220,NVDA,45
20161220,APTV,25
20161220,BKNG,25
20161220,CNX,10
20161220,RAI,30
20161220,FFIV,45
20161220,SBAC,60
20161220,JNPR,45
20161220,RHT,45
20161220,BLK,40
20161220,AKAM,45
20161220,CHTR,50
20161220,EXPE,25
20161220,A,35
20161220,PKG,15
20161220,EW,35
20161220,MET,40
20161220,MET.PA,40
20161220,FTR,50
20161220,FRNTP,50
20161220,NRG,55
20161220,VC,25
20161220,ISRG,35
20161220,JNS,40
20161220,ILMN,35
20161220,EQIX,60
20161220,MCO,40
20161220,TPR,25
20161220,MON,15
20161220,ALGN,35
20161220,GRMN,25
20161220,GPN,45
20161220,BTUUQ,10
20161220,FTI.1,10
20161220,MDLZ,30
20161220,PRU,40
20161220,ACN,45
20161220,ADS,45
20161220,WLTW,40
20161220,COL,20
20161220,ZBH,35
20161220,ANTM,35
20161220,ANTX,35
20161220,GME,25
20161220,CNC,35
20161220,PFG,40
20161220,AAP,25
20161220,AYI,20
20161220,NFLX,50
20161220,TDG,20
20161220,CME,40
20161220,WYNN,25
20161220,NDAQ,40
20161220,CIT,40
20161220,XEC,10
20161220,STX,45
20161220,QEP,10
20161220,LKQ,25
20161220,AIZ,40
20161220,CRM,45
20161220,GNW,40
20161220,MA,45
20161220,GOOGL,50
20161220,GOOG,50
20161220,EXR,60
20161220,DLR,60
20161220,DLR.PF,60
20161220,DLR.PG,60
20161220,DLR.PH,60
20161220,DLR.PI,60
20161220,MOS,15
20161220,CE,15
20161220,INFO,20
20161220,ICE,40
20161220,CF,15
20161220,DISCA,50
20161220,DISCB,50
20161220,DISCK,50
20161220,AMP,40
20161220,UAA,25
20161220,UA,25
20161220,LDOS,45
20161220,VIAB,50
20161220,VIA,50
20161220,CMG,25
20161220,FIS,45
20161220,FB,50
20161220,FANG,10
20161220,PSX,10
20161220,RLGY,60
20161220,WIN,50
20161220,WYND,25
20161220,WU,45
20161220,HBI,25
20161220,FSLR,45
20161220,IPGP,45
20161220,SE.7,10
20161220,BR,45
20161220,TEL,45
20161220,DFS,40
20161220,DFS.PB,40
20161220,CXO,10
20161220,TDC,45
20161220,MSCI,40
20161220,ULTA,25
20161220,AWK,55
20161220,V,45
20161220,PM,30
20161220,DPS,30
20161220,SNI,25
20161220,ATVI,50
20161220,VRSK,20
20161220,AVGO,45
20161220,MJN,30
20161220,FTNT,45
20161220,CBOE,40
20161220,FLT,45
20161220,HII,20
20161220,MPC,10
20161220,WPX,10
20161220,WPXP,10
20161220,FBHS,20
20161220,XYL,20
20161220,CPRI,25
20161220,TRIP,50
20161220,CBRE,60
20161220,WCG,35
20161220,LYB,15
20161220,ALLE,20
