date,ticker,gicsSector
20020813,DUK.PA,55
20020813,DNB,20
20020813,FLS,20
20020813,PKI,35
20020813,EKDKQ,45
20020813,ETN,20
20020813,ECL,15
20020813,EP,10
20020813,EMR,20
20020813,WFT,10
20020813,EC.2,15
20020813,EFX,20
20020813,EQT,10
20020813,EXPD,20
20020813,XOM,10
20020813,FMC,15
20020813,NEE,55
20020813,FDO,25
20020813,FDX,20
20020813,FNMA,40
20020813,FNMAP,40
20020813,FNMAO,40
20020813,FNMAM,40
20020813,FRT,60
20020813,FRT.PB,60
20020813,M,25
20020813,FITB,40
20020813,RF,40
20020813,MTB,40
20020813,USB,40
20020813,FHN,40
20020813,WB.3,40
20020813,FBF,40
20020813,FLR,20
20020813,F,25
20020813,FRX,35
20020813,BEN,40
20020813,AJG,40
20020813,TGNA,50
20020813,GPS,25
20020813,GD,20
20020813,GE,20
20020813,GIS,30
20020813,MTLQQ,25
20020813,GM.1,25
20020813,XGM,25
20020813,HGM,25
20020813,EDS.,45
20020813,EDS.PI,45
20020813,GPC,25
20020813,GP.1,15
20020813,G.1,30
20020813,GDW,40
20020813,GR,20
20020813,GT,25
20020813,GWW,20
20020813,GLK.1,15
20020813,HAL,10
20020813,HRS,20
20020813,HAS,25
20020813,WELL,60
20020813,HNZ,30
20020813,HNZPP,30
20020813,HP,10
20020813,HPC,15
20020813,HSY,30
20020813,HPQ,45
20020813,HLT.1,25
20020813,HLNQ,25
20020813,HFC,10
20020813,HD,25
20020813,HRL,30
20020813,HOT,25
20020813,HI.2,40
20020813,CNP,55
20020813,JBHT,20
20020813,HBAN,40
20020813,ITT,20
20020813,ITW,20
20020813,INCLF,15
20020813,N.1,15
20020813,IR,20
20020813,INTC,45
20020813,IBM,45
20020813,IFF,15
20020813,NAV,20
20020813,NAV.PD,20
20020813,IGT.1,25
20020813,IP,15
20020813,ENRNQ,55
20020813,IPG,50
20020813,JEC,20
20020813,JP.1,40
20020813,JNJ,35
20020813,JCI,20
20020813,KLAC,45
20020813,KMRTQ,25
20020813,KMI.1,10
20020813,KSU,20
20020813,KSU.P,20
20020813,EVRG,55
20020813,K,30
20020813,KMG.1,10
20020813,KMB,30
20020813,KRI,25
20020813,KR,30
20020813,LSI.1,45
20020813,LRCX,45
20020813,LEG,25
20020813,LM,40
20020813,LEN,25
20020813,JEF,40
20020813,LLY,35
20020813,LB,25
20020813,LNC,40
20020813,LNC.P,40
20020813,KATE,25
20020813,LMT,20
20020813,L,40
20020813,RRC,10
20020813,KSE,55
20020813,LDG,30
20020813,LPX,15
20020813,LOW,25
20020813,MTW,20
20020813,MRO,10
20020813,HST,60
20020813,HST.PC,60
20020813,MMC,40
20020813,MI.1,40
20020813,MAS,20
20020813,MAT,25
20020813,MAY.2,25
20020813,MYG.1,25
20020813,MPY,25
20020813,MKC,30
20020813,MKC.V,30
20020813,MDR,10
20020813,MCD,25
20020813,SPGI,40
20020813,MCK,35
20020813,MDT,35
20020813,MEL.3,40
20020813,CVS,35
20020813,MRK,35
20020813,MDP,50
20020813,MDPEB,50
20020813,MER,40
20020813,IEM,40
20020813,MTT..,40
20020813,EFM.1,40
20020813,ESM.4,40
20020813,CSM.2,40
20020813,FML..,40
20020813,EUM.1,40
20020813,GWM,40
20020813,MDJ.,40
20020813,RSM.1,40
20020813,MPF.,40
20020813,NKM.1,40
20020813,ESY.,40
20020813,IHM,40
20020813,MLJ,40
20020813,BHM,40
20020813,MNM.1,40
20020813,BDM.,40
20020813,MU,45
20020813,ETR,55
20020813,MIL.2,35
20020813,MMM,20
20020813,MOLX,45
20020813,MOLXA,45
20020813,PHA.1,35
20020813,MSI,45
20020813,MEU.1,45
20020813,MUR,10
20020813,MYL,35
20020813,BAC,40
20020813,NCR,45
20020813,NCC,40
20020813,THC,35
20020813,NSM.2,45
20020813,NSI.1,20
20020813,NYT,50
20020813,NWL,25
20020813,NEM,15
20020813,GAS.2,55
20020813,NKE,25
20020813,NBL,10
20020813,JWN,25
20020813,NSC,20
20020813,ES,55
20020813,NI,55
20020813,NI.PB.,55
20020813,NSE.2,55
20020813,XEL,55
20020813,XEL.PA,55
20020813,XEL.PB,55
20020813,XEL.PC,55
20020813,XEL.PD,55
20020813,XEL.PE,55
20020813,XEL.PG,55
20020813,NRTLQ,45
20020813,NT.,45
20020813,NTRS,40
20020813,NOC,20
20020813,NOC.PE,20
20020813,TEX,20
20020813,WFC,40
20020813,NUE,15
20020813,OXY,10
20020813,FE,55
20020813,OKE,10
20020813,OI,15
20020813,OI.PA,15
20020813,PNC,40
20020813,PNC.PC,40
20020813,PNC.PD,40
20020813,PPG,15
20020813,PCAR,20
20020813,PCG,55
20020813,SRE,55
20020813,PLL.1,20
20020813,PH,20
20020813,PAYX,45
20020813,JCP,25
20020813,PPL,55
20020813,PNR,20
20020813,PGL.1,55
20020813,PEP,30
20020813,ABI.3,35
20020813,PFE,35
20020813,PD,15
20020813,EXC,55
20020813,PE.PA,55
20020813,PE.PB,55
20020813,PE.PC,55
20020813,PE.PD,55
20020813,MO,30
20020813,COP,10
20020813,PVH,25
20020813,PBI,20
20020813,PBOWN,20
20020813,PDG,15
20020813,PDG.2,15
20020813,PCH,60
20020813,POM,55
20020813,PCP,20
20020813,PG,30
20020813,ASN.1,40
20020813,ASN.PA,40
20020813,PEG,55
20020813,PHM,25
20020813,STR,55
20020813,RJF,40
20020813,RTN,20
20020813,RBK,25
20020813,AN,25
20020813,ROK,20
20020813,ROH,15
20020813,ROL,20
20020813,ROST,25
20020813,RDC,10
20020813,RDPL,10
20020813,R,20
20020813,SAF,40
20020813,SWY,30
20020813,STJ,35
20020813,SPC.2,40
20020813,HSH,30
20020813,SCG,55
20020813,SGP,35
20020813,SLB,10
20020813,SFA.1,45
20020813,SEE,15
20020813,S.1,25
20020813,SHW,15
20020813,SIAL,15
20020813,AOS,20
20020813,SII,10
20020813,SJM,30
20020813,SNA,20
20020813,KEY,40
20020813,EIX,55
20020813,SO,55
20020813,SOTR,40
20020813,LUV,20
20020813,T,50
20020813,SWN,10
20020813,SWK,20
20020813,STT,40
20020813,PSA,60
20020813,PSA.A,60
20020813,PSA.PQ.1,60
20020813,PSA.PR.1,60
20020813,PSA.PS.1,60
20020813,PSA.PT.1,60
20020813,PSA.PU.1,60
20020813,SYK,35
20020813,NAVI,40
20020813,7127B,40
20020813,SUN.1,10
20020813,STI,40
20020813,SVU,30
20020813,SBL.2,45
20020813,SYY,30
20020813,TE,55
20020813,TRW.1,25
20020813,TRW.PB,25
20020813,TRW.PD,25
20020813,RSHCQ,25
20020813,TEK.1,45
20020813,ATI,15
20020813,TFX,35
20020813,TLAB,45
20020813,TIN,15
20020813,TER,45
20020813,ANDV,10
20020813,TXN,45
20020813,TXU,55
20020813,TXT,20
20020813,TXT.PA,20
20020813,TXT.PB,20
20020813,TMO,35
20020813,TNB,20
20020813,TKR,20
20020813,TMK,40
20020813,TSS,45
20020813,TOY,25
20020813,TRB,50
20020813,TXA,50
20020813,TYC,20
20020813,TSN,30
20020813,3UALAQ,20
20020813,UN,30
20020813,AEE,55
20020813,UNP,20
20020813,UPC.,40
20020813,UDR,60
20020813,UDR.PB,60
20020813,UDM,60
20020813,UNH,35
20020813,UPS,20
20020813,UST.1,30
20020813,UTX,20
20020813,S.3,50
20020813,SDE.2,50
20020813,UHS,35
20020813,UHID,35
20020813,UCL,10
20020813,VFC,25
20020813,VAR,35
20020813,RATL,45
20020813,VNO,60
20020813,VNORP,60
20020813,VMC,15
20020813,WMT,30
20020813,WBA,30
20020813,GHC,25
20020813,WEN.2,25
20020813,WDC,45
20020813,MWV,15
20020813,WY,60
20020813,WHR,25
20020813,WMB,10
20020813,WNDXQ,30
20020813,WEC,55
20020813,LNT,55
20020813,TEG,55
20020813,FL,25
20020813,WOR,15
20020813,WWY,30
20020813,XRX,45
20020813,TJX,25
20020813,ZION,40
20020813,JKHY,45
20020813,BSC.1,40
20020813,BSC.PE,40
20020813,BSC.PG,40
20020813,BBT,40
20020813,NOVL,45
20020813,APC,10
20020813,NE,10
20020813,EMC,45
20020813,BIG,25
20020813,MS,40
20020813,JAVA,45
20020813,TROW,40
20020813,MSFT,45
20020813,ORCL,45
20020813,SDS.2,45
20020813,DTV.2,25
20020813,LLTC,45
20020813,GENZ,35
20020813,SXCL,10
20020813,HMA,35
20020813,HOG,25
20020813,IT,45
20020813,IT.B,45
20020813,CVC,50
20020813,ADBE,45
20020813,EHC,35
20020813,FISV,45
20020813,KBH,25
20020813,UNM,40
20020813,UNN,40
20020813,CCEP,30
20020813,HAR,25
20020813,CERN,35
20020813,CMVT,45
20020813,FOX,50
20020813,FOXA,50
20020813,ARG,15
20020813,JOY,20
20020813,SNV,40
20020813,HCP,60
20020813,FSH.2,35
20020813,PGR,40
20020813,BRL,35
20020813,CDNS,45
20020813,LVLT,50
20020813,CCL,25
20020813,DRE,60
20020813,DRE.PI,60
20020813,MBI,40
20020813,CELG,35
20020813,ABMD,35
20020813,TIF,25
20020813,XRAY,35
20020813,CBS.A,50
20020813,RBV,50
20020813,CBS,50
20020813,SCHW,40
20020813,FAST,20
20020813,MXIM,45
20020813,FRC.1,40
20020813,APH,45
20020813,ALTR.1,45
20020813,PXD,10
20020813,MGM,25
20020813,WM,20
20020813,DELL.1,45
20020813,SSP,50
20020813,APCC.,20
20020813,FCX,15
20020813,FCX.PD,15
20020813,NVLS.1,45
20020813,ODP,25
20020813,BMC,45
20020813,CINF,40
20020813,DVN,10
20020813,LH,35
20020813,BR.2,10
20020813,NFB,40
20020813,FMCC,40
20020813,FMCCI,40
20020813,FMCKK,40
20020813,FMCCH,40
20020813,FMCCG,40
20020813,FMCCK,40
20020813,FMCCL,40
20020813,FMCCM,40
20020813,FMCCP,40
20020813,FMCCJ,40
20020813,FMCCN,40
20020813,FMCCO,40
20020813,FMCKP,40
20020813,VLO,10
20020813,ETS,45
20020813,SIG,25
20020813,SPLS,25
20020813,AGN.2,35
20020813,PCL,40
20020813,SYMC,45
20020813,WAMUQ,40
20020813,PBCT,40
20020813,EOG,10
20020813,EA,50
20020813,CF.6,40
20020813,CBH.1,40
20020813,SLR,45
20020813,SLR.PS,45
20020813,SIVB,40
20020813,SOV,40
20020813,SOV.PA,40
20020813,PTC,45
20020813,HET.,25
20020813,COG,10
20020813,DNR,10
20020813,CSCO,45
20020813,HOLX,35
20020813,AW,20
20020813,HCA.2,35
20020813,XLNX,45
20020813,BJS.1,10
20020813,KRB,40
20020813,AZO,25
20020813,REGN,35
20020813,CVH,35
20020813,PMCS,45
20020813,CEPH,35
20020813,X,15
20020813,MEDI,35
20020813,JNY,25
20020813,IDXX,35
20020813,AES,55
20020813,ABKFQ,40
20020813,AFK.2,40
20020813,MNST,30
20020813,XL,40
20020813,VRTX,35
20020813,MTG,40
20020813,BIIB,35
20020813,HCR,35
20020813,KIM,60
20020813,PRGO,35
20020813,QCOM,45
20020813,VTSS,45
20020813,GILD,35
20020813,NXTL,50
20020813,WFM,30
20020813,ROP,20
20020813,SNPS,45
20020813,TWX,25
20020813,MHK,25
20020813,LIN,15
20020813,FDC.2,45
20020813,BSX,35
20020813,KSS,25
20020813,BBBY,25
20020813,DHI,25
20020813,ESRX,35
20020813,SBUX,25
20020813,DYNIQ,55
20020813,MFE,45
20020813,PDCO,35
20020813,PSFT.,45
20020813,CPWR.1,45
20020813,IAC,50
20020813,IACIW,50
20020813,WLP.1,35
20020813,SITC,60
20020813,DDR.PF,60
20020813,CHK,10
20020813,AGN,35
20020813,HUM,35
20020813,INTU,45
20020813,MCHP,45
20020813,CB,40
20020813,FOSL,25
20020813,GGP,60
20020813,SANM,45
20020813,ORLY,25
20020813,RCL,25
20020813,JBL,45
20020813,XTO,10
20020813,RIG,10
20020813,ALL,40
20020813,FLIR,45
20020813,PETM,25
20020813,EQR,60
20020813,EQR.PD,60
20020813,EQR.PE,60
20020813,EQR.PH,60
20020813,BWA,25
20020813,GMCR,30
20020813,MAR,25
20020813,COST,30
20020813,MERQ,45
20020813,REG,60
20020813,INCY,35
20020813,URBN,25
20020813,NFX,10
20020813,VIAV,45
20020813,GTW,45
20020813,VRTS.1,45
20020813,SPG,60
20020813,SPG.PG,60
20020813,SPG.PF,60
20020813,EMN,15
20020813,MAA,60
20020813,MLM,15
20020813,TSCO,25
20020813,ALB,15
20020813,QLGC,45
20020813,IVZ,40
20020813,WRK,15
20020813,MAC,60
20020813,AVB,60
20020813,AVB.PH,60
20020813,CPRT,20
20020813,AKS,15
20020813,PLD,60
20020813,QTRN,35
20020813,LEHMQ,40
20020813,LEHCQ,40
20020813,LEHDQ,40
20020813,NKTR,35
20020813,ESS,60
20020813,AIV,60
20020813,AIV.PG,60
20020813,AIV.PQ,60
20020813,AIV.PR,60
20020813,ACS,45
20020813,O,60
20020813,OUI,60
20020813,CIN..,55
20020813,TNHPY,10
20020813,TKPPY,10
20020813,COF,40
20020813,APOL,25
20020813,GDT,35
20020813,CMX.1,35
20020813,DLTR,25
20020813,ABC,35
20020813,DRI,25
20020813,RMD,35
20020813,CAM,10
20020813,DISH,50
20020813,SUNEQ,45
20020813,RE,40
20020813,DO,10
20020813,DVA,35
20020813,Q.2,50
20020813,HSIC,35
20020813,SNDK,45
20020813,LXK,45
20020813,EL,30
20020813,WAT,35
20020813,NTAP,45
20020813,CTXS,45
20020813,HIG,40
20020813,ALXN,35
20020813,IRM,60
20020813,LU,45
20020813,LUCN30,45
20020813,SAPE,45
20020813,AABA,25
20020813,DF,30
20020813,TAP.AZ,40
20020813,TRV,40
20020813,TUP,25
20020813,TIE,15
20020813,ANSS,45
20020813,BVSN,45
20020813,SEBL,45
20020813,ETFC,40
20020813,SRCL,20
20020813,CPNLQ,55
20020813,ANF,25
20020813,ENDP,35
20020813,UVN.1,25
20020813,TSG.2,45
20020813,RX,35
20020813,NOV,10
20020813,MWW,45
20020813,DGX,35
20020813,CIEN,45
20020813,KMX,25
20020813,TTWO,50
20020813,AMZN,25
20020813,ARE,60
20020813,ARE.PB,60
20020813,QRVO,45
20020813,RL,25
20020813,BXP,60
20020813,EOP,40
20020813,EOP.PB,40
20020813,EOP.PG,40
20020813,SLG,60
20020813,SLG.PA,60
20020813,ACAS,40
20020813,YUM,25
20020813,PWER,45
20020813,CHRW,20
20020813,MTD,35
20020813,AMG,40
20020813,AMCC,45
20020813,EVHC,35
20020813,URI,20
20020813,VRSN,45
20020813,PWR,20
20020813,BRCM,45
20020813,FII,40
20020813,VNUVY,20
20020813,AMT,60
20020813,VTR,60
20020813,LLL,20
20020813,CTSH,45
20020813,KG,35
20020813,RSG,20
20020813,CVG,45
20020813,CCI,60
20020813,3CCIKO,60
20020813,GBLXQ,50
20020813,COC1,10
20020813,EBAY,25
20020813,GS,40
20020813,PCS.1,50
20020813,CNXT.1,45
20020813,NVDA,45
20020813,DPHIQ,25
20020813,LIFE.3,35
20020813,BKNG,25
20020813,PBG,30
20020813,CNX,10
20020813,RAI,30
20020813,FFIV,45
20020813,SBAC,60
20020813,JNPR,45
20020813,HCBK,40
20020813,RHT,45
20020813,BLK,40
20020813,PTV,15
20020813,AKAM,45
20020813,CHTRQ,50
20020813,EXPE.,25
20020813,A,35
20020813,JHF,40
20020813,PKG,15
20020813,PALM,45
20020813,EW,35
20020813,MET,40
20020813,AWE.2,50
20020813,FTR,50
20020813,VSTNQ,25
20020813,ISRG,35
20020813,JNS,40
20020813,SVQ.1,40
20020813,ILMN,35
20020813,EQIX,60
20020813,AV.1,45
20020813,MCO,40
20020813,MIRKQ,55
20020813,TPR,25
20020813,MON,15
20020813,ALGN,35
20020813,MEE,10
20020813,GRMN,25
20020813,GPN,45
20020813,BTUUQ,10
20020813,FTI.1,10
20020813,MDLZ,30
20020813,PRU,40
20020813,ACN,45
20020813,ADS,45
20020813,WLTW,40
20020813,COL,20
20020813,ZBH,35
20020813,ANTM,35
20020813,GME,25
20020813,CNC,35
20020813,PFG,40
20020813,AAP,25
20020813,AYI,20
20020813,LO,30
20020813,NFLX,50
20020813,NDAQ,40
20020813,CITGQ,40
