date,ticker,gicsSector
20111219,MTB,40
20111219,USB,40
20111219,USB.PH,40
20111219,USB.PL,40
20111219,USB.PA,40
20111219,FHN,40
20111219,FLR,20
20111219,F,25
20111219,F.PA,25
20111219,F.WS,25
20111219,FRX,35
20111219,BEN,40
20111219,AJG,40
20111219,TGNA,50
20111219,GPS,25
20111219,GD,20
20111219,GE,20
20111219,GIS,30
20111219,GM,25
20111219,GM.PB,25
20111219,GM.WB,25
20111219,GM.WA,25
20111219,GPC,25
20111219,GR,20
20111219,GT,25
20111219,GTPPP,25
20111219,GWW,20
20111219,HAL,10
20111219,HRS,20
20111219,HAS,25
20111219,WELL,60
20111219,HCN.PD,60
20111219,HCN.PF,60
20111219,WELL.PI,60
20111219,HNZ,30
20111219,HNZPP,30
20111219,HP,10
20111219,HSY,30
20111219,HPQ,45
20111219,HLNQ,25
20111219,HFC,10
20111219,HD,25
20111219,HRL,30
20111219,HOT,25
20111219,CNP,55
20111219,JBHT,20
20111219,HBAN,40
20111219,HUBSP,40
20111219,ITT,20
20111219,ITW,20
20111219,IR,20
20111219,INTC,45
20111219,IBM,45
20111219,IFF,15
20111219,NAV,20
20111219,NAV.PD,20
20111219,IGT.1,25
20111219,IP,15
20111219,IPG,50
20111219,JEC,20
20111219,JNJ,35
20111219,JCI,20
20111219,JCI.PZ,20
20111219,KLAC,45
20111219,SHLDQ,25
20111219,KMI,10
20111219,KSU,20
20111219,KSU.P,20
20111219,EVRG,55
20111219,K,30
20111219,KMB,30
20111219,KR,30
20111219,LSI.1,45
20111219,LRCX,45
20111219,LEG,25
20111219,LM,40
20111219,LEN,25
20111219,LEN.B,25
20111219,JEF,40
20111219,LLY,35
20111219,LB,25
20111219,LNC,40
20111219,LNC.P,40
20111219,LNC.WS,40
20111219,KATE,25
20111219,LMT,20
20111219,L,40
20111219,RRC,10
20111219,LPX,15
20111219,LOW,25
20111219,MTW,20
20111219,MRO,10
20111219,HST,60
20111219,MMC,40
20111219,MAS,20
20111219,MAT,25
20111219,MKC,30
20111219,MKC.V,30
20111219,MDR,10
20111219,MCD,25
20111219,SPGI,40
20111219,MCK,35
20111219,MHS,35
20111219,MDT,35
20111219,CVS,35
20111219,MRK,35
20111219,MDP,50
20111219,MDPEB,50
20111219,MU,45
20111219,ETR,55
20111219,MMM,20
20111219,MOLX,45
20111219,MOLXA,45
20111219,MSI,45
20111219,MUR,10
20111219,MYL,35
20111219,BAC,40
20111219,IKR,40
20111219,BAC.PD,40
20111219,BAC.PE,40
20111219,BAC.PI,40
20111219,BAC.PJ,40
20111219,BAC.PL,40
20111219,BAC.PH,40
20111219,BML.PG,40
20111219,BML.PH,40
20111219,BML.PI,40
20111219,BML.PJ,40
20111219,BML.PL,40
20111219,BML.PN,40
20111219,BML.PO,40
20111219,BML.PQ,40
20111219,BAC.WB,40
20111219,BAC.WA,40
20111219,NCR,45
20111219,THC,35
20111219,NYT,50
20111219,NYTAB,50
20111219,NWL,25
20111219,NEM,15
20111219,NKE,25
20111219,NBL,10
20111219,JWN,25
20111219,NSC,20
20111219,ES,55
20111219,NI,55
20111219,XEL,55
20111219,XCJ,55
20111219,NRTLQ,45
20111219,NTRS,40
20111219,NOC,20
20111219,TEX,20
20111219,WFC,40
20111219,WFC.PJ,40
20111219,WFC.PL,40
20111219,WFC.WS,40
20111219,NUE,15
20111219,OXY,10
20111219,FE,55
20111219,OKE,10
20111219,OI,15
20111219,PNC,40
20111219,PNC.PL,40
20111219,PNC.WS,40
20111219,PPG,15
20111219,PCAR,20
20111219,PCG,55
20111219,SRE,55
20111219,PLL.1,20
20111219,PH,20
20111219,PAYX,45
20111219,JCP,25
20111219,PPL,55
20111219,PPL.PU,55
20111219,PPL.PW,55
20111219,PNR,20
20111219,PEP,30
20111219,PFE,35
20111219,EXC,55
20111219,PE.PA,55
20111219,PE.PB,55
20111219,PE.PC,55
20111219,PE.PD,55
20111219,MO,30
20111219,COP,10
20111219,PVH,25
20111219,PBI,20
20111219,PBOWN,20
20111219,PCH,60
20111219,POM,55
20111219,PCP,20
20111219,PG,30
20111219,PEG,55
20111219,PHM,25
20111219,STR,55
20111219,RJF,40
20111219,RTN,20
20111219,AN,25
20111219,ROK,20
20111219,ROL,20
20111219,ROST,25
20111219,RDC,10
20111219,R,20
20111219,SWY,30
20111219,STJ,35
20111219,HSH,30
20111219,SCG,55
20111219,SLB,10
20111219,SEE,15
20111219,SHW,15
20111219,SIAL,15
20111219,AOS,20
20111219,SJM,30
20111219,SNA,20
20111219,KEY,40
20111219,KEY.PG,40
20111219,EIX,55
20111219,SO,55
20111219,LUV,20
20111219,T,50
20111219,SWN,10
20111219,SWK,20
20111219,SWU,20
20111219,STT,40
20111219,PSA,60
20111219,PSA.PW.1,60
20111219,PSA.PX.1,60
20111219,PSA.PZ.1,60
20111219,PSA.PA.1,60
20111219,PSA.PC.1,60
20111219,PSA.PD.1,60
20111219,PSA.PE.1,60
20111219,PSA.PF.2,60
20111219,PSA.PL.,60
20111219,PSA.PM,60
20111219,PSA.PN,60
20111219,PSA.PO,60
20111219,PSA.PP,60
20111219,PSA.PQ,60
20111219,PSA.PR,60
20111219,SYK,35
20111219,NAVI,40
20111219,7127B,40
20111219,JSM,40
20111219,7128B,40
20111219,SUN.1,10
20111219,STI,40
20111219,STI.PA,40
20111219,STI.WB,40
20111219,STI.WA,40
20111219,SVU,30
20111219,SYY,30
20111219,TE,55
20111219,RSHCQ,25
20111219,ATI,15
20111219,TFX,35
20111219,TLAB,45
20111219,TIN,15
20111219,TER,45
20111219,ANDV,10
20111219,TXN,45
20111219,TXT,20
20111219,TMO,35
20111219,TNB,20
20111219,TKR,20
20111219,TMK,40
20111219,TSS,45
20111219,TYC,20
20111219,TSN,30
20111219,UAL,20
20111219,UN,30
20111219,AEE,55
20111219,UNP,20
20111219,UDR,60
20111219,UDR.PG,60
20111219,UNH,35
20111219,UPS,20
20111219,UTX,20
20111219,S.3,50
20111219,UHS,35
20111219,UHID,35
20111219,VFC,25
20111219,VAR,35
20111219,VNO,60
20111219,VNORP,60
20111219,VNO.PE,60
20111219,VNO.PF,60
20111219,VNO.PG,60
20111219,VNO.PH,60
20111219,VNO.PI,60
20111219,VNO.PJ,60
20111219,VMC,15
20111219,WMT,30
20111219,WBA,30
20111219,GHC,25
20111219,WDC,45
20111219,MWV,15
20111219,WY,60
20111219,WHR,25
20111219,WMB,10
20111219,WINN,30
20111219,WEC,55
20111219,LNT,55
20111219,TEG,55
20111219,FL,25
20111219,WOR,15
20111219,XRX,45
20111219,TJX,25
20111219,ZION,40
20111219,ZB.PA,40
20111219,ZB.PC,40
20111219,ZIONW,40
20111219,ZB.PE,40
20111219,JKHY,45
20111219,BBT,40
20111219,APC,10
20111219,NE,10
20111219,EMC,45
20111219,BIG,25
20111219,MS,40
20111219,BEM,40
20111219,TROW,40
20111219,MSFT,45
20111219,ORCL,45
20111219,DTV.2,25
20111219,LLTC,45
20111219,SXCL,10
20111219,HMA,35
20111219,HOG,25
20111219,IT,45
20111219,CVC,50
20111219,ADBE,45
20111219,EHC,35
20111219,CNO,40
20111219,FISV,45
20111219,KBH,25
20111219,UNM,40
20111219,CCEP,30
20111219,HAR,25
20111219,CERN,35
20111219,CMVT,45
20111219,FOX,50
20111219,FOXA,50
20111219,ARG,15
20111219,JOY,20
20111219,SNV,40
20111219,SNV.PT,40
20111219,HCP,60
20111219,HCP.PE,60
20111219,HCP.PF,60
20111219,PGR,40
20111219,CDNS,45
20111219,LVLT,50
20111219,CCL,25
20111219,DRE,60
20111219,DRE.PJ,60
20111219,DRE.PK,60
20111219,DRE.PL,60
20111219,DRE.PM,60
20111219,DRE.PO,60
20111219,MBI,40
20111219,CELG,35
20111219,CELGZ,35
20111219,ABMD,35
20111219,TIF,25
20111219,XRAY,35
20111219,CBS.A,50
20111219,CBS,50
20111219,SCHW,40
20111219,FAST,20
20111219,MXIM,45
20111219,FRC,40
20111219,APH,45
20111219,ALTR.1,45
20111219,PXD,10
20111219,MGM,25
20111219,WM,20
20111219,DELL.1,45
20111219,SSP,50
20111219,FCX,15
20111219,NVLS.1,45
20111219,ODP,25
20111219,BMC,45
20111219,CINF,40
20111219,DVN,10
20111219,LH,35
20111219,FMCC,40
20111219,FMCCI,40
20111219,FMCKK,40
20111219,FMCCH,40
20111219,FMCCG,40
20111219,FMCCK,40
20111219,FMCCL,40
20111219,FMCCM,40
20111219,FMCCP,40
20111219,FMCCJ,40
20111219,FMCCN,40
20111219,FMCCO,40
20111219,FMCKP,40
20111219,FMCCT,40
20111219,FMCKO,40
20111219,FMCKN,40
20111219,FMCCS,40
20111219,FMCKM,40
20111219,FMCKL,40
20111219,FMCKI,40
20111219,FMCKJ,40
20111219,VLO,10
20111219,SIG,25
20111219,SPLS,25
20111219,AGN.2,35
20111219,PCL,40
20111219,SYMC,45
20111219,WAMUQ,40
20111219,WAHUQ,40
20111219,WAMKQ,40
20111219,WAMPQ,40
20111219,PBCT,40
20111219,EOG,10
20111219,EA,50
20111219,SIVB,40
20111219,SOV.PC,40
20111219,PTC,45
20111219,COG,10
20111219,DNR,10
20111219,CSCO,45
20111219,HOLX,35
20111219,HCA,35
20111219,XLNX,45
20111219,AZO,25
20111219,REGN,35
20111219,CVH,35
20111219,PMCS,45
20111219,X,15
20111219,JNY,25
20111219,IDXX,35
20111219,AES,55
20111219,ABKFQ,40
20111219,MNST,30
20111219,XL,40
20111219,VRTX,35
20111219,MTG,40
20111219,BIIB,35
20111219,KIM,60
20111219,KIM.PF,60
20111219,KIM.PG,60
20111219,KIM.PH,60
20111219,PRGO,35
20111219,QCOM,45
20111219,VTSS,45
20111219,GILD,35
20111219,WFM,30
20111219,ROP,20
20111219,SNPS,45
20111219,TWX,25
20111219,MHK,25
20111219,LIN,15
20111219,BSX,35
20111219,KSS,25
20111219,BBBY,25
20111219,DHI,25
20111219,ESRX,35
20111219,SBUX,25
20111219,DYNIQ,55
20111219,PDCO,35
20111219,CPWR.1,45
20111219,IAC,50
20111219,SITC,60
20111219,DDR.PH,60
20111219,DDR.PI,60
20111219,CHK,10
20111219,CHK.PD,10
20111219,AGN,35
20111219,HUM,35
20111219,INTU,45
20111219,MCHP,45
20111219,CB,40
20111219,FOSL,25
20111219,GGP,60
20111219,SANM,45
20111219,ORLY,25
20111219,RCL,25
20111219,JBL,45
20111219,RIG,10
20111219,ALL,40
20111219,FLIR,45
20111219,PETM,25
20111219,EQR,60
20111219,EQR.PN,60
20111219,BWA,25
20111219,GMCR,30
20111219,MAR,25
20111219,COST,30
20111219,REG,60
20111219,REG.PC,60
20111219,REG.PD,60
20111219,REG.PE,60
20111219,INCY,35
20111219,URBN,25
20111219,NFX,10
20111219,VIAV,45
20111219,SPG,60
20111219,SPG.PJ,60
20111219,EMN,15
20111219,MAA,60
20111219,MLM,15
20111219,TSCO,25
20111219,ALB,15
20111219,QLGC,45
20111219,IVZ,40
20111219,WRK,15
20111219,MAC,60
20111219,AVB,60
20111219,CPRT,20
20111219,AKS,15
20111219,PLD,60
20111219,PLD.PL,60
20111219,PLD.PM,60
20111219,PLD.PO,60
20111219,PLD.PP,60
20111219,PLD.PS,60
20111219,PLD.PR,60
20111219,LEHMQ,40
20111219,LEHDQ,40
20111219,LEHFQ,40
20111219,LEHJQ,40
20111219,LEHPQ,40
20111219,NKTR,35
20111219,ESS,60
20111219,ESS.PH,60
20111219,AIV,60
20111219,AIV.PT,60
20111219,AIV.PU,60
20111219,AIV.PV,60
20111219,AIV.PY,60
20111219,AIV.PZ,60
20111219,O,60
20111219,O.PD,60
20111219,O.PE,60
20111219,TKPPY,10
20111219,COF,40
20111219,COF.WS,40
20111219,APOL,25
20111219,DLTR,25
20111219,ABC,35
20111219,DRI,25
20111219,RMD,35
20111219,CAM,10
20111219,DISH,50
20111219,SUNEQ,45
20111219,RE,40
20111219,DO,10
20111219,DVA,35
20111219,HSIC,35
20111219,SNDK,45
20111219,LXK,45
20111219,EL,30
20111219,WAT,35
20111219,NTAP,45
20111219,CTXS,45
20111219,HIG,40
20111219,HIG.PA,40
20111219,HIG.WT,40
20111219,ALXN,35
20111219,IRM,60
20111219,SAPE,45
20111219,AABA,25
20111219,DF,30
20111219,TRV,40
20111219,TUP,25
20111219,TIE,15
20111219,ANSS,45
20111219,BVSN,45
20111219,ETFC,40
20111219,SRCL,20
20111219,CPN,55
20111219,ANF,25
20111219,ENDP,35
20111219,NOV,10
20111219,MWW,45
20111219,DGX,35
20111219,CIEN,45
20111219,KMX,25
20111219,TTWO,50
20111219,AMZN,25
20111219,ARE,60
20111219,ARE.PC,60
20111219,ARE.PD,60
20111219,QRVO,45
20111219,RL,25
20111219,BXP,60
20111219,SLG,60
20111219,SLG.PC,60
20111219,SLG.PD,60
20111219,ACAS,40
20111219,YUM,25
20111219,PWER,45
20111219,CHRW,20
20111219,MTD,35
20111219,AMG,40
20111219,AMCC,45
20111219,EVHC,35
20111219,URI,20
20111219,VRSN,45
20111219,PWR,20
20111219,BRCM,45
20111219,FII,40
20111219,NLSN,20
20111219,AMT,60
20111219,VTR,60
20111219,LLL,20
20111219,CTSH,45
20111219,RSG,20
20111219,CVG,45
20111219,CCI,60
20111219,3CCIKO,60
20111219,EBAY,25
20111219,GS,40
20111219,NVDA,45
20111219,APTV,25
20111219,LIFE.3,35
20111219,BKNG,25
20111219,CNX,10
20111219,RAI,30
20111219,FFIV,45
20111219,SBAC,60
20111219,JNPR,45
20111219,HCBK,40
20111219,RHT,45
20111219,BLK,40
20111219,AKAM,45
20111219,CHTR,50
20111219,EXPE,25
20111219,A,35
20111219,PKG,15
20111219,EW,35
20111219,MET,40
20111219,MET.PA,40
20111219,MET.PB,40
20111219,MLU,40
20111219,FTR,50
20111219,NRG,55
20111219,VC,25
20111219,ISRG,35
20111219,JNS,40
20111219,ILMN,35
20111219,EQIX,60
20111219,MCO,40
20111219,GEN.3,55
20111219,TPR,25
20111219,MON,15
20111219,ALGN,35
20111219,GRMN,25
20111219,GPN,45
20111219,BTUUQ,10
20111219,FTI.1,10
20111219,MDLZ,30
20111219,PRU,40
20111219,ACN,45
20111219,ADS,45
20111219,WLTW,40
20111219,COL,20
20111219,ZBH,35
20111219,ANTM,35
20111219,GME,25
20111219,CNC,35
20111219,PFG,40
20111219,PFG.PB,40
20111219,AAP,25
20111219,AYI,20
20111219,LO,30
20111219,NFLX,50
20111219,TDG,20
20111219,CME,40
20111219,WYNN,25
20111219,NDAQ,40
20111219,CIT,40
20111219,XEC,10
20111219,STX,45
20111219,QEP,10
20111219,LKQ,25
20111219,AIZ,40
20111219,CRM,45
20111219,GNW,40
20111219,MA,45
20111219,HSP,35
20111219,PCS,50
20111219,GOOGL,50
20111219,EXR,60
20111219,DLR,60
20111219,DLR.PE,60
20111219,MOS,15
20111219,CE,15
20111219,ANRZQ,10
20111219,INFO,20
20111219,ICE,40
20111219,CF,15
20111219,DISCA,50
20111219,DISCB,50
20111219,DISCK,50
20111219,AMP,40
20111219,AMP.PA,40
20111219,UAA,25
20111219,LDOS,45
20111219,VIAB,50
20111219,VIA,50
20111219,CMG,25
20111219,FIS,45
20111219,NYX,40
20111219,WIN,50
20111219,WYND,25
20111219,WU,45
20111219,HBI,25
20111219,FSLR,45
20111219,IPGP,45
20111219,SE.7,10
20111219,TWC,25
20111219,BR,45
20111219,COV,35
20111219,TEL,45
20111219,DFS,40
20111219,CXO,10
20111219,TDC,45
20111219,MSCI,40
20111219,ULTA,25
20111219,AWK,55
20111219,V,45
20111219,PM,30
20111219,DPS,30
20111219,SNI,25
20111219,ATVI,50
20111219,VRSK,20
20111219,AVGO,45
20111219,MJN,30
20111219,CFN,35
20111219,FTNT,45
20111219,CBOE,40
20111219,FLT,45
20111219,MMI.3,45
20111219,HII,20
20111219,MPC,10
20111219,WPX,10
20111219,FBHS,20
20111219,XYL,20
20111219,CPRI,25
20111219,TRIP,50
20111219,CBRE,60
20111219,WCG,35
20111219,LYB,15
