date,ticker,gicsSector
20030204,TGNA,50
20030204,GPS,25
20030204,GD,20
20030204,GE,20
20030204,GIS,30
20030204,MTLQQ,25
20030204,GM.1,25
20030204,XGM,25
20030204,HGM,25
20030204,EDS.,45
20030204,EDS.PI,45
20030204,GPC,25
20030204,GP.1,15
20030204,G.1,30
20030204,GDW,40
20030204,GR,20
20030204,GT,25
20030204,GWW,20
20030204,GLK.1,15
20030204,HAL,10
20030204,HRS,20
20030204,HAS,25
20030204,WELL,60
20030204,HNZ,30
20030204,HNZPP,30
20030204,HP,10
20030204,HPC,15
20030204,HSY,30
20030204,HPQ,45
20030204,HLT.1,25
20030204,HLNQ,25
20030204,HFC,10
20030204,HD,25
20030204,HRL,30
20030204,HOT,25
20030204,HI.2,40
20030204,CNP,55
20030204,JBHT,20
20030204,HBAN,40
20030204,ITT,20
20030204,ITW,20
20030204,INCLF,15
20030204,N.1,15
20030204,IR,20
20030204,INTC,45
20030204,IBM,45
20030204,IFF,15
20030204,NAV,20
20030204,NAV.PD,20
20030204,IGT.1,25
20030204,IP,15
20030204,ENRNQ,55
20030204,IPG,50
20030204,JEC,20
20030204,JP.1,40
20030204,JNJ,35
20030204,JCI,20
20030204,KLAC,45
20030204,KMRTQ,25
20030204,KMI.1,10
20030204,KSU,20
20030204,KSU.P,20
20030204,EVRG,55
20030204,K,30
20030204,KMG.1,10
20030204,KMB,30
20030204,KRI,25
20030204,KR,30
20030204,LSI.1,45
20030204,LRCX,45
20030204,LEG,25
20030204,LM,40
20030204,LEN,25
20030204,JEF,40
20030204,LLY,35
20030204,LB,25
20030204,LNC,40
20030204,LNC.P,40
20030204,KATE,25
20030204,LMT,20
20030204,L,40
20030204,RRC,10
20030204,KSE,55
20030204,LDG,30
20030204,LPX,15
20030204,LOW,25
20030204,MTW,20
20030204,MRO,10
20030204,HST,60
20030204,HST.PC,60
20030204,MMC,40
20030204,MI.1,40
20030204,MAS,20
20030204,MAT,25
20030204,MAY.2,25
20030204,MYG.1,25
20030204,MPY,25
20030204,MKC,30
20030204,MKC.V,30
20030204,MDR,10
20030204,MCD,25
20030204,SPGI,40
20030204,MCK,35
20030204,MDT,35
20030204,MEL.3,40
20030204,CVS,35
20030204,MRK,35
20030204,MDP,50
20030204,MDPEB,50
20030204,MER,40
20030204,IEM,40
20030204,MTT..,40
20030204,EFM.1,40
20030204,ESM.4,40
20030204,CSM.2,40
20030204,FML..,40
20030204,EUM.1,40
20030204,GWM,40
20030204,MDJ.,40
20030204,RSM.1,40
20030204,MPF.,40
20030204,NKM.1,40
20030204,ESY.,40
20030204,IHM,40
20030204,MLJ,40
20030204,BHM,40
20030204,MNM.1,40
20030204,BDM.,40
20030204,MU,45
20030204,ETR,55
20030204,MIL.2,35
20030204,MMM,20
20030204,MOLX,45
20030204,MOLXA,45
20030204,PHA.1,35
20030204,MSI,45
20030204,MEU.1,45
20030204,MUR,10
20030204,MYL,35
20030204,BAC,40
20030204,NCR,45
20030204,NCC,40
20030204,THC,35
20030204,NSM.2,45
20030204,NSI.1,20
20030204,NYT,50
20030204,NWL,25
20030204,NEM,15
20030204,GAS.2,55
20030204,NKE,25
20030204,NBL,10
20030204,JWN,25
20030204,NSC,20
20030204,ES,55
20030204,NI,55
20030204,NI.PB.,55
20030204,NSE.2,55
20030204,XEL,55
20030204,XEL.PA,55
20030204,XEL.PB,55
20030204,XEL.PC,55
20030204,XEL.PD,55
20030204,XEL.PE,55
20030204,XEL.PG,55
20030204,NRTLQ,45
20030204,NT.,45
20030204,NTRS,40
20030204,NOC,20
20030204,NOC.PE,20
20030204,TEX,20
20030204,WFC,40
20030204,NUE,15
20030204,OXY,10
20030204,FE,55
20030204,OKE,10
20030204,OKE.PA,10
20030204,OI,15
20030204,OI.PA,15
20030204,PNC,40
20030204,PNC.PC,40
20030204,PNC.PD,40
20030204,PPG,15
20030204,PCAR,20
20030204,PCG,55
20030204,SRE,55
20030204,PLL.1,20
20030204,PH,20
20030204,PAYX,45
20030204,JCP,25
20030204,PPL,55
20030204,PNR,20
20030204,PGL.1,55
20030204,PEP,30
20030204,ABI.3,35
20030204,PFE,35
20030204,PD,15
20030204,EXC,55
20030204,PE.PA,55
20030204,PE.PB,55
20030204,PE.PC,55
20030204,PE.PD,55
20030204,MO,30
20030204,COP,10
20030204,PVH,25
20030204,PBI,20
20030204,PBOWN,20
20030204,PDG,15
20030204,PDG.2,15
20030204,PCH,60
20030204,POM,55
20030204,PCP,20
20030204,PG,30
20030204,ASN.1,40
20030204,ASN.PA,40
20030204,PEG,55
20030204,PHM,25
20030204,STR,55
20030204,RJF,40
20030204,RTN,20
20030204,RBK,25
20030204,AN,25
20030204,ROK,20
20030204,ROH,15
20030204,ROL,20
20030204,ROST,25
20030204,RDC,10
20030204,RDPL,10
20030204,R,20
20030204,SAF,40
20030204,SWY,30
20030204,STJ,35
20030204,SPC.2,40
20030204,HSH,30
20030204,SCG,55
20030204,SGP,35
20030204,SLB,10
20030204,SFA.1,45
20030204,SEE,15
20030204,S.1,25
20030204,SHW,15
20030204,SIAL,15
20030204,5050B,20
20030204,AOS,20
20030204,SII,10
20030204,SJM,30
20030204,SNA,20
20030204,KEY,40
20030204,EIX,55
20030204,SO,55
20030204,SOTR,40
20030204,LUV,20
20030204,T,50
20030204,SWN,10
20030204,SWK,20
20030204,STT,40
20030204,PSA,60
20030204,PSA.A,60
20030204,PSA.PQ.1,60
20030204,PSA.PR.1,60
20030204,PSA.PS.1,60
20030204,PSA.PT.1,60
20030204,PSA.PU.1,60
20030204,PSA.PV.1,60
20030204,SYK,35
20030204,NAVI,40
20030204,7127B,40
20030204,SUN.1,10
20030204,STI,40
20030204,SVU,30
20030204,SBL.2,45
20030204,SYY,30
20030204,TE,55
20030204,RSHCQ,25
20030204,TEK.1,45
20030204,ATI,15
20030204,TFX,35
20030204,TLAB,45
20030204,TIN,15
20030204,TER,45
20030204,ANDV,10
20030204,TXN,45
20030204,TXU,55
20030204,TXT,20
20030204,TXT.PA,20
20030204,TXT.PB,20
20030204,TMO,35
20030204,TNB,20
20030204,TKR,20
20030204,TMK,40
20030204,TSS,45
20030204,TOY,25
20030204,TRB,50
20030204,TXA,50
20030204,TYC,20
20030204,TSN,30
20030204,3UALAQ,20
20030204,UN,30
20030204,AEE,55
20030204,UNP,20
20030204,UPC.,40
20030204,UDR,60
20030204,UDR.PB,60
20030204,UDM,60
20030204,UNH,35
20030204,UPS,20
20030204,3UAWGQ,20
20030204,UST.1,30
20030204,UTX,20
20030204,S.3,50
20030204,SDE.2,50
20030204,UHS,35
20030204,UHID,35
20030204,UCL,10
20030204,VFC,25
20030204,VAR,35
20030204,RATL,45
20030204,VNO,60
20030204,VNORP,60
20030204,VMC,15
20030204,WMT,30
20030204,WBA,30
20030204,GHC,25
20030204,WEN.2,25
20030204,WDC,45
20030204,MWV,15
20030204,WY,60
20030204,WHR,25
20030204,WMB,10
20030204,WNDXQ,30
20030204,WEC,55
20030204,LNT,55
20030204,TEG,55
20030204,FL,25
20030204,WOR,15
20030204,WWY,30
20030204,XRX,45
20030204,TJX,25
20030204,ZION,40
20030204,JKHY,45
20030204,BSC.1,40
20030204,BSC.PE,40
20030204,BSC.PG,40
20030204,BBT,40
20030204,NOVL,45
20030204,APC,10
20030204,NE,10
20030204,EMC,45
20030204,BIG,25
20030204,MS,40
20030204,JAVA,45
20030204,TROW,40
20030204,MSFT,45
20030204,ORCL,45
20030204,SDS.2,45
20030204,DTV.2,25
20030204,LLTC,45
20030204,GENZ,35
20030204,SXCL,10
20030204,HMA,35
20030204,HOG,25
20030204,IT,45
20030204,IT.B,45
20030204,CVC,50
20030204,ADBE,45
20030204,EHC,35
20030204,3CNCEQ,40
20030204,FISV,45
20030204,KBH,25
20030204,UNM,40
20030204,UNN,40
20030204,CCEP,30
20030204,HAR,25
20030204,CERN,35
20030204,CMVT,45
20030204,FOX,50
20030204,FOXA,50
20030204,ARG,15
20030204,JOY,20
20030204,SNV,40
20030204,HCP,60
20030204,FSH.2,35
20030204,PGR,40
20030204,BRL,35
20030204,CDNS,45
20030204,LVLT,50
20030204,CCL,25
20030204,DRE,60
20030204,DRE.PI,60
20030204,MBI,40
20030204,CELG,35
20030204,ABMD,35
20030204,TIF,25
20030204,XRAY,35
20030204,CBS.A,50
20030204,RBV,50
20030204,CBS,50
20030204,SCHW,40
20030204,FAST,20
20030204,MXIM,45
20030204,FRC.1,40
20030204,APH,45
20030204,ALTR.1,45
20030204,PXD,10
20030204,MGM,25
20030204,WM,20
20030204,DELL.1,45
20030204,SSP,50
20030204,APCC.,20
20030204,FCX,15
20030204,FCX.PD,15
20030204,NVLS.1,45
20030204,ODP,25
20030204,BMC,45
20030204,CINF,40
20030204,DVN,10
20030204,LH,35
20030204,BR.2,10
20030204,NFB,40
20030204,FMCC,40
20030204,FMCCI,40
20030204,FMCKK,40
20030204,FMCCH,40
20030204,FMCCG,40
20030204,FMCCK,40
20030204,FMCCL,40
20030204,FMCCM,40
20030204,FMCCP,40
20030204,FMCCJ,40
20030204,FMCCN,40
20030204,FMCCO,40
20030204,FMCKP,40
20030204,VLO,10
20030204,ETS,45
20030204,SIG,25
20030204,SPLS,25
20030204,AGN.2,35
20030204,PCL,40
20030204,SYMC,45
20030204,WAMUQ,40
20030204,PBCT,40
20030204,EOG,10
20030204,EA,50
20030204,CF.6,40
20030204,CBH.1,40
20030204,SLR,45
20030204,SLR.PS,45
20030204,SIVB,40
20030204,SOV,40
20030204,SOV.PA,40
20030204,PTC,45
20030204,HET.,25
20030204,COG,10
20030204,DNR,10
20030204,CSCO,45
20030204,HOLX,35
20030204,AW,20
20030204,HCA.2,35
20030204,XLNX,45
20030204,BJS.1,10
20030204,KRB,40
20030204,AZO,25
20030204,REGN,35
20030204,CVH,35
20030204,PMCS,45
20030204,CEPH,35
20030204,X,15
20030204,MEDI,35
20030204,JNY,25
20030204,IDXX,35
20030204,AES,55
20030204,ABKFQ,40
20030204,AFK.2,40
20030204,MNST,30
20030204,XL,40
20030204,XL.PA,40
20030204,XL.PB,40
20030204,VRTX,35
20030204,MTG,40
20030204,BIIB,35
20030204,HCR,35
20030204,KIM,60
20030204,PRGO,35
20030204,QCOM,45
20030204,VTSS,45
20030204,GILD,35
20030204,NXTL,50
20030204,WFM,30
20030204,ROP,20
20030204,SNPS,45
20030204,TWX,25
20030204,MHK,25
20030204,LIN,15
20030204,FDC.2,45
20030204,BSX,35
20030204,KSS,25
20030204,BBBY,25
20030204,DHI,25
20030204,ESRX,35
20030204,SBUX,25
20030204,DYNIQ,55
20030204,MFE,45
20030204,PDCO,35
20030204,PSFT.,45
20030204,CPWR.1,45
20030204,IAC,50
20030204,IACIW,50
20030204,WLP.1,35
20030204,SITC,60
20030204,DDR.PF,60
20030204,CHK,10
20030204,AGN,35
20030204,HUM,35
20030204,INTU,45
20030204,MCHP,45
20030204,CB,40
20030204,FOSL,25
20030204,GGP,60
20030204,SANM,45
20030204,ORLY,25
20030204,RCL,25
20030204,JBL,45
20030204,XTO,10
20030204,RIG,10
20030204,ALL,40
20030204,FLIR,45
20030204,PETM,25
20030204,EQR,60
20030204,EQR.PD,60
20030204,EQR.PE,60
20030204,EQR.PH,60
20030204,BWA,25
20030204,GMCR,30
20030204,MAR,25
20030204,COST,30
20030204,MERQ,45
20030204,REG,60
20030204,INCY,35
20030204,URBN,25
20030204,NFX,10
20030204,VIAV,45
20030204,GTW,45
20030204,VRTS.1,45
20030204,SPG,60
20030204,SPG.PG,60
20030204,SPG.PF,60
20030204,EMN,15
20030204,MAA,60
20030204,MAA.PF,60
20030204,MLM,15
20030204,TSCO,25
20030204,ALB,15
20030204,QLGC,45
20030204,IVZ,40
20030204,WRK,15
20030204,MAC,60
20030204,AVB,60
20030204,AVB.PH,60
20030204,CPRT,20
20030204,AKS,15
20030204,PLD,60
20030204,QTRN,35
20030204,LEHMQ,40
20030204,LEHCQ,40
20030204,LEHDQ,40
20030204,NKTR,35
20030204,ESS,60
20030204,AIV,60
20030204,AIV.PG,60
20030204,AIV.PQ,60
20030204,AIV.PR,60
20030204,ACS,45
20030204,O,60
20030204,OUI,60
20030204,CIN..,55
20030204,TNHPY,10
20030204,TKPPY,10
20030204,COF,40
20030204,APOL,25
20030204,GDT,35
20030204,CMX.1,35
20030204,DLTR,25
20030204,ABC,35
20030204,DRI,25
20030204,RMD,35
20030204,CAM,10
20030204,DISH,50
20030204,SUNEQ,45
20030204,RE,40
20030204,DO,10
20030204,DVA,35
20030204,Q.2,50
20030204,HSIC,35
20030204,SNDK,45
20030204,LXK,45
20030204,EL,30
20030204,WAT,35
20030204,NTAP,45
20030204,CTXS,45
20030204,HIG,40
20030204,ALXN,35
20030204,IRM,60
20030204,LU,45
20030204,LUCN30,45
20030204,SAPE,45
20030204,AABA,25
20030204,DF,30
20030204,TAP.AZ,40
20030204,TRV,40
20030204,TUP,25
20030204,TIE,15
20030204,ANSS,45
20030204,BVSN,45
20030204,SEBL,45
20030204,ETFC,40
20030204,SRCL,20
20030204,CPNLQ,55
20030204,ANF,25
20030204,ENDP,35
20030204,UVN.1,25
20030204,TSG.2,45
20030204,RX,35
20030204,NOV,10
20030204,MWW,45
20030204,DGX,35
20030204,CIEN,45
20030204,KMX,25
20030204,TTWO,50
20030204,AMZN,25
20030204,ARE,60
20030204,ARE.PB,60
20030204,QRVO,45
20030204,RL,25
20030204,BXP,60
20030204,EOP,40
20030204,EOP.PB,40
20030204,EOP.PG,40
20030204,SLG,60
20030204,SLG.PA,60
20030204,ACAS,40
20030204,YUM,25
20030204,PWER,45
20030204,CHRW,20
20030204,MTD,35
20030204,AMG,40
20030204,AMCC,45
20030204,EVHC,35
20030204,URI,20
20030204,VRSN,45
20030204,PWR,20
20030204,BRCM,45
20030204,FII,40
20030204,VNUVY,20
20030204,AMT,60
20030204,VTR,60
20030204,LLL,20
20030204,CTSH,45
20030204,KG,35
20030204,RSG,20
20030204,CVG,45
20030204,CCI,60
20030204,3CCIKO,60
20030204,GBLXQ,50
20030204,EBAY,25
20030204,GS,40
20030204,PCS.1,50
20030204,CNXT.1,45
20030204,NVDA,45
20030204,DPHIQ,25
20030204,LIFE.3,35
20030204,BKNG,25
20030204,PBG,30
20030204,CNX,10
20030204,RAI,30
20030204,FFIV,45
20030204,SBAC,60
20030204,JNPR,45
20030204,HCBK,40
20030204,RHT,45
20030204,BLK,40
20030204,PTV,15
20030204,AKAM,45
20030204,CHTRQ,50
20030204,EXPE.,25
20030204,A,35
20030204,JHF,40
20030204,PKG,15
20030204,PALM,45
20030204,EW,35
20030204,MET,40
20030204,AWE.2,50
20030204,FTR,50
20030204,VSTNQ,25
20030204,ISRG,35
20030204,JNS,40
20030204,SVQ.1,40
20030204,ILMN,35
20030204,EQIX,60
20030204,AV.1,45
20030204,MCO,40
20030204,MIRKQ,55
20030204,TPR,25
20030204,MON,15
20030204,ALGN,35
20030204,MEE,10
20030204,GRMN,25
20030204,GPN,45
20030204,BTUUQ,10
20030204,FTI.1,10
20030204,MDLZ,30
20030204,PRU,40
20030204,ACN,45
20030204,ADS,45
20030204,WLTW,40
20030204,COL,20
20030204,ZBH,35
20030204,ANTM,35
20030204,GME,25
20030204,CNC,35
20030204,PFG,40
20030204,AAP,25
20030204,AYI,20
20030204,LO,30
20030204,NFLX,50
20030204,CME,40
20030204,WYNN,25
20030204,NDAQ,40
20030204,CITGQ,40
20030204,XEC,10
20030204,STX,45
