date,ticker,gicsSector
20030808,CNP,55
20030808,JBHT,20
20030808,HBAN,40
20030808,ITT,20
20030808,ITW,20
20030808,INCLF,15
20030808,N.1,15
20030808,IR,20
20030808,INTC,45
20030808,IBM,45
20030808,IFF,15
20030808,NAV,20
20030808,NAV.PD,20
20030808,IGT.1,25
20030808,IP,15
20030808,ENRNQ,55
20030808,IPG,50
20030808,JEC,20
20030808,JP.1,40
20030808,JNJ,35
20030808,JCI,20
20030808,KLAC,45
20030808,SHLDQ,25
20030808,KMI.1,10
20030808,KSU,20
20030808,KSU.P,20
20030808,EVRG,55
20030808,K,30
20030808,KMG.1,10
20030808,KMB,30
20030808,KRI,25
20030808,KR,30
20030808,LSI.1,45
20030808,LRCX,45
20030808,LEG,25
20030808,LM,40
20030808,LEN,25
20030808,LEN.B,25
20030808,JEF,40
20030808,LLY,35
20030808,LB,25
20030808,LNC,40
20030808,LNC.P,40
20030808,KATE,25
20030808,LMT,20
20030808,L,40
20030808,RRC,10
20030808,KSE,55
20030808,LDG,30
20030808,LPX,15
20030808,LOW,25
20030808,MTW,20
20030808,MRO,10
20030808,HST,60
20030808,HST.PC,60
20030808,MMC,40
20030808,MI.1,40
20030808,MAS,20
20030808,MAT,25
20030808,MAY.2,25
20030808,MYG.1,25
20030808,MPY,25
20030808,MKC,30
20030808,MKC.V,30
20030808,MDR,10
20030808,MCD,25
20030808,SPGI,40
20030808,MCK,35
20030808,MHS,35
20030808,MDT,35
20030808,MEL.3,40
20030808,CVS,35
20030808,MRK,35
20030808,MDP,50
20030808,MDPEB,50
20030808,MER,40
20030808,IEM,40
20030808,MTT..,40
20030808,EFM.1,40
20030808,ESM.4,40
20030808,CSM.2,40
20030808,FML..,40
20030808,EUM.1,40
20030808,GWM,40
20030808,MDJ.,40
20030808,RSM.1,40
20030808,MPF.,40
20030808,NKM.1,40
20030808,ESY.,40
20030808,IHM,40
20030808,MLJ,40
20030808,BHM,40
20030808,MNM.1,40
20030808,BDM.,40
20030808,MU,45
20030808,ETR,55
20030808,MIL.2,35
20030808,MMM,20
20030808,MOLX,45
20030808,MOLXA,45
20030808,MSI,45
20030808,MEU.1,45
20030808,MUR,10
20030808,MYL,35
20030808,BAC,40
20030808,NCR,45
20030808,NCC,40
20030808,THC,35
20030808,NSM.2,45
20030808,NYT,50
20030808,NYTAB,50
20030808,NWL,25
20030808,NEM,15
20030808,GAS.2,55
20030808,NKE,25
20030808,NBL,10
20030808,JWN,25
20030808,NSC,20
20030808,ES,55
20030808,NI,55
20030808,NSE.2,55
20030808,XEL,55
20030808,XEL.PA,55
20030808,XEL.PB,55
20030808,XEL.PC,55
20030808,XEL.PD,55
20030808,XEL.PE,55
20030808,XEL.PG,55
20030808,NRTLQ,45
20030808,NT.,45
20030808,NTRS,40
20030808,NOC,20
20030808,NOC.PE,20
20030808,TEX,20
20030808,WFC,40
20030808,NUE,15
20030808,OXY,10
20030808,FE,55
20030808,OKE,10
20030808,OKE.PA,10
20030808,OI,15
20030808,OI.PA,15
20030808,PNC,40
20030808,PNC.PC,40
20030808,PNC.PD,40
20030808,PPG,15
20030808,PCAR,20
20030808,PCG,55
20030808,SRE,55
20030808,PLL.1,20
20030808,PH,20
20030808,PAYX,45
20030808,JCP,25
20030808,PPL,55
20030808,PNR,20
20030808,PGL.1,55
20030808,PEP,30
20030808,ABI.3,35
20030808,PFE,35
20030808,PD,15
20030808,EXC,55
20030808,PE.PA,55
20030808,PE.PB,55
20030808,PE.PC,55
20030808,PE.PD,55
20030808,MO,30
20030808,COP,10
20030808,PVH,25
20030808,PBI,20
20030808,PBOWN,20
20030808,PDG,15
20030808,PDG.2,15
20030808,PCH,60
20030808,POM,55
20030808,PCP,20
20030808,PG,30
20030808,ASN.1,40
20030808,ASN.PA,40
20030808,PEG,55
20030808,PHM,25
20030808,STR,55
20030808,RJF,40
20030808,RTN,20
20030808,RBK,25
20030808,AN,25
20030808,ROK,20
20030808,ROH,15
20030808,ROL,20
20030808,ROST,25
20030808,RDC,10
20030808,RDPL,10
20030808,R,20
20030808,SAF,40
20030808,SWY,30
20030808,STJ,35
20030808,SPC.2,40
20030808,HSH,30
20030808,SCG,55
20030808,SGP,35
20030808,SLB,10
20030808,SFA.1,45
20030808,SEE,15
20030808,S.1,25
20030808,SHW,15
20030808,SIAL,15
20030808,5050B,20
20030808,AOS,20
20030808,SII,10
20030808,SJM,30
20030808,SNA,20
20030808,KEY,40
20030808,EIX,55
20030808,SO,55
20030808,SOTR,40
20030808,LUV,20
20030808,T,50
20030808,SWN,10
20030808,SWK,20
20030808,STT,40
20030808,PSA,60
20030808,PSA.A,60
20030808,PSA.PQ.1,60
20030808,PSA.PR.1,60
20030808,PSA.PS.1,60
20030808,PSA.PT.1,60
20030808,PSA.PU.1,60
20030808,PSA.PV.1,60
20030808,SYK,35
20030808,NAVI,40
20030808,7127B,40
20030808,SUN.1,10
20030808,STI,40
20030808,SVU,30
20030808,SBL.2,45
20030808,SYY,30
20030808,TE,55
20030808,RSHCQ,25
20030808,TEK.1,45
20030808,ATI,15
20030808,TFX,35
20030808,TLAB,45
20030808,TIN,15
20030808,TER,45
20030808,ANDV,10
20030808,TXN,45
20030808,TXU,55
20030808,TXT,20
20030808,TXT.PA,20
20030808,TXT.PB,20
20030808,TMO,35
20030808,TNB,20
20030808,TKR,20
20030808,TMK,40
20030808,TSS,45
20030808,TOY,25
20030808,TRB,50
20030808,TXA,50
20030808,TYC,20
20030808,TSN,30
20030808,3UALAQ,20
20030808,UN,30
20030808,AEE,55
20030808,UNP,20
20030808,UPC.,40
20030808,UDR,60
20030808,UDR.PB,60
20030808,UDM,60
20030808,UNH,35
20030808,UPS,20
20030808,3UAIRQ,20
20030808,3USABQ,20
20030808,UST.1,30
20030808,UTX,20
20030808,S.3,50
20030808,SDE.2,50
20030808,UHS,35
20030808,UHID,35
20030808,UCL,10
20030808,VFC,25
20030808,VAR,35
20030808,VNO,60
20030808,VNORP,60
20030808,VMC,15
20030808,WMT,30
20030808,WBA,30
20030808,GHC,25
20030808,WEN.2,25
20030808,WDC,45
20030808,MWV,15
20030808,WY,60
20030808,WHR,25
20030808,WMB,10
20030808,WNDXQ,30
20030808,WEC,55
20030808,LNT,55
20030808,TEG,55
20030808,FL,25
20030808,WOR,15
20030808,WWY,30
20030808,3WWYWB,30
20030808,XRX,45
20030808,TJX,25
20030808,ZION,40
20030808,JKHY,45
20030808,BSC.1,40
20030808,BSC.PE,40
20030808,BSC.PG,40
20030808,BBT,40
20030808,NOVL,45
20030808,APC,10
20030808,NE,10
20030808,EMC,45
20030808,BIG,25
20030808,MS,40
20030808,JAVA,45
20030808,TROW,40
20030808,MSFT,45
20030808,ORCL,45
20030808,SDS.2,45
20030808,DTV.2,25
20030808,LLTC,45
20030808,GENZ,35
20030808,SXCL,10
20030808,HMA,35
20030808,HOG,25
20030808,IT,45
20030808,IT.B,45
20030808,CVC,50
20030808,ADBE,45
20030808,EHC,35
20030808,3CNCEQ,40
20030808,FISV,45
20030808,KBH,25
20030808,UNM,40
20030808,UNN,40
20030808,UNM.PA,40
20030808,CCEP,30
20030808,HAR,25
20030808,CERN,35
20030808,CMVT,45
20030808,FOX,50
20030808,FOXA,50
20030808,ARG,15
20030808,JOY,20
20030808,SNV,40
20030808,HCP,60
20030808,FSH.2,35
20030808,PGR,40
20030808,BRL,35
20030808,CDNS,45
20030808,LVLT,50
20030808,CCL,25
20030808,DRE,60
20030808,DRE.PI,60
20030808,MBI,40
20030808,CELG,35
20030808,ABMD,35
20030808,TIF,25
20030808,XRAY,35
20030808,CBS.A,50
20030808,RBV,50
20030808,CBS,50
20030808,SCHW,40
20030808,FAST,20
20030808,MXIM,45
20030808,FRC.1,40
20030808,APH,45
20030808,ALTR.1,45
20030808,PXD,10
20030808,MGM,25
20030808,WM,20
20030808,DELL.1,45
20030808,SSP,50
20030808,APCC.,20
20030808,FCX,15
20030808,FCX.PD,15
20030808,NVLS.1,45
20030808,ODP,25
20030808,BMC,45
20030808,CINF,40
20030808,DVN,10
20030808,LH,35
20030808,BR.2,10
20030808,NFB,40
20030808,FMCC,40
20030808,FMCCI,40
20030808,FMCKK,40
20030808,FMCCH,40
20030808,FMCCG,40
20030808,FMCCK,40
20030808,FMCCL,40
20030808,FMCCM,40
20030808,FMCCP,40
20030808,FMCCJ,40
20030808,FMCCN,40
20030808,FMCCO,40
20030808,FMCKP,40
20030808,VLO,10
20030808,ETS,45
20030808,SIG,25
20030808,SPLS,25
20030808,AGN.2,35
20030808,PCL,40
20030808,SYMC,45
20030808,WAMUQ,40
20030808,PBCT,40
20030808,EOG,10
20030808,EA,50
20030808,CF.6,40
20030808,CBH.1,40
20030808,SLR,45
20030808,SLR.PS,45
20030808,SIVB,40
20030808,SOV,40
20030808,SOV.PA,40
20030808,PTC,45
20030808,HET.,25
20030808,COG,10
20030808,DNR,10
20030808,CSCO,45
20030808,HOLX,35
20030808,AW,20
20030808,HCA.2,35
20030808,XLNX,45
20030808,BJS.1,10
20030808,KRB,40
20030808,AZO,25
20030808,REGN,35
20030808,CVH,35
20030808,PMCS,45
20030808,CEPH,35
20030808,X,15
20030808,MEDI,35
20030808,JNY,25
20030808,IDXX,35
20030808,AES,55
20030808,ABKFQ,40
20030808,AFK.2,40
20030808,AKF,40
20030808,AKT,40
20030808,MNST,30
20030808,XL,40
20030808,XL.PA,40
20030808,XL.PB,40
20030808,VRTX,35
20030808,MTG,40
20030808,BIIB,35
20030808,HCR,35
20030808,KIM,60
20030808,KIM.PF,60
20030808,PRGO,35
20030808,QCOM,45
20030808,VTSS,45
20030808,GILD,35
20030808,NXTL,50
20030808,WFM,30
20030808,ROP,20
20030808,SNPS,45
20030808,TWX,25
20030808,MHK,25
20030808,LIN,15
20030808,FDC.2,45
20030808,BSX,35
20030808,KSS,25
20030808,BBBY,25
20030808,DHI,25
20030808,ESRX,35
20030808,SBUX,25
20030808,DYNIQ,55
20030808,MFE,45
20030808,PDCO,35
20030808,PSFT.,45
20030808,CPWR.1,45
20030808,IAC,50
20030808,IACIW,50
20030808,WLP.1,35
20030808,SITC,60
20030808,DDR.PF,60
20030808,DDR.PG,60
20030808,DDR.PH,60
20030808,CHK,10
20030808,AGN,35
20030808,HUM,35
20030808,INTU,45
20030808,MCHP,45
20030808,CB,40
20030808,ACE.PC,40
20030808,FOSL,25
20030808,GGP,60
20030808,SANM,45
20030808,ORLY,25
20030808,RCL,25
20030808,JBL,45
20030808,XTO,10
20030808,RIG,10
20030808,ALL,40
20030808,FLIR,45
20030808,PETM,25
20030808,EQR,60
20030808,EQR.PD,60
20030808,EQR.PE,60
20030808,EQR.PH,60
20030808,EQR.PN,60
20030808,BWA,25
20030808,GMCR,30
20030808,MAR,25
20030808,COST,30
20030808,MERQ,45
20030808,REG,60
20030808,REG.PF.1,60
20030808,INCY,35
20030808,URBN,25
20030808,NFX,10
20030808,VIAV,45
20030808,GTW,45
20030808,VRTS.1,45
20030808,SPG,60
20030808,SPG.PG,60
20030808,SPG.PF,60
20030808,EMN,15
20030808,MAA,60
20030808,MAA.PF,60
20030808,MAA.PH,60
20030808,MLM,15
20030808,TSCO,25
20030808,ALB,15
20030808,QLGC,45
20030808,IVZ,40
20030808,WRK,15
20030808,MAC,60
20030808,AVB,60
20030808,AVB.PH,60
20030808,CPRT,20
20030808,AKS,15
20030808,PLD,60
20030808,QTRN,35
20030808,LEHMQ,40
20030808,LEHCQ,40
20030808,LEHDQ,40
20030808,NKTR,35
20030808,ESS,60
20030808,AIV,60
20030808,AIV.PG,60
20030808,AIV.PQ,60
20030808,AIV.PR,60
20030808,ACS,45
20030808,O,60
20030808,OUI,60
20030808,CIN..,55
20030808,TKPPY,10
20030808,COF,40
20030808,APOL,25
20030808,GDT,35
20030808,CMX.1,35
20030808,DLTR,25
20030808,ABC,35
20030808,DRI,25
20030808,RMD,35
20030808,CAM,10
20030808,DISH,50
20030808,SUNEQ,45
20030808,RE,40
20030808,DO,10
20030808,DVA,35
20030808,Q.2,50
20030808,HSIC,35
20030808,SNDK,45
20030808,LXK,45
20030808,EL,30
20030808,WAT,35
20030808,NTAP,45
20030808,CTXS,45
20030808,HIG,40
20030808,ALXN,35
20030808,IRM,60
20030808,LU,45
20030808,LUCN30,45
20030808,SAPE,45
20030808,AABA,25
20030808,DF,30
20030808,TAP.AZ,40
20030808,TRV,40
20030808,TUP,25
20030808,TIE,15
20030808,ANSS,45
20030808,BVSN,45
20030808,SEBL,45
20030808,ETFC,40
20030808,SRCL,20
20030808,CPNLQ,55
20030808,ANF,25
20030808,ENDP,35
20030808,UVN.1,25
20030808,TSG.2,45
20030808,RX,35
20030808,NOV,10
20030808,MWW,45
20030808,DGX,35
20030808,CIEN,45
20030808,KMX,25
20030808,TTWO,50
20030808,AMZN,25
20030808,ARE,60
20030808,ARE.PB,60
20030808,QRVO,45
20030808,RL,25
20030808,BXP,60
20030808,EOP,40
20030808,EOP.PB,40
20030808,EOP.PG,40
20030808,SLG,60
20030808,SLG.PA,60
20030808,ACAS,40
20030808,YUM,25
20030808,PWER,45
20030808,CHRW,20
20030808,MTD,35
20030808,AMG,40
20030808,AMCC,45
20030808,EVHC,35
20030808,URI,20
20030808,VRSN,45
20030808,PWR,20
20030808,BRCM,45
20030808,FII,40
20030808,VNUVY,20
20030808,AMT,60
20030808,VTR,60
20030808,LLL,20
20030808,CTSH,45
20030808,KG,35
20030808,RSG,20
20030808,CVG,45
20030808,CCI,60
20030808,3CCIKO,60
20030808,GBLXQ,50
20030808,EBAY,25
20030808,GS,40
20030808,PCS.1,50
20030808,CNXT.1,45
20030808,NVDA,45
20030808,DPHIQ,25
20030808,LIFE.3,35
20030808,BKNG,25
20030808,PBG,30
20030808,CNX,10
20030808,RAI,30
20030808,FFIV,45
20030808,SBAC,60
20030808,JNPR,45
20030808,HCBK,40
20030808,RHT,45
20030808,BLK,40
20030808,PTV,15
20030808,AKAM,45
20030808,CHTRQ,50
20030808,EXPE.,25
20030808,A,35
20030808,JHF,40
20030808,PKG,15
20030808,PALM,45
20030808,EW,35
20030808,MET,40
20030808,AWE.2,50
20030808,FTR,50
20030808,VSTNQ,25
20030808,ISRG,35
20030808,JNS,40
20030808,SVQ.1,40
20030808,ILMN,35
20030808,EQIX,60
20030808,AV.1,45
20030808,MCO,40
20030808,MIRKQ,55
20030808,TPR,25
20030808,MON,15
20030808,ALGN,35
20030808,MEE,10
20030808,GRMN,25
20030808,GPN,45
20030808,BTUUQ,10
20030808,FTI.1,10
20030808,MDLZ,30
20030808,PRU,40
20030808,ACN,45
20030808,ADS,45
20030808,WLTW,40
20030808,COL,20
20030808,ZBH,35
20030808,ANTM,35
20030808,GME,25
20030808,CNC,35
20030808,PFG,40
20030808,AAP,25
20030808,AYI,20
20030808,LO,30
20030808,NFLX,50
20030808,CME,40
20030808,WYNN,25
20030808,NDAQ,40
20030808,CITGQ,40
20030808,XEC,10
20030808,STX,45
