date,ticker,gicsIndustry
20090306,DD.PB,1510
20090306,DUK,5510
20090306,DNB,2020
20090306,FLS,2010
20090306,PKI,3520
20090306,EKDKQ,4520
20090306,ETN,2010
20090306,ECL,1510
20090306,EP,1010
20090306,EMR,2010
20090306,WFT,1010
20090306,EFX,2020
20090306,EQT,1010
20090306,EXPD,2030
20090306,XOM,1010
20090306,FMC,1510
20090306,NEE,5510
20090306,FDO,2550
20090306,FDX,2030
20090306,FNMA,4010
20090306,FNMAP,4010
20090306,FNMAO,4010
20090306,FNMAM,4010
20090306,FNMAG,4010
20090306,FNMAN,4010
20090306,FNMAL,4010
20090306,FNMAK,4010
20090306,FNMAH,4010
20090306,FNMAI,4010
20090306,FNMAJ,4010
20090306,FNMAS,4010
20090306,3FANIP,4010
20090306,FNMAT,4010
20090306,FRT,6010
20090306,M,2550
20090306,FITB,4010
20090306,FITBP,4010
20090306,RF,4010
20090306,MTB,4010
20090306,USB,4010
20090306,USB.PH,4010
20090306,USB.PL,4010
20090306,FHN,4010
20090306,FLR,2010
20090306,F,2510
20090306,F.PA,2510
20090306,FRX,3520
20090306,BEN,4020
20090306,AJG,4030
20090306,TGNA,5020
20090306,GPS,2550
20090306,GD,2010
20090306,GE,2010
20090306,GIS,3020
20090306,MTLQQ,2510
20090306,XGM,2510
20090306,HGM,2510
20090306,BGM.1,2510
20090306,GMS.1,2510
20090306,GPC,2550
20090306,GR,2010
20090306,GT,2510
20090306,GWW,2010
20090306,HAL,1010
20090306,HRS,2010
20090306,HAS,2520
20090306,WELL,6010
20090306,HCN.PD,6010
20090306,HCN.PF,6010
20090306,HCN.PG,6010
20090306,HNZ,3020
20090306,HNZPP,3020
20090306,HP,1010
20090306,HSY,3020
20090306,HPQ,4520
20090306,HLNQ,2530
20090306,HFC,1010
20090306,HD,2550
20090306,HRL,3020
20090306,HOT,2530
20090306,CNP,5510
20090306,JBHT,2030
20090306,HBAN,4010
20090306,HUBSP,4010
20090306,ITT,2010
20090306,ITW,2010
20090306,IR,2010
20090306,INTC,4530
20090306,IBM,4510
20090306,IFF,1510
20090306,NAV,2010
20090306,NAV.PD,2010
20090306,IGT.1,2530
20090306,IP,1510
20090306,IPG,5020
20090306,JEC,2010
20090306,JNJ,3520
20090306,JCI,2010
20090306,KLAC,4530
20090306,SHLDQ,2550
20090306,KSU,2030
20090306,KSU.P,2030
20090306,EVRG,5510
20090306,K,3020
20090306,KMB,3030
20090306,KR,3010
20090306,LSI.1,4530
20090306,LRCX,4530
20090306,LEG,2520
20090306,LM,4020
20090306,LMI,4020
20090306,LEN,2520
20090306,LEN.B,2520
20090306,JEF,4020
20090306,LLY,3520
20090306,LB,2550
20090306,LNC,4030
20090306,LNC.P,4030
20090306,LNC.PG,4030
20090306,KATE,2520
20090306,LMT,2010
20090306,L,4030
20090306,RRC,1010
20090306,LPX,1510
20090306,LOW,2550
20090306,MTW,2010
20090306,MRO,1010
20090306,HST,6010
20090306,HST.PE,6010
20090306,MMC,4030
20090306,MI.1,4010
20090306,MAS,2010
20090306,MAT,2520
20090306,MKC,3020
20090306,MKC.V,3020
20090306,MDR,1010
20090306,MCD,2530
20090306,SPGI,4020
20090306,MCK,3510
20090306,MHS,3510
20090306,MDT,3510
20090306,CVS,3510
20090306,MRK,3520
20090306,MDP,5020
20090306,MDPEB,5020
20090306,MU,4530
20090306,ETR,5510
20090306,MIL.2,3520
20090306,MMM,2010
20090306,MOLX,4520
20090306,MOLXA,4520
20090306,MSI,4520
20090306,MUR,1010
20090306,MYL,3520
20090306,BAC,4010
20090306,IKR,4010
20090306,BAC.PD,4010
20090306,BAC.PE,4010
20090306,BAC.PI,4010
20090306,BAC.PJ,4010
20090306,BAC.PL,4010
20090306,BAC.PH,4010
20090306,BML.PG,4010
20090306,BML.PH,4010
20090306,BML.PI,4010
20090306,BML.PJ,4010
20090306,BML.PL,4010
20090306,BML.PN,4010
20090306,BML.PO,4010
20090306,BML.PQ,4010
20090306,NCR,4520
20090306,THC,3510
20090306,NSM.2,4530
20090306,NYT,5020
20090306,NYTAB,5020
20090306,NWL,2520
20090306,NEM,1510
20090306,GAS.2,5510
20090306,NKE,2520
20090306,NBL,1010
20090306,JWN,2550
20090306,NSC,2030
20090306,ES,5510
20090306,NI,5510
20090306,XEL,5510
20090306,XEL.PA,5510
20090306,XEL.PB,5510
20090306,XEL.PC,5510
20090306,XEL.PD,5510
20090306,XEL.PE,5510
20090306,XEL.PG,5510
20090306,XCJ,5510
20090306,NRTLQ,4520
20090306,NT.,4520
20090306,NTRS,4020
20090306,NOC,2010
20090306,TEX,2010
20090306,WFC,4010
20090306,WFC.PJ,4010
20090306,WFC.PL,4010
20090306,NUE,1510
20090306,OXY,1010
20090306,FE,5510
20090306,OKE,1010
20090306,OI,1510
20090306,PNC,4010
20090306,PNC.PC,4010
20090306,PNC.PD,4010
20090306,PNC.PL,4010
20090306,PPG,1510
20090306,PCAR,2010
20090306,PCG,5510
20090306,SRE,5510
20090306,PLL.1,2010
20090306,PH,2010
20090306,PAYX,4510
20090306,JCP,2550
20090306,PPL,5510
20090306,PNR,2010
20090306,PEP,3020
20090306,PFE,3520
20090306,EXC,5510
20090306,PE.PA,5510
20090306,PE.PB,5510
20090306,PE.PC,5510
20090306,PE.PD,5510
20090306,MO,3020
20090306,COP,1010
20090306,PVH,2520
20090306,PBI,2020
20090306,PBOWN,2020
20090306,PCH,6010
20090306,POM,5510
20090306,PCP,2010
20090306,PG,3030
20090306,PEG,5510
20090306,PHM,2520
20090306,STR,5510
20090306,RJF,4020
20090306,RTN,2010
20090306,RTN.WS,2010
20090306,AN,2550
20090306,ROK,2010
20090306,ROH,1510
20090306,ROL,2020
20090306,ROST,2550
20090306,RDC,1010
20090306,R,2030
20090306,SWY,3010
20090306,STJ,3510
20090306,HSH,3020
20090306,SCG,5510
20090306,SGP,3520
20090306,SLB,1010
20090306,SEE,1510
20090306,SHW,1510
20090306,SIAL,1510
20090306,5050B,2010
20090306,AOS,2010
20090306,SII,1010
20090306,SJM,3020
20090306,SNA,2010
20090306,KEY,4010
20090306,KEY.PG,4010
20090306,EIX,5510
20090306,SO,5510
20090306,LUV,2030
20090306,T,5010
20090306,SWN,1010
20090306,SWK,2010
20090306,STT,4020
20090306,PSA,6010
20090306,PSA.A,6010
20090306,PSA.PV.1,6010
20090306,PSA.PW.1,6010
20090306,PSA.PX.1,6010
20090306,PSA.PZ.1,6010
20090306,PSA.PA.1,6010
20090306,PSA.PB.1,6010
20090306,PSA.PC.1,6010
20090306,PSA.PD.1,6010
20090306,PSA.PE.1,6010
20090306,PSA.PF.2,6010
20090306,PSA.PG.1,6010
20090306,PSA.PH,6010
20090306,PSA.PI,6010
20090306,PSA.PK,6010
20090306,PSA.PL.,6010
20090306,PSA.PM,6010
20090306,PSA.PN,6010
20090306,SYK,3510
20090306,NAVI,4020
20090306,7127B,4020
20090306,JSM,4020
20090306,7128B,4020
20090306,SUN.1,1010
20090306,STI,4010
20090306,STI.PA,4010
20090306,SVU,3010
20090306,SYY,3010
20090306,TE,5510
20090306,RSHCQ,2550
20090306,ATI,1510
20090306,TFX,3510
20090306,TLAB,4520
20090306,TIN,1510
20090306,TER,4530
20090306,ANDV,1010
20090306,TXN,4530
20090306,TXT,2010
20090306,TXT.PA,2010
20090306,TXT.PB,2010
20090306,TMO,3520
20090306,TNB,2010
20090306,TKR,2010
20090306,TMK,4030
20090306,TSS,4510
20090306,TXA,5020
20090306,TYC,2020
20090306,TSN,3020
20090306,UAL,2030
20090306,UN,3030
20090306,AEE,5510
20090306,UNP,2030
20090306,UDR,6010
20090306,UDR.PG,6010
20090306,UNH,3510
20090306,UPS,2030
20090306,UTX,2010
20090306,S.3,5010
20090306,UHS,3510
20090306,UHID,3510
20090306,VFC,2520
20090306,VAR,3510
20090306,VNO,6010
20090306,VNORP,6010
20090306,VNO.PE,6010
20090306,VNO.PF,6010
20090306,VNO.PG,6010
20090306,VNO.PH,6010
20090306,VNO.PI,6010
20090306,VMC,1510
20090306,WMT,3010
20090306,WBA,3010
20090306,GHC,2530
20090306,WDC,4520
20090306,MWV,1510
20090306,WY,6010
20090306,WHR,2520
20090306,WMB,1010
20090306,WINN,3010
20090306,WEC,5510
20090306,LNT,5510
20090306,TEG,5510
20090306,FL,2550
20090306,WOR,1510
20090306,XRX,4520
20090306,TJX,2550
20090306,ZION,4010
20090306,ZB.PA,4010
20090306,ZB.PC,4010
20090306,JKHY,4510
20090306,BBT,4010
20090306,NOVL,4510
20090306,APC,1010
20090306,NE,1010
20090306,EMC,4520
20090306,BIG,2550
20090306,MS,4020
20090306,BEM,4020
20090306,ESTX.1,4020
20090306,GIT,4020
20090306,JAVA,4520
20090306,TROW,4020
20090306,MSFT,4510
20090306,ORCL,4510
20090306,DTV.2,2540
20090306,LLTC,4530
20090306,GENZ,3520
20090306,SXCL,1010
20090306,HMA,3510
20090306,HOG,2510
20090306,IT,4510
20090306,CVC,5020
20090306,ADBE,4510
20090306,EHC,3510
20090306,CNO,4030
20090306,FISV,4510
20090306,KBH,2520
20090306,UNM,4030
20090306,CCEP,3020
20090306,HAR,2520
20090306,CERN,3510
20090306,CMVT,4510
20090306,FOX,5020
20090306,FOXA,5020
20090306,ARG,1510
20090306,JOY,2010
20090306,SNV,4010
20090306,HCP,6010
20090306,HCP.PE,6010
20090306,HCP.PF,6010
20090306,PGR,4030
20090306,CDNS,4510
20090306,LVLT,5010
20090306,CCL,2530
20090306,DRE,6010
20090306,DRE.PJ,6010
20090306,DRE.PK,6010
20090306,DRE.PL,6010
20090306,DRE.PM,6010
20090306,DRE.PN,6010
20090306,DRE.PO,6010
20090306,MBI,4030
20090306,CELG,3520
20090306,ABMD,3510
20090306,TIF,2550
20090306,XRAY,3510
20090306,CBS.A,5020
20090306,RBV,5020
20090306,CBS,5020
20090306,SCHW,4020
20090306,FAST,2010
20090306,MXIM,4530
20090306,APH,4520
20090306,ALTR.1,4530
20090306,PXD,1010
20090306,MGM,2530
20090306,WM,2020
20090306,DELL.1,4520
20090306,SSP,5020
20090306,FCX,1510
20090306,NVLS.1,4530
20090306,ODP,2550
20090306,BMC,4510
20090306,CINF,4030
20090306,DVN,1010
20090306,LH,3510
20090306,FMCC,4010
20090306,FMCCI,4010
20090306,FMCKK,4010
20090306,FMCCH,4010
20090306,FMCCG,4010
20090306,FMCCK,4010
20090306,FMCCL,4010
20090306,FMCCM,4010
20090306,FMCCP,4010
20090306,FMCCJ,4010
20090306,FMCCN,4010
20090306,FMCCO,4010
20090306,FMCKP,4010
20090306,FMCCT,4010
20090306,FMCKO,4010
20090306,FMCKN,4010
20090306,FMCCS,4010
20090306,FMCKM,4010
20090306,FMCKL,4010
20090306,FMCKI,4010
20090306,FMCKJ,4010
20090306,VLO,1010
20090306,SIG,2550
20090306,SPLS,2550
20090306,AGN.2,3520
20090306,PCL,4040
20090306,SYMC,4510
20090306,WAMUQ,4010
20090306,WAHUQ,4010
20090306,WAMKQ,4010
20090306,WAMPQ,4010
20090306,PBCT,4010
20090306,EOG,1010
20090306,EA,5020
20090306,SIVB,4010
20090306,SOV.PC,4010
20090306,PTC,4510
20090306,COG,1010
20090306,DNR,1010
20090306,CSCO,4520
20090306,HOLX,3510
20090306,XLNX,4530
20090306,BJS.1,1010
20090306,AZO,2550
20090306,REGN,3520
20090306,CVH,3510
20090306,PMCS,4530
20090306,CEPH,3520
20090306,X,1510
20090306,JNY,2520
20090306,IDXX,3510
20090306,AES,5510
20090306,ABKFQ,4030
20090306,AKF,4030
20090306,AKT,4030
20090306,ABKOQ,4030
20090306,MNST,3020
20090306,XL,4030
20090306,XL.PY,4030
20090306,VRTX,3520
20090306,MTG,4010
20090306,BIIB,3520
20090306,KIM,6010
20090306,KIM.PF,6010
20090306,KIM.PG,6010
20090306,PRGO,3520
20090306,QCOM,4530
20090306,VTSS,4530
20090306,GILD,3520
20090306,WFM,3010
20090306,ROP,2010
20090306,SNPS,4510
20090306,TWX,2540
20090306,MHK,2520
20090306,LIN,1510
20090306,BSX,3510
20090306,KSS,2550
20090306,BBBY,2550
20090306,DHI,2520
20090306,ESRX,3510
20090306,SBUX,2530
20090306,DYNIQ,5510
20090306,MFE,4510
20090306,PDCO,3510
20090306,CPWR.1,4510
20090306,IAC,5020
20090306,SITC,6010
20090306,DDR.PG,6010
20090306,DDR.PH,6010
20090306,DDR.PI,6010
20090306,CHK,1010
20090306,CHK.PD,1010
20090306,CHK.PE,1010
20090306,AGN,3520
20090306,HUM,3510
20090306,INTU,4510
20090306,MCHP,4530
20090306,CB,4030
20090306,FOSL,2520
20090306,GGP,6010
20090306,SANM,4520
20090306,ORLY,2550
20090306,RCL,2530
20090306,JBL,4520
20090306,XTO,1010
20090306,RIG,1010
20090306,ALL,4030
20090306,FLIR,4520
20090306,PETM,2550
20090306,EQR,6010
20090306,EQR.PE,6010
20090306,EQR.PH,6010
20090306,EQR.PN,6010
20090306,BWA,2510
20090306,GMCR,3020
20090306,MAR,2530
20090306,COST,3010
20090306,REG,6010
20090306,REG.PC,6010
20090306,REG.PD,6010
20090306,REG.PE,6010
20090306,INCY,3520
20090306,URBN,2550
20090306,NFX,1010
20090306,VIAV,4520
20090306,SPG,6010
20090306,SPG.PI,6010
20090306,SPG.PJ,6010
20090306,EMN,1510
20090306,MAA,6010
20090306,MAA.PH,6010
20090306,MLM,1510
20090306,TSCO,2550
20090306,ALB,1510
20090306,QLGC,4520
20090306,IVZ,4020
20090306,WRK,1510
20090306,MAC,6010
20090306,AVB,6010
20090306,CPRT,2020
20090306,AKS,1510
20090306,PLD,6010
20090306,PLD.PF,6010
20090306,PLD.PG,6010
20090306,LEHMQ,4020
20090306,LEHDQ,4020
20090306,LEHFQ,4020
20090306,LEHGQ,4020
20090306,LEHJQ,4020
20090306,LEHPQ,4020
20090306,NKTR,3520
20090306,ESS,6010
20090306,AIV,6010
20090306,AIV.PG,6010
20090306,AIV.PT,6010
20090306,AIV.PU,6010
20090306,AIV.PV,6010
20090306,AIV.PY,6010
20090306,ACS,4510
20090306,O,6010
20090306,O.PD,6010
20090306,O.PE,6010
20090306,TKPPY,1010
20090306,COF,4020
20090306,APOL,2530
20090306,DLTR,2550
20090306,ABC,3510
20090306,DRI,2530
20090306,RMD,3510
20090306,CAM,1010
20090306,DISH,5020
20090306,SUNEQ,4530
20090306,RE,4030
20090306,DO,1010
20090306,DVA,3510
20090306,Q.2,5010
20090306,HSIC,3510
20090306,SNDK,4520
20090306,LXK,4520
20090306,EL,3030
20090306,WAT,3520
20090306,NTAP,4520
20090306,CTXS,4510
20090306,HIG,4030
20090306,ALXN,3520
20090306,IRM,6010
20090306,SAPE,4510
20090306,AABA,2550
20090306,DF,3020
20090306,TRV,4030
20090306,TUP,2520
20090306,TIE,1510
20090306,ANSS,4510
20090306,BVSN,4510
20090306,ETFC,4020
20090306,SRCL,2020
20090306,CPN,5510
20090306,ANF,2550
20090306,ENDP,3520
20090306,RX,3510
20090306,NOV,1010
20090306,MWW,4510
20090306,DGX,3510
20090306,CIEN,4520
20090306,KMX,2550
20090306,TTWO,5020
20090306,AMZN,2550
20090306,ARE,6010
20090306,ARE.PC,6010
20090306,ARE.PD,6010
20090306,QRVO,4530
20090306,RL,2520
20090306,BXP,6010
20090306,SLG,6010
20090306,SLG.PC,6010
20090306,SLG.PD,6010
20090306,ACAS,4020
20090306,YUM,2530
20090306,PWER,4520
20090306,CHRW,2030
20090306,MTD,3520
20090306,AMG,4020
20090306,AMCC,4530
20090306,EVHC,3510
20090306,URI,2010
20090306,VRSN,4510
20090306,PWR,2010
20090306,BRCM,4530
20090306,FII,4020
20090306,AMT,6010
20090306,VTR,6010
20090306,LLL,2010
20090306,CTSH,4510
20090306,KG,3520
20090306,RSG,2020
20090306,CVG,4510
20090306,CCI,6010
20090306,3CCIKO,6010
20090306,GLBC,5010
20090306,EBAY,2550
20090306,GS,4020
20090306,CNXT.1,4530
20090306,NVDA,4530
20090306,DPHIQ,2510
20090306,LIFE.3,3520
20090306,BKNG,2550
20090306,PBG,3020
20090306,CNX,1010
20090306,RAI,3020
20090306,FFIV,4520
20090306,SBAC,6010
20090306,JNPR,4520
20090306,HCBK,4010
20090306,RHT,4510
20090306,BLK,4020
20090306,PTV,1510
20090306,AKAM,4510
20090306,CHTRQ,5020
20090306,EXPE,2550
20090306,A,3520
20090306,PKG,1510
20090306,PALM,4520
20090306,EW,3510
20090306,MET,4030
20090306,MET.PA,4030
20090306,MET.PB,4030
20090306,FTR,5010
20090306,NRG,5510
20090306,VSTNQ,2510
20090306,ISRG,3510
20090306,JNS,4020
20090306,ILMN,3520
20090306,EQIX,6010
20090306,MCO,4020
20090306,GEN.WA,5510
20090306,GEN.WB,5510
20090306,GEN.3,5510
20090306,TPR,2520
20090306,MON,1510
20090306,ALGN,3510
20090306,MEE,1010
20090306,GRMN,2520
20090306,GPN,4510
20090306,BTUUQ,1010
20090306,FTI.1,1010
20090306,MDLZ,3020
20090306,PRU,4030
20090306,ACN,4510
20090306,ADS,4510
20090306,WLTW,4030
20090306,COL,2010
20090306,ZBH,3510
20090306,ANTM,3510
20090306,GME,2550
20090306,CNC,3510
20090306,PFG,4030
20090306,PFG.PB,4030
20090306,AAP,2550
20090306,AYI,2010
20090306,LO,3020
20090306,NFLX,5020
20090306,TDG,2010
20090306,CME,4020
20090306,WYNN,2530
20090306,NDAQ,4020
20090306,CITGQ,4010
20090306,CITBQ,4010
20090306,CITDQ,4010
20090306,XEC,1010
20090306,STX,4520
20090306,LKQ,2550
20090306,AIZ,4030
20090306,CRM,4510
20090306,GNW,4030
20090306,MA,4510
20090306,HSP,3520
20090306,PCS,5010
20090306,GOOGL,5020
20090306,EXR,6010
20090306,DLR,6010
20090306,DLR.PA,6010
20090306,DLR.PB,6010
20090306,MOS,1510
20090306,CE,1510
20090306,CE.P,1510
20090306,ANRZQ,1010
20090306,INFO,2020
20090306,ICE,4020
20090306,CF,1510
20090306,DISCA,5020
20090306,DISCB,5020
20090306,DISCK,5020
20090306,AMP,4020
20090306,UAA,2520
20090306,LDOS,4510
20090306,VIAB,5020
20090306,VIA,5020
20090306,CMG,2530
20090306,CMG.B,2530
20090306,FIS,4510
20090306,NYX,4020
20090306,EQ.2,5010
20090306,WIN,5010
20090306,WYND,2530
20090306,WU,4510
20090306,HBI,2520
20090306,FSLR,4530
20090306,IPGP,4520
20090306,SE.7,1010
20090306,TWC,2540
20090306,BR,4510
20090306,COV,3510
20090306,TEL,4520
20090306,DFS,4020
20090306,CXO,1010
20090306,TDC,4510
20090306,MSCI,4020
20090306,ULTA,2550
20090306,AWK,5510
20090306,V,4510
20090306,PM,3020
20090306,DPS,3020
20090306,SNI,2540
20090306,ATVI,5020
20090306,MJN,3020
20090306,CBRE,6010
20090306,WCG,3510
