date,ticker,gicsIndustry
20080519,EVRG,5510
20080519,K,3020
20080519,KMB,3030
20080519,KR,3010
20080519,LSI.1,4530
20080519,LRCX,4530
20080519,LEG,2520
20080519,LM,4020
20080519,LEN,2520
20080519,LEN.B,2520
20080519,JEF,4020
20080519,LLY,3520
20080519,LB,2550
20080519,LNC,4030
20080519,LNC.P,4030
20080519,LNC.PG,4030
20080519,KATE,2520
20080519,LMT,2010
20080519,L,4030
20080519,RRC,1010
20080519,LDG,3010
20080519,LPX,1510
20080519,LOW,2550
20080519,MTW,2010
20080519,MRO,1010
20080519,HST,6010
20080519,HST.PE,6010
20080519,MMC,4030
20080519,MI.1,4010
20080519,MAS,2010
20080519,MAT,2520
20080519,MKC,3020
20080519,MKC.V,3020
20080519,MDR,1010
20080519,MCD,2530
20080519,SPGI,4020
20080519,MCK,3510
20080519,MHS,3510
20080519,MDT,3510
20080519,CVS,3510
20080519,MRK,3520
20080519,MDP,5020
20080519,MDPEB,5020
20080519,MER,4020
20080519,MU,4530
20080519,ETR,5510
20080519,ETR.PA,5510
20080519,MIL.2,3520
20080519,MMM,2010
20080519,MOLX,4520
20080519,MOLXA,4520
20080519,MSI,4520
20080519,MUR,1010
20080519,MYL,3520
20080519,BAC,4010
20080519,IKR,4010
20080519,BAC.PD,4010
20080519,BAC.PE,4010
20080519,BAC.PI,4010
20080519,BAC.PJ,4010
20080519,BAC.PL,4010
20080519,BML.PG,4010
20080519,BML.PH,4010
20080519,BML.PI,4010
20080519,BML.PJ,4010
20080519,BML.PL,4010
20080519,BML.PN,4010
20080519,BML.PO,4010
20080519,BML.PQ,4010
20080519,NCR,4520
20080519,NCC,4010
20080519,THC,3510
20080519,NSM.2,4530
20080519,NYT,5020
20080519,NYTAB,5020
20080519,NWL,2520
20080519,NEM,1510
20080519,GAS.2,5510
20080519,NKE,2520
20080519,NBL,1010
20080519,JWN,2550
20080519,NSC,2030
20080519,ES,5510
20080519,NI,5510
20080519,XEL,5510
20080519,XEL.PA,5510
20080519,XEL.PB,5510
20080519,XEL.PC,5510
20080519,XEL.PD,5510
20080519,XEL.PE,5510
20080519,XEL.PG,5510
20080519,XCJ,5510
20080519,NRTLQ,4520
20080519,NTRS,4020
20080519,NOC,2010
20080519,TEX,2010
20080519,WFC,4010
20080519,WFC.PJ,4010
20080519,WFC.PL,4010
20080519,NUE,1510
20080519,OXY,1010
20080519,FE,5510
20080519,OKE,1010
20080519,OI,1510
20080519,PNC,4010
20080519,PNC.PC,4010
20080519,PNC.PD,4010
20080519,PNC.PL,4010
20080519,PPG,1510
20080519,PCAR,2010
20080519,PCG,5510
20080519,SRE,5510
20080519,PLL.1,2010
20080519,PH,2010
20080519,PAYX,4510
20080519,JCP,2550
20080519,PPL,5510
20080519,PNR,2010
20080519,PEP,3020
20080519,ABI.3,3520
20080519,PFE,3520
20080519,EXC,5510
20080519,PE.PA,5510
20080519,PE.PB,5510
20080519,PE.PC,5510
20080519,PE.PD,5510
20080519,MO,3020
20080519,COP,1010
20080519,PVH,2520
20080519,PBI,2020
20080519,PBOWN,2020
20080519,PCH,6010
20080519,POM,5510
20080519,PCP,2010
20080519,PG,3030
20080519,PEG,5510
20080519,PHM,2520
20080519,STR,5510
20080519,RJF,4020
20080519,RTN,2010
20080519,RTN.WS,2010
20080519,AN,2550
20080519,ROK,2010
20080519,ROH,1510
20080519,ROL,2020
20080519,ROST,2550
20080519,RDC,1010
20080519,R,2030
20080519,SAF,4030
20080519,SWY,3010
20080519,STJ,3510
20080519,HSH,3020
20080519,SCG,5510
20080519,SGP,3520
20080519,SLB,1010
20080519,SEE,1510
20080519,SHW,1510
20080519,SIAL,1510
20080519,5050B,2010
20080519,AOS,2010
20080519,SII,1010
20080519,SJM,3020
20080519,SNA,2010
20080519,KEY,4010
20080519,EIX,5510
20080519,SO,5510
20080519,LUV,2030
20080519,T,5010
20080519,SWN,1010
20080519,SWK,2010
20080519,STT,4020
20080519,PSA,6010
20080519,PSA.A,6010
20080519,PSA.PV.1,6010
20080519,PSA.PW.1,6010
20080519,PSA.PX.1,6010
20080519,PSA.PZ.1,6010
20080519,PSA.PA.1,6010
20080519,PSA.PB.1,6010
20080519,PSA.PC.1,6010
20080519,PSA.PD.1,6010
20080519,PSA.PE.1,6010
20080519,PSA.PF.2,6010
20080519,PSA.PG.1,6010
20080519,PSA.PH,6010
20080519,PSA.PI,6010
20080519,PSA.PK,6010
20080519,PSA.PL.,6010
20080519,PSA.PM,6010
20080519,PSA.PN,6010
20080519,SYK,3510
20080519,NAVI,4020
20080519,7127B,4020
20080519,JSM,4020
20080519,7128B,4020
20080519,SUN.1,1010
20080519,STI,4010
20080519,STI.PA,4010
20080519,SVU,3010
20080519,SYY,3010
20080519,TE,5510
20080519,RSHCQ,2550
20080519,ATI,1510
20080519,TFX,3510
20080519,TLAB,4520
20080519,TIN,1510
20080519,TER,4530
20080519,ANDV,1010
20080519,TXN,4530
20080519,TXT,2010
20080519,TXT.PA,2010
20080519,TXT.PB,2010
20080519,TMO,3520
20080519,TNB,2010
20080519,TKR,2010
20080519,TMK,4030
20080519,TSS,4510
20080519,TXA,5020
20080519,TYC,2020
20080519,TSN,3020
20080519,UAL,2030
20080519,UN,3030
20080519,AEE,5510
20080519,UNP,2030
20080519,UDR,6010
20080519,UDM,6010
20080519,UDR.PG,6010
20080519,UNH,3510
20080519,UPS,2030
20080519,UST.1,3020
20080519,UTX,2010
20080519,S.3,5010
20080519,UHS,3510
20080519,UHID,3510
20080519,VFC,2520
20080519,VAR,3510
20080519,VNO,6010
20080519,VNORP,6010
20080519,VNO.PE,6010
20080519,VNO.PF,6010
20080519,VNO.PG,6010
20080519,VNO.PH,6010
20080519,VNO.PI,6010
20080519,VMC,1510
20080519,WMT,3010
20080519,WBA,3010
20080519,GHC,2530
20080519,WEN.2,2530
20080519,WDC,4520
20080519,MWV,1510
20080519,WY,6010
20080519,WHR,2520
20080519,WMB,1010
20080519,WINN,3010
20080519,WEC,5510
20080519,LNT,5510
20080519,TEG,5510
20080519,FL,2550
20080519,WOR,1510
20080519,WWY,3020
20080519,3WWYWB,3020
20080519,XRX,4520
20080519,TJX,2550
20080519,ZION,4010
20080519,ZB.PA,4010
20080519,JKHY,4510
20080519,BSC.1,4020
20080519,BSC.PE,4020
20080519,BSC.PG,4020
20080519,BBT,4010
20080519,NOVL,4510
20080519,APC,1010
20080519,NE,1010
20080519,EMC,4520
20080519,BIG,2550
20080519,MS,4020
20080519,BEM,4020
20080519,ESTX.1,4020
20080519,GIT,4020
20080519,JAVA,4520
20080519,TROW,4020
20080519,MSFT,4510
20080519,ORCL,4510
20080519,DTV.2,2540
20080519,LLTC,4530
20080519,GENZ,3520
20080519,SXCL,1010
20080519,HMA,3510
20080519,HOG,2510
20080519,IT,4510
20080519,CVC,5020
20080519,ADBE,4510
20080519,EHC,3510
20080519,CNO,4030
20080519,CNO.WS,4030
20080519,FISV,4510
20080519,KBH,2520
20080519,UNM,4030
20080519,CCEP,3020
20080519,HAR,2520
20080519,CERN,3510
20080519,CMVT,4510
20080519,FOX,5020
20080519,FOXA,5020
20080519,ARG,1510
20080519,JOY,2010
20080519,SNV,4010
20080519,HCP,6010
20080519,HCP.PE,6010
20080519,HCP.PF,6010
20080519,PGR,4030
20080519,BRL,3520
20080519,CDNS,4510
20080519,LVLT,5010
20080519,CCL,2530
20080519,DRE,6010
20080519,DRE.PJ,6010
20080519,DRE.PK,6010
20080519,DRE.PL,6010
20080519,DRE.PM,6010
20080519,DRE.PN,6010
20080519,DRE.PO,6010
20080519,MBI,4030
20080519,CELG,3520
20080519,ABMD,3510
20080519,TIF,2550
20080519,XRAY,3510
20080519,CBS.A,5020
20080519,RBV,5020
20080519,CBS,5020
20080519,SCHW,4020
20080519,FAST,2010
20080519,MXIM,4530
20080519,APH,4520
20080519,ALTR.1,4530
20080519,PXD,1010
20080519,MGM,2530
20080519,WM,2020
20080519,DELL.1,4520
20080519,SSP,5020
20080519,FCX,1510
20080519,NVLS.1,4530
20080519,ODP,2550
20080519,BMC,4510
20080519,CINF,4030
20080519,DVN,1010
20080519,LH,3510
20080519,FMCC,4010
20080519,FMCCI,4010
20080519,FMCKK,4010
20080519,FMCCH,4010
20080519,FMCCG,4010
20080519,FMCCK,4010
20080519,FMCCL,4010
20080519,FMCCM,4010
20080519,FMCCP,4010
20080519,FMCCJ,4010
20080519,FMCCN,4010
20080519,FMCCO,4010
20080519,FMCKP,4010
20080519,FMCCT,4010
20080519,FMCKO,4010
20080519,FMCKN,4010
20080519,FMCCS,4010
20080519,FMCKM,4010
20080519,FMCKL,4010
20080519,FMCKI,4010
20080519,FMCKJ,4010
20080519,VLO,1010
20080519,SIG,2550
20080519,SPLS,2550
20080519,AGN.2,3520
20080519,PCL,4040
20080519,SYMC,4510
20080519,WAMUQ,4010
20080519,WAHUQ,4010
20080519,WAMKQ,4010
20080519,WAMPQ,4010
20080519,PBCT,4010
20080519,EOG,1010
20080519,EA,5020
20080519,SIVB,4010
20080519,SOV,4010
20080519,SOV.PC,4010
20080519,PTC,4510
20080519,COG,1010
20080519,DNR,1010
20080519,CSCO,4520
20080519,HOLX,3510
20080519,AW,2020
20080519,XLNX,4530
20080519,BJS.1,1010
20080519,AZO,2550
20080519,REGN,3520
20080519,CVH,3510
20080519,PMCS,4530
20080519,CEPH,3520
20080519,X,1510
20080519,JNY,2520
20080519,IDXX,3510
20080519,AES,5510
20080519,ABKFQ,4030
20080519,AKF,4030
20080519,AKT,4030
20080519,ABKOQ,4030
20080519,MNST,3020
20080519,XL,4030
20080519,XL.PX,4030
20080519,VRTX,3520
20080519,MTG,4010
20080519,BIIB,3520
20080519,KIM,6010
20080519,KIM.PF,6010
20080519,KIM.PG,6010
20080519,PRGO,3520
20080519,QCOM,4530
20080519,VTSS,4530
20080519,GILD,3520
20080519,WFM,3010
20080519,ROP,2010
20080519,SNPS,4510
20080519,TWX,2540
20080519,MHK,2520
20080519,LIN,1510
20080519,BSX,3510
20080519,KSS,2550
20080519,BBBY,2550
20080519,DHI,2520
20080519,ESRX,3510
20080519,SBUX,2530
20080519,DYNIQ,5510
20080519,MFE,4510
20080519,PDCO,3510
20080519,CPWR.1,4510
20080519,IAC,5020
20080519,IACIW,5020
20080519,IACIZ,5020
20080519,SITC,6010
20080519,DDR.PG,6010
20080519,DDR.PH,6010
20080519,DDR.PI,6010
20080519,CHK,1010
20080519,CHK.PD,1010
20080519,CHK.PE,1010
20080519,AGN,3520
20080519,HUM,3510
20080519,INTU,4510
20080519,MCHP,4530
20080519,CB,4030
20080519,ACE.PC,4030
20080519,FOSL,2520
20080519,GGP,6010
20080519,SANM,4520
20080519,ORLY,2550
20080519,RCL,2530
20080519,JBL,4520
20080519,XTO,1010
20080519,RIG,1010
20080519,ALL,4030
20080519,FLIR,4520
20080519,PETM,2550
20080519,EQR,6010
20080519,EQR.PE,6010
20080519,EQR.PH,6010
20080519,EQR.PN,6010
20080519,BWA,2510
20080519,GMCR,3020
20080519,MAR,2530
20080519,COST,3010
20080519,REG,6010
20080519,REG.PC,6010
20080519,REG.PD,6010
20080519,REG.PE,6010
20080519,INCY,3520
20080519,URBN,2550
20080519,NFX,1010
20080519,VIAV,4520
20080519,SPG,6010
20080519,SPG.PI,6010
20080519,SPG.PJ,6010
20080519,EMN,1510
20080519,MAA,6010
20080519,MAA.PH,6010
20080519,MLM,1510
20080519,TSCO,2550
20080519,ALB,1510
20080519,QLGC,4520
20080519,IVZ,4020
20080519,WRK,1510
20080519,MAC,6010
20080519,AVB,6010
20080519,AVB.PH,6010
20080519,CPRT,2020
20080519,AKS,1510
20080519,PLD,6010
20080519,PLD.PF,6010
20080519,PLD.PG,6010
20080519,LEHMQ,4020
20080519,LEHCQ,4020
20080519,LEHDQ,4020
20080519,LEHFQ,4020
20080519,LEHGQ,4020
20080519,LEHJQ,4020
20080519,LEHPQ,4020
20080519,NKTR,3520
20080519,ESS,6010
20080519,AIV,6010
20080519,AIV.PG,6010
20080519,AIV.PT,6010
20080519,AIV.PU,6010
20080519,AIV.PV,6010
20080519,AIV.PY,6010
20080519,ACS,4510
20080519,O,6010
20080519,OUI,6010
20080519,O.PD,6010
20080519,O.PE,6010
20080519,TKPPY,1010
20080519,COF,4020
20080519,APOL,2530
20080519,DLTR,2550
20080519,ABC,3510
20080519,DRI,2530
20080519,RMD,3510
20080519,CAM,1010
20080519,DISH,5020
20080519,SUNEQ,4530
20080519,RE,4030
20080519,DO,1010
20080519,DVA,3510
20080519,Q.2,5010
20080519,HSIC,3510
20080519,SNDK,4520
20080519,LXK,4520
20080519,EL,3030
20080519,WAT,3520
20080519,NTAP,4520
20080519,CTXS,4510
20080519,HIG,4030
20080519,ALXN,3520
20080519,IRM,6010
20080519,SAPE,4510
20080519,AABA,2550
20080519,DF,3020
20080519,TRV,4030
20080519,TUP,2520
20080519,TIE,1510
20080519,ANSS,4510
20080519,BVSN,4510
20080519,ETFC,4020
20080519,ETFCP,4020
20080519,SRCL,2020
20080519,CPN,5510
20080519,ANF,2550
20080519,ENDP,3520
20080519,RX,3510
20080519,NOV,1010
20080519,MWW,4510
20080519,DGX,3510
20080519,CIEN,4520
20080519,KMX,2550
20080519,TTWO,5020
20080519,AMZN,2550
20080519,ARE,6010
20080519,ARE.PC,6010
20080519,ARE.PD,6010
20080519,QRVO,4530
20080519,RL,2520
20080519,BXP,6010
20080519,SLG,6010
20080519,SLG.PC,6010
20080519,SLG.PD,6010
20080519,ACAS,4020
20080519,YUM,2530
20080519,PWER,4520
20080519,CHRW,2030
20080519,MTD,3520
20080519,AMG,4020
20080519,AMCC,4530
20080519,EVHC,3510
20080519,URI,2010
20080519,VRSN,4510
20080519,PWR,2010
20080519,BRCM,4530
20080519,FII,4020
20080519,AMT,6010
20080519,VTR,6010
20080519,LLL,2010
20080519,CTSH,4510
20080519,KG,3520
20080519,RSG,2020
20080519,CVG,4510
20080519,CCI,6010
20080519,3CCIKO,6010
20080519,GLBC,5010
20080519,EBAY,2550
20080519,GS,4020
20080519,CNXT.1,4530
20080519,NVDA,4530
20080519,DPHIQ,2510
20080519,LIFE.3,3520
20080519,BKNG,2550
20080519,PBG,3020
20080519,CNX,1010
20080519,RAI,3020
20080519,FFIV,4520
20080519,SBAC,6010
20080519,JNPR,4520
20080519,HCBK,4010
20080519,RHT,4510
20080519,BLK,4020
20080519,PTV,1510
20080519,AKAM,4510
20080519,CHTRQ,5020
20080519,EXPE,2550
20080519,EXPEW,2550
20080519,EXPEZ,2550
20080519,A,3520
20080519,PKG,1510
20080519,PALM,4520
20080519,EW,3510
20080519,MET,4030
20080519,MET.PA,4030
20080519,MET.PB,4030
20080519,MEU,4030
20080519,FTR,5010
20080519,NRG,5510
20080519,VSTNQ,2510
20080519,ISRG,3510
20080519,JNS,4020
20080519,ILMN,3520
20080519,EQIX,6010
20080519,MCO,4020
20080519,GEN.WA,5510
20080519,GEN.WB,5510
20080519,GEN.3,5510
20080519,TPR,2520
20080519,MON,1510
20080519,ALGN,3510
20080519,MEE,1010
20080519,GRMN,2520
20080519,GPN,4510
20080519,BTUUQ,1010
20080519,FTI.1,1010
20080519,MDLZ,3020
20080519,PRU,4030
20080519,ACN,4510
20080519,ADS,4510
20080519,WLTW,4030
20080519,COL,2010
20080519,ZBH,3510
20080519,ANTM,3510
20080519,GME,2550
20080519,CNC,3510
20080519,PFG,4030
20080519,PFG.PB,4030
20080519,AAP,2550
20080519,AYI,2010
20080519,LO,3020
20080519,NFLX,5020
20080519,TDG,2010
20080519,CME,4020
20080519,WYNN,2530
20080519,NDAQ,4020
20080519,CITGQ,4010
20080519,CITBQ,4010
20080519,CITDQ,4010
20080519,XEC,1010
20080519,STX,4520
20080519,LKQ,2550
20080519,AIZ,4030
20080519,CRM,4510
20080519,GNW,4030
20080519,MA,4510
20080519,HSP,3520
20080519,PCS,5010
20080519,GOOGL,5020
20080519,EXR,6010
20080519,DLR,6010
20080519,DLR.PA,6010
20080519,DLR.PB,6010
20080519,MOS,1510
20080519,CE,1510
20080519,CE.P,1510
20080519,ANRZQ,1010
20080519,INFO,2020
20080519,ICE,4020
20080519,CF,1510
20080519,DISCA,5020
20080519,AMP,4020
20080519,UAA,2520
20080519,LDOS,4510
20080519,VIAB,5020
20080519,VIA,5020
20080519,CMG,2530
20080519,CMG.B,2530
20080519,FIS,4510
20080519,NYX,4020
20080519,EQ.2,5010
20080519,WIN,5010
20080519,WYND,2530
20080519,WU,4510
20080519,HBI,2520
20080519,FSLR,4530
20080519,IPGP,4520
20080519,SE.7,1010
20080519,TWC,2540
20080519,BR,4510
20080519,COV,3510
20080519,TEL,4520
20080519,DFS,4020
20080519,CXO,1010
20080519,TDC,4510
20080519,MSCI,4020
20080519,ULTA,2550
20080519,AWK,5510
20080519,V,4510
20080519,PM,3020
20080519,DPS,3020
20080519,CBRE,6010
20080519,WCG,3510
