date,ticker,gicsSector
20170118,NBL,10
20170118,JWN,25
20170118,NSC,20
20170118,ES,55
20170118,NI,55
20170118,XEL,55
20170118,NTRS,40
20170118,NTRSP,40
20170118,NOC,20
20170118,TEX,20
20170118,WFC,40
20170118,WFC.PJ,40
20170118,WFC.PL,40
20170118,WFC.WS,40
20170118,WFC.PN,40
20170118,WFC.PO,40
20170118,WFC.PP,40
20170118,WFC.PQ,40
20170118,WFC.PR,40
20170118,WFC.PT,40
20170118,WFC.PV,40
20170118,WFC.PW,40
20170118,WFC.PX,40
20170118,NUE,15
20170118,OXY,10
20170118,FE,55
20170118,OKE,10
20170118,OI,15
20170118,PNC,40
20170118,PNC.WS,40
20170118,PNC.PP,40
20170118,PNC.PQ,40
20170118,PPG,15
20170118,PCAR,20
20170118,PCG,55
20170118,SRE,55
20170118,PH,20
20170118,PAYX,45
20170118,JCP,25
20170118,PPL,55
20170118,PNR,20
20170118,PEP,30
20170118,PFE,35
20170118,EXC,55
20170118,MO,30
20170118,COP,10
20170118,PVH,25
20170118,PBI,20
20170118,PBOWN,20
20170118,PCH,60
20170118,PG,30
20170118,PEG,55
20170118,PHM,25
20170118,RJF,40
20170118,RTN,20
20170118,AN,25
20170118,ROK,20
20170118,ROL,20
20170118,ROST,25
20170118,RDC,10
20170118,R,20
20170118,SCG,55
20170118,SLB,10
20170118,SEE,15
20170118,SHW,15
20170118,AOS,20
20170118,SJM,30
20170118,SNA,20
20170118,KEY,40
20170118,KEY.PG,40
20170118,KEY.PH,40
20170118,KEY.PI,40
20170118,EIX,55
20170118,SO,55
20170118,LUV,20
20170118,T,50
20170118,SWN,10
20170118,SWNC,10
20170118,SWK,20
20170118,STT,40
20170118,STT.PC,40
20170118,STT.PD,40
20170118,STT.PE,40
20170118,STT.PG,40
20170118,PSA,60
20170118,PSA.PS,60
20170118,PSA.PT,60
20170118,PSA.PU,60
20170118,PSA.PV,60
20170118,PSA.PW,60
20170118,PSA.PX,60
20170118,PSA.PY,60
20170118,PSA.PZ,60
20170118,PSA.PA,60
20170118,PSA.PB,60
20170118,PSA.PC,60
20170118,PSA.PD,60
20170118,PSA.PE,60
20170118,SYK,35
20170118,NAVI,40
20170118,JSM,40
20170118,STI,40
20170118,STI.PA,40
20170118,STI.WB,40
20170118,STI.WA,40
20170118,STI.PE,40
20170118,SVU,30
20170118,SYY,30
20170118,ATI,15
20170118,TFX,35
20170118,TER,45
20170118,ANDV,10
20170118,TXN,45
20170118,TXT,20
20170118,TMO,35
20170118,TKR,20
20170118,TMK,40
20170118,TSS,45
20170118,TRCO,50
20170118,TRBAB,50
20170118,TSN,30
20170118,TSNU,30
20170118,UAL,20
20170118,UN,30
20170118,AEE,55
20170118,UNP,20
20170118,UDR,60
20170118,UNH,35
20170118,UPS,20
20170118,UTX,20
20170118,S,50
20170118,UHS,35
20170118,UHID,35
20170118,VFC,25
20170118,VAR,35
20170118,VNO,60
20170118,VNORP,60
20170118,VNO.PG,60
20170118,VNO.PI,60
20170118,VNO.PK,60
20170118,VNO.PL,60
20170118,VMC,15
20170118,WMT,30
20170118,WBA,30
20170118,GHC,25
20170118,WDC,45
20170118,WY,60
20170118,WHR,25
20170118,WMB,10
20170118,WEC,55
20170118,LNT,55
20170118,FL,25
20170118,WOR,15
20170118,XRX,45
20170118,TJX,25
20170118,ZION,40
20170118,ZB.PA,40
20170118,ZIONW,40
20170118,ZB.PF,40
20170118,ZIONZ,40
20170118,ZB.PG,40
20170118,ZB.PH,40
20170118,JKHY,45
20170118,BBT,40
20170118,BBT.PD,40
20170118,BBT.PE,40
20170118,BBT.PF,40
20170118,BBT.PG,40
20170118,BBT.PH,40
20170118,APC,10
20170118,AEUA,10
20170118,NE,10
20170118,BIG,25
20170118,MS,40
20170118,TROW,40
20170118,MSFT,45
20170118,ORCL,45
20170118,COTY,30
20170118,LLTC,45
20170118,SXCL,10
20170118,HOG,25
20170118,IT,45
20170118,ADBE,45
20170118,EHC,35
20170118,CNO,40
20170118,FISV,45
20170118,KBH,25
20170118,UNM,40
20170118,CCEP,30
20170118,HAR,25
20170118,CERN,35
20170118,FOX,50
20170118,FOXA,50
20170118,JOY,20
20170118,SNV,40
20170118,SNV.PC,40
20170118,HCP,60
20170118,PGR,40
20170118,CDNS,45
20170118,LVLT,50
20170118,CCL,25
20170118,DRE,60
20170118,MBI,40
20170118,CELG,35
20170118,CELGZ,35
20170118,ABMD,35
20170118,TIF,25
20170118,XRAY,35
20170118,CBS.A,50
20170118,CBS,50
20170118,ZTS,35
20170118,SCHW,40
20170118,SCHW.PB,40
20170118,SCHW.PC,40
20170118,SCHW.PD,40
20170118,FAST,20
20170118,MXIM,45
20170118,FRC,40
20170118,FRC.PA,40
20170118,FRC.PB,40
20170118,FRC.PC,40
20170118,FRC.PD,40
20170118,FRC.PE,40
20170118,FRC.PF,40
20170118,FRC.PG,40
20170118,APH,45
20170118,PXD,10
20170118,MGM,25
20170118,WM,20
20170118,DVMT,45
20170118,SSP,50
20170118,FCX,15
20170118,ODP,25
20170118,CINF,40
20170118,DVN,10
20170118,LH,35
20170118,FMCC,40
20170118,FMCCI,40
20170118,FMCKK,40
20170118,FMCCH,40
20170118,FMCCG,40
20170118,FMCCK,40
20170118,FMCCL,40
20170118,FMCCM,40
20170118,FMCCP,40
20170118,FMCCJ,40
20170118,FMCCN,40
20170118,FMCCO,40
20170118,FMCKP,40
20170118,FMCCT,40
20170118,FMCKO,40
20170118,FMCKN,40
20170118,FMCCS,40
20170118,FMCKM,40
20170118,FMCKL,40
20170118,FMCKI,40
20170118,FMCKJ,40
20170118,VLO,10
20170118,SIG,25
20170118,SPLS,25
20170118,SYMC,45
20170118,ABBV,35
20170118,PBCT,40
20170118,PBCTP,40
20170118,EOG,10
20170118,EA,50
20170118,SIVB,40
20170118,SOV.PC,40
20170118,IQV,35
20170118,NWSA,50
20170118,NWS,50
20170118,MNK,35
20170118,PTC,45
20170118,TWTR,50
20170118,KEYS,45
20170118,CZR,25
20170118,COG,10
20170118,DNR,10
20170118,SYF,40
20170118,ANET,45
20170118,CSCO,45
20170118,HOLX,35
20170118,CFG,40
20170118,HCA,35
20170118,XLNX,45
20170118,AZO,25
20170118,REGN,35
20170118,X,15
20170118,IDXX,35
20170118,AES,55
20170118,AMBCW,40
20170118,AMBC,40
20170118,MNST,30
20170118,XL,40
20170118,VRTX,35
20170118,MTG,40
20170118,BIIB,35
20170118,PYPL,45
20170118,KIM,60
20170118,KIM.PI,60
20170118,KIM.PJ,60
20170118,KIM.PK,60
20170118,PRGO,35
20170118,QCOM,45
20170118,GILD,35
20170118,WFM,30
20170118,ROP,20
20170118,SNPS,45
20170118,TWX,25
20170118,MHK,25
20170118,LIN,15
20170118,FDC,45
20170118,BSX,35
20170118,KSS,25
20170118,BBBY,25
20170118,DHI,25
20170118,ESRX,35
20170118,SBUX,25
20170118,DYN,55
20170118,DYN.WS,55
20170118,DYN.PA,55
20170118,DYNC.2,55
20170118,PDCO,35
20170118,IAC,50
20170118,HPE,45
20170118,CSRA,45
20170118,FCPT,60
20170118,FTV,20
20170118,VSM,45
20170118,NGVT,15
20170118,ADNT,25
20170118,AA,15
20170118,SITC,60
20170118,SITC.PJ,60
20170118,SITC.PK,60
20170118,CHK,10
20170118,CHK.PD,10
20170118,QCP,60
20170118,AGN,35
20170118,AGN.PA,35
20170118,HUM,35
20170118,INTU,45
20170118,MCHP,45
20170118,CB,40
20170118,ASIX,15
20170118,FOSL,25
20170118,GGP,60
20170118,GGP.PA,60
20170118,SANM,45
20170118,ORLY,25
20170118,RCL,25
20170118,ARNC,20
20170118,ARNC.P,20
20170118,ARNC.PB,20
20170118,JBL,45
20170118,RIG,10
20170118,ALL,40
20170118,ALL.PA,40
20170118,ALL.PC,40
20170118,ALL.PD,40
20170118,ALL.PE,40
20170118,ALL.PF,40
20170118,FLIR,45
20170118,YUMC,25
20170118,CNDT,45
20170118,EQR,60
20170118,BWA,25
20170118,LW,30
20170118,MAR,25
20170118,COST,30
20170118,REG,60
20170118,REG.PF,60
20170118,REG.PG,60
20170118,INCY,35
20170118,URBN,25
20170118,NFX,10
20170118,VIAV,45
20170118,SPG,60
20170118,SPG.PJ,60
20170118,EMN,15
20170118,MAA,60
20170118,MAA.PI,60
20170118,MLM,15
20170118,TSCO,25
20170118,ALB,15
20170118,IVZ,40
20170118,BIVV,35
20170118,WRK,15
20170118,MAC,60
20170118,AVB,60
20170118,CPRT,20
20170118,AKS,15
20170118,PLD,60
20170118,NKTR,35
20170118,ESS,60
20170118,AIV,60
20170118,AIV.PA,60
20170118,O,60
20170118,O.PF,60
20170118,FTI,10
20170118,COF,40
20170118,COF.WS,40
20170118,COF.PP,40
20170118,COF.PC,40
20170118,COF.PD,40
20170118,COF.PF,40
20170118,COF.PG,40
20170118,COF.PH,40
20170118,APOL,25
20170118,DLTR,25
20170118,ABC,35
20170118,DRI,25
20170118,RMD,35
20170118,DISH,50
20170118,SUNEQ,45
20170118,RE,40
20170118,DO,10
20170118,DVA,35
20170118,HSIC,35
20170118,EL,30
20170118,WAT,35
20170118,NTAP,45
20170118,CTXS,45
20170118,HIG,40
20170118,HIG.WT,40
20170118,ALXN,35
20170118,IRM,60
20170118,AABA,25
20170118,DF,30
20170118,TRV,40
20170118,TUP,25
20170118,ANSS,45
20170118,BVSN,45
20170118,ETFC,40
20170118,SRCL,20
20170118,SRCLP,20
20170118,CPN,55
20170118,ANF,25
20170118,ENDP,35
20170118,ENDP.,35
20170118,NOV,10
20170118,DGX,35
20170118,CIEN,45
20170118,KMX,25
20170118,TTWO,50
20170118,AMZN,25
20170118,ARE,60
20170118,ARE.PD,60
20170118,ARE.PE,60
20170118,QRVO,45
20170118,RL,25
20170118,BXP,60
20170118,BXP.PB,60
20170118,SLG,60
20170118,SLG.PI,60
20170118,YUM,25
20170118,CHRW,20
20170118,MTD,35
20170118,AMG,40
20170118,AMCC,45
20170118,EVHC,35
20170118,EVHC.P,35
20170118,URI,20
20170118,VRSN,45
20170118,PWR,20
20170118,FII,40
20170118,NLSN,20
20170118,NCLH,25
20170118,AMT,60
20170118,AMT.PA,60
20170118,AMT.PB,60
20170118,VTR,60
20170118,LLL,20
20170118,CTSH,45
20170118,RSG,20
20170118,CVG,45
20170118,CCI,60
20170118,EBAY,25
20170118,GS,40
20170118,GS.PI,40
20170118,GS.PJ,40
20170118,GS.PK,40
20170118,GS.PN,40
20170118,NVDA,45
20170118,APTV,25
20170118,BKNG,25
20170118,CNX,10
20170118,RAI,30
20170118,FFIV,45
20170118,SBAC,60
20170118,JNPR,45
20170118,RHT,45
20170118,BLK,40
20170118,AKAM,45
20170118,CHTR,50
20170118,EXPE,25
20170118,A,35
20170118,PKG,15
20170118,EW,35
20170118,MET,40
20170118,MET.PA,40
20170118,FTR,50
20170118,FRNTP,50
20170118,NRG,55
20170118,VC,25
20170118,ISRG,35
20170118,JNS,40
20170118,ILMN,35
20170118,EQIX,60
20170118,MCO,40
20170118,TPR,25
20170118,MON,15
20170118,ALGN,35
20170118,GRMN,25
20170118,GPN,45
20170118,BTUUQ,10
20170118,MDLZ,30
20170118,PRU,40
20170118,ACN,45
20170118,ADS,45
20170118,WLTW,40
20170118,COL,20
20170118,ZBH,35
20170118,ANTM,35
20170118,ANTX,35
20170118,GME,25
20170118,CNC,35
20170118,PFG,40
20170118,AAP,25
20170118,AYI,20
20170118,NFLX,50
20170118,TDG,20
20170118,CME,40
20170118,WYNN,25
20170118,NDAQ,40
20170118,CIT,40
20170118,XEC,10
20170118,STX,45
20170118,QEP,10
20170118,LKQ,25
20170118,AIZ,40
20170118,CRM,45
20170118,GNW,40
20170118,MA,45
20170118,GOOGL,50
20170118,GOOG,50
20170118,EXR,60
20170118,DLR,60
20170118,DLR.PF,60
20170118,DLR.PG,60
20170118,DLR.PH,60
20170118,DLR.PI,60
20170118,MOS,15
20170118,CE,15
20170118,INFO,20
20170118,ICE,40
20170118,CF,15
20170118,DISCA,50
20170118,DISCB,50
20170118,DISCK,50
20170118,AMP,40
20170118,UAA,25
20170118,UA,25
20170118,LDOS,45
20170118,VIAB,50
20170118,VIA,50
20170118,CMG,25
20170118,FIS,45
20170118,FB,50
20170118,FANG,10
20170118,PSX,10
20170118,RLGY,60
20170118,WIN,50
20170118,WYND,25
20170118,WU,45
20170118,HBI,25
20170118,FSLR,45
20170118,IPGP,45
20170118,SE.7,10
20170118,BR,45
20170118,TEL,45
20170118,DFS,40
20170118,DFS.PB,40
20170118,CXO,10
20170118,TDC,45
20170118,MSCI,40
20170118,ULTA,25
20170118,AWK,55
20170118,V,45
20170118,PM,30
20170118,DPS,30
20170118,SNI,25
20170118,ATVI,50
20170118,VRSK,20
20170118,AVGO,45
20170118,MJN,30
20170118,FTNT,45
20170118,CBOE,40
20170118,FLT,45
20170118,HII,20
20170118,MPC,10
20170118,WPX,10
20170118,WPXP,10
20170118,FBHS,20
20170118,XYL,20
20170118,CPRI,25
20170118,TRIP,50
20170118,CBRE,60
20170118,WCG,35
20170118,LYB,15
20170118,ALLE,20
