date,ticker,gicsIndustry
20040514,CB.1,4030
20040514,CB.PB,4030
20040514,CHD,3030
20040514,CCTYQ,2550
20040514,CTAS,2020
20040514,CCU.1,5020
20040514,CLF,1510
20040514,CLX,3030
20040514,KO,3020
20040514,CL,3030
20040514,AON,4030
20040514,CMCSA,5020
20040514,CMCSK,5020
20040514,CCZ,5020
20040514,CMA,4010
20040514,C,4010
20040514,C.PF.,4010
20040514,CPM.1,4010
20040514,C.PH.1,4010
20040514,C.PG.,4010
20040514,CAR,2030
20040514,CA,4510
20040514,DXC,4510
20040514,CAG,3020
20040514,ED,5510
20040514,EPB.2,5510
20040514,CMS,5510
20040514,CEN.2,4510
20040514,CBE,2010
20040514,CTB,2510
20040514,COO,3510
20040514,TAP,3020
20040514,GLW,4520
20040514,CFC.3,4010
20040514,CR,2010
20040514,CMI,2010
20040514,DCNAQ,2510
20040514,DHR,3510
20040514,TGT,2550
20040514,DE,2010
20040514,DALRQ,2030
20040514,DLX,2020
20040514,DTE,5510
20040514,DTE.PB,5510
20040514,ATGE,2530
20040514,DDS,2550
20040514,DIS,5020
20040514,DG.1,2550
20040514,D,5510
20040514,RRD,2020
20040514,RRD.2,2020
20040514,DOV,2010
20040514,DWDP,1510
20040514,DJ,2540
20040514,DOWJB,2540
20040514,OMC,5020
20040514,DD,1510
20040514,DD.PA,1510
20040514,DD.PB,1510
20040514,DUK,5510
20040514,DUK.PA,5510
20040514,DNB,2020
20040514,FLS,2010
20040514,PKI,3520
20040514,EKDKQ,4520
20040514,ETN,2010
20040514,ECL,1510
20040514,EP,1010
20040514,EMR,2010
20040514,WFT,1010
20040514,EC.2,1510
20040514,EFX,2020
20040514,EQT,1010
20040514,EXPD,2030
20040514,XOM,1010
20040514,FMC,1510
20040514,NEE,5510
20040514,FDO,2550
20040514,FDX,2030
20040514,FNMA,4010
20040514,FNMAP,4010
20040514,FNMAO,4010
20040514,FNMAM,4010
20040514,FNMAG,4010
20040514,FNM.PJ,4010
20040514,FNM.PK,4010
20040514,FNMAN,4010
20040514,FNMAL,4010
20040514,FNMAK,4010
20040514,FRT,6010
20040514,FRT.PB,6010
20040514,M,2550
20040514,FITB,4010
20040514,RF,4010
20040514,MTB,4010
20040514,USB,4010
20040514,FHN,4010
20040514,WB.3,4010
20040514,FLR,2010
20040514,F,2510
20040514,F.PA,2510
20040514,FRX,3520
20040514,BEN,4020
20040514,AJG,4030
20040514,TGNA,5020
20040514,GPS,2550
20040514,GD,2010
20040514,GE,2010
20040514,GIS,3020
20040514,MTLQQ,2510
20040514,GM.1,2510
20040514,XGM,2510
20040514,HGM,2510
20040514,BGM.1,2510
20040514,EDS.,4510
20040514,EDS.PI,4510
20040514,GPC,2550
20040514,GP.1,1510
20040514,G.1,3030
20040514,GDW,4010
20040514,GR,2010
20040514,GT,2510
20040514,GWW,2010
20040514,GLK.1,1510
20040514,HAL,1010
20040514,HRS,2010
20040514,HAS,2520
20040514,WELL,6010
20040514,HCN.PD,6010
20040514,HNZ,3020
20040514,HNZPP,3020
20040514,HP,1010
20040514,HPC,1510
20040514,HSY,3020
20040514,HPQ,4520
20040514,HLT.1,2530
20040514,HLNQ,2530
20040514,HFC,1010
20040514,HD,2550
20040514,HRL,3020
20040514,HOT,2530
20040514,CNP,5510
20040514,JBHT,2030
20040514,HBAN,4010
20040514,ITT,2010
20040514,ITW,2010
20040514,INCLF,1510
20040514,N.1,1510
20040514,NWG.1,1510
20040514,IR,2010
20040514,INTC,4530
20040514,IBM,4510
20040514,IFF,1510
20040514,NAV,2010
20040514,NAV.PD,2010
20040514,IGT.1,2530
20040514,IP,1510
20040514,ENRNQ,5510
20040514,IPG,5020
20040514,JEC,2010
20040514,JP.1,4030
20040514,JNJ,3520
20040514,JCI,2010
20040514,KLAC,4530
20040514,SHLDQ,2550
20040514,KMI.1,1010
20040514,KSU,2030
20040514,KSU.P,2030
20040514,EVRG,5510
20040514,K,3020
20040514,KMG.1,1010
20040514,KMB,3030
20040514,KRI,2540
20040514,KR,3010
20040514,LSI.1,4530
20040514,LRCX,4530
20040514,LEG,2520
20040514,LM,4020
20040514,LEN,2520
20040514,LEN.B,2520
20040514,JEF,4020
20040514,LLY,3520
20040514,LB,2550
20040514,LNC,4030
20040514,LNC.P,4030
20040514,KATE,2520
20040514,LMT,2010
20040514,L,4030
20040514,RRC,1010
20040514,KSE,5510
20040514,LDG,3010
20040514,LPX,1510
20040514,LOW,2550
20040514,MTW,2010
20040514,MRO,1010
20040514,HST,6010
20040514,HST.PC,6010
20040514,MMC,4030
20040514,MI.1,4010
20040514,MAS,2010
20040514,MAT,2520
20040514,MAY.2,2550
20040514,MYG.1,2520
20040514,MPY,2520
20040514,MKC,3020
20040514,MKC.V,3020
20040514,MDR,1010
20040514,MCD,2530
20040514,SPGI,4020
20040514,MCK,3510
20040514,MHS,3510
20040514,MDT,3510
20040514,MEL.3,4020
20040514,CVS,3510
20040514,MRK,3520
20040514,MDP,5020
20040514,MDPEB,5020
20040514,MER,4020
20040514,IEM,4020
20040514,MTT..,4020
20040514,EFM.1,4020
20040514,ESM.4,4020
20040514,CSM.2,4020
20040514,FML..,4020
20040514,EUM.1,4020
20040514,GWM,4020
20040514,MDJ.,4020
20040514,RSM.1,4020
20040514,MPF.,4020
20040514,NKM.1,4020
20040514,ESY.,4020
20040514,IHM,4020
20040514,MLJ,4020
20040514,BHM,4020
20040514,MNM.1,4020
20040514,BDM.,4020
20040514,MU,4530
20040514,ETR,5510
20040514,MIL.2,3520
20040514,MMM,2010
20040514,MOLX,4520
20040514,MOLXA,4520
20040514,MSI,4520
20040514,MEU.1,4520
20040514,MUR,1010
20040514,MYL,3520
20040514,BAC,4010
20040514,BML.PN,4010
20040514,NCR,4520
20040514,NCC,4010
20040514,THC,3510
20040514,NSM.2,4530
20040514,NYT,5020
20040514,NYTAB,5020
20040514,NWL,2520
20040514,NEM,1510
20040514,GAS.2,5510
20040514,NKE,2520
20040514,NBL,1010
20040514,JWN,2550
20040514,NSC,2030
20040514,ES,5510
20040514,NI,5510
20040514,NSE.2,5510
20040514,XEL,5510
20040514,XEL.PA,5510
20040514,XEL.PB,5510
20040514,XEL.PC,5510
20040514,XEL.PD,5510
20040514,XEL.PE,5510
20040514,XEL.PG,5510
20040514,NRTLQ,4520
20040514,NT.,4520
20040514,NTRS,4020
20040514,NOC,2010
20040514,NOC.PE,2010
20040514,TEX,2010
20040514,WFC,4010
20040514,NUE,1510
20040514,OXY,1010
20040514,FE,5510
20040514,OKE,1010
20040514,OKE.PA,1010
20040514,OI,1510
20040514,OI.PA,1510
20040514,PNC,4010
20040514,PNC.PC,4010
20040514,PNC.PD,4010
20040514,PPG,1510
20040514,PCAR,2010
20040514,PCG,5510
20040514,SRE,5510
20040514,PLL.1,2010
20040514,PH,2010
20040514,PAYX,4510
20040514,JCP,2550
20040514,PPL,5510
20040514,PNR,2010
20040514,PGL.1,5510
20040514,PEP,3020
20040514,ABI.3,3520
20040514,PFE,3520
20040514,PD,1510
20040514,EXC,5510
20040514,PE.PA,5510
20040514,PE.PB,5510
20040514,PE.PC,5510
20040514,PE.PD,5510
20040514,MO,3020
20040514,COP,1010
20040514,PVH,2520
20040514,PBI,2020
20040514,PBOWN,2020
20040514,PDG,1510
20040514,PDG.2,1510
20040514,PCH,6010
20040514,POM,5510
20040514,PCP,2010
20040514,PG,3030
20040514,ASN.1,4040
20040514,PEG,5510
20040514,PHM,2520
20040514,STR,5510
20040514,RJF,4020
20040514,RTN,2010
20040514,RBK,2520
20040514,AN,2550
20040514,ROK,2010
20040514,ROH,1510
20040514,ROL,2020
20040514,ROST,2550
20040514,RDC,1010
20040514,RDPL,1010
20040514,R,2030
20040514,SAF,4030
20040514,SWY,3010
20040514,STJ,3510
20040514,HSH,3020
20040514,SCG,5510
20040514,SGP,3520
20040514,SLB,1010
20040514,SFA.1,4520
20040514,SEE,1510
20040514,S.1,2550
20040514,SHW,1510
20040514,SIAL,1510
20040514,5050B,2010
20040514,AOS,2010
20040514,SII,1010
20040514,SJM,3020
20040514,SNA,2010
20040514,KEY,4010
20040514,EIX,5510
20040514,SO,5510
20040514,SOTR,4010
20040514,LUV,2030
20040514,T,5010
20040514,SWN,1010
20040514,SWK,2010
20040514,STT,4020
20040514,PSA,6010
20040514,PSA.A,6010
20040514,PSA.PQ.1,6010
20040514,PSA.PR.1,6010
20040514,PSA.PS.1,6010
20040514,PSA.PT.1,6010
20040514,PSA.PU.1,6010
20040514,PSA.PV.1,6010
20040514,PSA.PW.1,6010
20040514,PSA.PX.1,6010
20040514,PSA.PZ.1,6010
20040514,PSA.PA.1,6010
20040514,SYK,3510
20040514,NAVI,4020
20040514,7127B,4020
20040514,JSM,4020
20040514,SUN.1,1010
20040514,STI,4010
20040514,SVU,3010
20040514,SBL.2,4520
20040514,SYY,3010
20040514,TE,5510
20040514,RSHCQ,2550
20040514,TEK.1,4520
20040514,ATI,1510
20040514,TFX,3510
20040514,TLAB,4520
20040514,TIN,1510
20040514,TER,4530
20040514,ANDV,1010
20040514,TXN,4530
20040514,TXU,5510
20040514,TXT,2010
20040514,TXT.PA,2010
20040514,TXT.PB,2010
20040514,TMO,3520
20040514,TNB,2010
20040514,TKR,2010
20040514,TMK,4030
20040514,TSS,4510
20040514,TOY,2550
20040514,TRB,5020
20040514,TXA,5020
20040514,TYC,2020
20040514,TSN,3020
20040514,3UALAQ,2030
20040514,UN,3030
20040514,AEE,5510
20040514,UNP,2030
20040514,UPC.,4010
20040514,UDR,6010
20040514,UDR.PB,6010
20040514,UDM,6010
20040514,UNH,3510
20040514,UPS,2030
20040514,3UAIRQ,2030
20040514,3USABQ,2030
20040514,UST.1,3020
20040514,UTX,2010
20040514,S.3,5010
20040514,SDE.2,5010
20040514,UHS,3510
20040514,UHID,3510
20040514,UCL,1010
20040514,VFC,2520
20040514,VAR,3510
20040514,VNO,6010
20040514,VNORP,6010
20040514,VMC,1510
20040514,WMT,3010
20040514,WBA,3010
20040514,GHC,2530
20040514,WEN.2,2530
20040514,WDC,4520
20040514,MWV,1510
20040514,WY,6010
20040514,WHR,2520
20040514,WMB,1010
20040514,WNDXQ,3010
20040514,WEC,5510
20040514,LNT,5510
20040514,TEG,5510
20040514,FL,2550
20040514,WOR,1510
20040514,WWY,3020
20040514,3WWYWB,3020
20040514,XRX,4520
20040514,TJX,2550
20040514,ZION,4010
20040514,JKHY,4510
20040514,BSC.1,4020
20040514,BSC.PE,4020
20040514,BSC.PG,4020
20040514,BBT,4010
20040514,NOVL,4510
20040514,APC,1010
20040514,NE,1010
20040514,EMC,4520
20040514,BIG,2550
20040514,MS,4020
20040514,JAVA,4520
20040514,TROW,4020
20040514,MSFT,4510
20040514,ORCL,4510
20040514,SDS.2,4510
20040514,DTV.2,2540
20040514,LLTC,4530
20040514,GENZ,3520
20040514,SXCL,1010
20040514,HMA,3510
20040514,HOG,2510
20040514,IT,4510
20040514,IT.B,4510
20040514,CVC,5020
20040514,ADBE,4510
20040514,EHC,3510
20040514,CNO,4030
20040514,CNO.WS,4030
20040514,CNO.PB,4030
20040514,FISV,4510
20040514,KBH,2520
20040514,UNM,4030
20040514,UNN,4030
20040514,UNM.PA,4030
20040514,CCEP,3020
20040514,HAR,2520
20040514,CERN,3510
20040514,CMVT,4510
20040514,FOX,5020
20040514,FOXA,5020
20040514,ARG,1510
20040514,JOY,2010
20040514,SNV,4010
20040514,HCP,6010
20040514,HCP.PE,6010
20040514,HCP.PF,6010
20040514,FSH.2,3520
20040514,PGR,4030
20040514,BRL,3520
20040514,CDNS,4510
20040514,LVLT,5010
20040514,CCL,2530
20040514,DRE,6010
20040514,DRE.PI,6010
20040514,DRE.PJ,6010
20040514,DRE.PK,6010
20040514,MBI,4030
20040514,CELG,3520
20040514,ABMD,3510
20040514,TIF,2550
20040514,XRAY,3510
20040514,CBS.A,5020
20040514,RBV,5020
20040514,CBS,5020
20040514,SCHW,4020
20040514,FAST,2010
20040514,MXIM,4530
20040514,FRC.1,4010
20040514,FRC.PA.1,4010
20040514,APH,4520
20040514,ALTR.1,4530
20040514,PXD,1010
20040514,MGM,2530
20040514,WM,2020
20040514,DELL.1,4520
20040514,SSP,5020
20040514,APCC.,2010
20040514,FCX,1510
20040514,FCX.PD,1510
20040514,NVLS.1,4530
20040514,ODP,2550
20040514,BMC,4510
20040514,CINF,4030
20040514,DVN,1010
20040514,LH,3510
20040514,BR.2,1010
20040514,NFB,4010
20040514,FMCC,4010
20040514,FMCCI,4010
20040514,FMCKK,4010
20040514,FMCCH,4010
20040514,FMCCG,4010
20040514,FMCCK,4010
20040514,FMCCL,4010
20040514,FMCCM,4010
20040514,FMCCP,4010
20040514,FMCCJ,4010
20040514,FMCCN,4010
20040514,FMCCO,4010
20040514,FMCKP,4010
20040514,VLO,1010
20040514,ETS,4520
20040514,SIG,2550
20040514,SPLS,2550
20040514,AGN.2,3520
20040514,PCL,4040
20040514,SYMC,4510
20040514,WAMUQ,4010
20040514,WAHUQ,4010
20040514,PBCT,4010
20040514,EOG,1010
20040514,EA,5020
20040514,CF.6,4010
20040514,CBH.1,4010
20040514,SLR,4520
20040514,SLR.PS,4520
20040514,SIVB,4010
20040514,SOV,4010
20040514,SOV.PA,4010
20040514,PTC,4510
20040514,HET.,2530
20040514,COG,1010
20040514,DNR,1010
20040514,CSCO,4520
20040514,HOLX,3510
20040514,AW,2020
20040514,HCA.2,3510
20040514,XLNX,4530
20040514,BJS.1,1010
20040514,KRB,4020
20040514,AZO,2550
20040514,REGN,3520
20040514,CVH,3510
20040514,PMCS,4530
20040514,CEPH,3520
20040514,X,1510
20040514,MEDI,3520
20040514,JNY,2520
20040514,IDXX,3510
20040514,AES,5510
20040514,ABKFQ,4030
20040514,AFK.2,4030
20040514,AKF,4030
20040514,AKT,4030
20040514,MNST,3020
20040514,XL,4030
20040514,XL.PA,4030
20040514,XL.PB,4030
20040514,VRTX,3520
20040514,MTG,4010
20040514,BIIB,3520
20040514,HCR,3510
20040514,KIM,6010
20040514,KIM.PF,6010
20040514,PRGO,3520
20040514,QCOM,4530
20040514,VTSS,4530
20040514,GILD,3520
20040514,NXTL,5010
20040514,WFM,3010
20040514,ROP,2010
20040514,SNPS,4510
20040514,TWX,2540
20040514,MHK,2520
20040514,LIN,1510
20040514,FDC.2,4510
20040514,BSX,3510
20040514,KSS,2550
20040514,BBBY,2550
20040514,DHI,2520
20040514,ESRX,3510
20040514,SBUX,2530
20040514,DYNIQ,5510
20040514,MFE,4510
20040514,PDCO,3510
20040514,PSFT.,4510
20040514,CPWR.1,4510
20040514,IAC,5020
20040514,IACIW,5020
20040514,IACIZ,5020
20040514,WLP.1,3510
20040514,SITC,6010
20040514,DDR.PF,6010
20040514,DDR.PG,6010
20040514,DDR.PH,6010
20040514,DDR.PI,6010
20040514,CHK,1010
20040514,AGN,3520
20040514,HUM,3510
20040514,INTU,4510
20040514,MCHP,4530
20040514,CB,4030
20040514,ACE.PC,4030
20040514,FOSL,2520
20040514,GGP,6010
20040514,SANM,4520
20040514,ORLY,2550
20040514,RCL,2530
20040514,JBL,4520
20040514,XTO,1010
20040514,RIG,1010
20040514,ALL,4030
20040514,FLIR,4520
20040514,PETM,2550
20040514,EQR,6010
20040514,EQR.PD,6010
20040514,EQR.PE,6010
20040514,EQR.PH,6010
20040514,EQR.PN,6010
20040514,BWA,2510
20040514,GMCR,3020
20040514,MAR,2530
20040514,COST,3010
20040514,MERQ,4510
20040514,REG,6010
20040514,REG.PF.1,6010
20040514,INCY,3520
20040514,URBN,2550
20040514,NFX,1010
20040514,VIAV,4520
20040514,GTW,4520
20040514,VRTS.1,4510
20040514,SPG,6010
20040514,SPG.PG,6010
20040514,SPG.PF,6010
20040514,EMN,1510
20040514,MAA,6010
20040514,MAA.PF,6010
20040514,MAA.PH,6010
20040514,MLM,1510
20040514,TSCO,2550
20040514,ALB,1510
20040514,QLGC,4520
20040514,IVZ,4020
20040514,WRK,1510
20040514,MAC,6010
20040514,AVB,6010
20040514,AVB.PH,6010
20040514,CPRT,2020
20040514,AKS,1510
20040514,PLD,6010
20040514,PLD.PF,6010
20040514,PLD.PG,6010
20040514,LEHMQ,4020
20040514,LEHCQ,4020
20040514,LEHDQ,4020
20040514,LEHFQ,4020
20040514,LEHGQ,4020
20040514,NKTR,3520
20040514,ESS,6010
20040514,AIV,6010
20040514,AIV.PG,6010
20040514,AIV.PQ,6010
20040514,AIV.PR,6010
20040514,AIV.PT,6010
20040514,AIV.PU,6010
20040514,ACS,4510
20040514,O,6010
20040514,OUI,6010
20040514,O.PD,6010
20040514,CIN..,5510
20040514,TKPPY,1010
20040514,COF,4020
20040514,APOL,2530
20040514,GDT,3510
20040514,CMX.1,3510
20040514,DLTR,2550
20040514,ABC,3510
20040514,DRI,2530
20040514,RMD,3510
20040514,CAM,1010
20040514,DISH,5020
20040514,SUNEQ,4530
20040514,RE,4030
20040514,DO,1010
20040514,DVA,3510
20040514,Q.2,5010
20040514,HSIC,3510
20040514,SNDK,4520
20040514,LXK,4520
20040514,EL,3030
20040514,WAT,3520
20040514,NTAP,4520
20040514,CTXS,4510
20040514,HIG,4030
20040514,ALXN,3520
20040514,IRM,6010
20040514,LU,4520
20040514,SAPE,4510
20040514,AABA,2550
20040514,DF,3020
20040514,TRV,4030
20040514,TUP,2520
20040514,TIE,1510
20040514,ANSS,4510
20040514,BVSN,4510
20040514,SEBL,4510
20040514,ETFC,4020
20040514,SRCL,2020
20040514,CPNLQ,5510
20040514,ANF,2550
20040514,ENDP,3520
20040514,UVN.1,2540
20040514,TSG.2,4510
20040514,RX,3510
20040514,NOV,1010
20040514,MWW,4510
20040514,DGX,3510
20040514,CIEN,4520
20040514,KMX,2550
20040514,TTWO,5020
20040514,AMZN,2550
20040514,ARE,6010
20040514,ARE.PB,6010
20040514,QRVO,4530
20040514,RL,2520
20040514,BXP,6010
20040514,EOP,4040
20040514,EOP.PB,4040
20040514,EOP.PG,4040
20040514,SLG,6010
20040514,SLG.PC,6010
20040514,SLG.PD,6010
20040514,ACAS,4020
20040514,YUM,2530
20040514,PWER,4520
20040514,CHRW,2030
20040514,MTD,3520
20040514,AMG,4020
20040514,AMCC,4530
20040514,EVHC,3510
20040514,URI,2010
20040514,VRSN,4510
20040514,PWR,2010
20040514,BRCM,4530
20040514,FII,4020
20040514,VNUVY,2020
20040514,AMT,6010
20040514,VTR,6010
20040514,LLL,2010
20040514,CTSH,4510
20040514,KG,3520
20040514,RSG,2020
20040514,CVG,4510
20040514,CCI,6010
20040514,3CCIKO,6010
20040514,GLBC,5010
20040514,EBAY,2550
20040514,GS,4020
20040514,CNXT.1,4530
20040514,NVDA,4530
20040514,DPHIQ,2510
20040514,LIFE.3,3520
20040514,BKNG,2550
20040514,PBG,3020
20040514,CNX,1010
20040514,RAI,3020
20040514,FFIV,4520
20040514,SBAC,6010
20040514,JNPR,4520
20040514,HCBK,4010
20040514,RHT,4510
20040514,BLK,4020
20040514,PTV,1510
20040514,AKAM,4510
20040514,CHTRQ,5020
20040514,A,3520
20040514,PKG,1510
20040514,PALM,4520
20040514,EW,3510
20040514,MET,4030
20040514,AWE.2,5010
20040514,FTR,5010
20040514,NRG,5510
20040514,VSTNQ,2510
20040514,ISRG,3510
20040514,JNS,4020
20040514,SVQ.1,4020
20040514,ILMN,3520
20040514,EQIX,6010
20040514,AV.1,4520
20040514,MCO,4020
20040514,MIRKQ,5510
20040514,TPR,2520
20040514,MON,1510
20040514,ALGN,3510
20040514,MEE,1010
20040514,GRMN,2520
20040514,GPN,4510
20040514,BTUUQ,1010
20040514,FTI.1,1010
20040514,MDLZ,3020
20040514,PRU,4030
20040514,ACN,4510
20040514,ADS,4510
20040514,WLTW,4030
20040514,COL,2010
20040514,ZBH,3510
20040514,ANTM,3510
20040514,GME,2550
20040514,CNC,3510
20040514,PFG,4030
20040514,AAP,2550
20040514,AYI,2010
20040514,LO,3020
20040514,NFLX,5020
20040514,CME,4020
20040514,WYNN,2530
20040514,NDAQ,4020
20040514,CITGQ,4010
20040514,XEC,1010
20040514,STX,4520
20040514,LKQ,2550
20040514,AIZ,4030
20040514,HSP,3520
