date,ticker,gicsSector
20100406,GT,25
20100406,GWW,20
20100406,HAL,10
20100406,HRS,20
20100406,HAS,25
20100406,WELL,60
20100406,HCN.PD,60
20100406,HCN.PF,60
20100406,HCN.PG,60
20100406,HNZ,30
20100406,HNZPP,30
20100406,HP,10
20100406,HSY,30
20100406,HPQ,45
20100406,HLNQ,25
20100406,HFC,10
20100406,HD,25
20100406,HRL,30
20100406,HOT,25
20100406,CNP,55
20100406,JBHT,20
20100406,HBAN,40
20100406,HUBSP,40
20100406,ITT,20
20100406,ITW,20
20100406,IR,20
20100406,INTC,45
20100406,IBM,45
20100406,IFF,15
20100406,NAV,20
20100406,NAV.PD,20
20100406,IGT.1,25
20100406,IP,15
20100406,IPG,50
20100406,JEC,20
20100406,JNJ,35
20100406,JCI,20
20100406,JCI.PZ,20
20100406,KLAC,45
20100406,SHLDQ,25
20100406,KSU,20
20100406,KSU.P,20
20100406,EVRG,55
20100406,K,30
20100406,KMB,30
20100406,KR,30
20100406,LSI.1,45
20100406,LRCX,45
20100406,LEG,25
20100406,LM,40
20100406,LMI,40
20100406,LEN,25
20100406,LEN.B,25
20100406,JEF,40
20100406,LLY,35
20100406,LB,25
20100406,LNC,40
20100406,LNC.P,40
20100406,LNC.PG,40
20100406,KATE,25
20100406,LMT,20
20100406,L,40
20100406,RRC,10
20100406,LPX,15
20100406,LOW,25
20100406,MTW,20
20100406,MRO,10
20100406,HST,60
20100406,HST.PE,60
20100406,MMC,40
20100406,MI.1,40
20100406,MAS,20
20100406,MAT,25
20100406,MKC,30
20100406,MKC.V,30
20100406,MDR,10
20100406,MCD,25
20100406,SPGI,40
20100406,MCK,35
20100406,MHS,35
20100406,MDT,35
20100406,CVS,35
20100406,MRK,35
20100406,MDP,50
20100406,MDPEB,50
20100406,MU,45
20100406,ETR,55
20100406,MIL.2,35
20100406,MMM,20
20100406,MOLX,45
20100406,MOLXA,45
20100406,MSI,45
20100406,MUR,10
20100406,MYL,35
20100406,BAC,40
20100406,IKR,40
20100406,BAC.PD,40
20100406,BAC.PE,40
20100406,BAC.PI,40
20100406,BAC.PJ,40
20100406,BAC.PL,40
20100406,BAC.PH,40
20100406,BML.PG,40
20100406,BML.PH,40
20100406,BML.PI,40
20100406,BML.PJ,40
20100406,BML.PL,40
20100406,BML.PN,40
20100406,BML.PO,40
20100406,BML.PQ,40
20100406,BAC.WB,40
20100406,BAC.WA,40
20100406,NCR,45
20100406,THC,35
20100406,NSM.2,45
20100406,NYT,50
20100406,NYTAB,50
20100406,NWL,25
20100406,NEM,15
20100406,GAS.2,55
20100406,NKE,25
20100406,NBL,10
20100406,JWN,25
20100406,NSC,20
20100406,ES,55
20100406,NI,55
20100406,XEL,55
20100406,XEL.PA,55
20100406,XEL.PB,55
20100406,XEL.PC,55
20100406,XEL.PD,55
20100406,XEL.PE,55
20100406,XEL.PG,55
20100406,XCJ,55
20100406,NRTLQ,45
20100406,NTRS,40
20100406,NOC,20
20100406,TEX,20
20100406,WFC,40
20100406,WFC.PJ,40
20100406,WFC.PL,40
20100406,NUE,15
20100406,OXY,10
20100406,FE,55
20100406,OKE,10
20100406,OI,15
20100406,PNC,40
20100406,PNC.PC,40
20100406,PNC.PD,40
20100406,PNC.PL,40
20100406,PPG,15
20100406,PCAR,20
20100406,PCG,55
20100406,SRE,55
20100406,PLL.1,20
20100406,PH,20
20100406,PAYX,45
20100406,JCP,25
20100406,PPL,55
20100406,PNR,20
20100406,PEP,30
20100406,PFE,35
20100406,EXC,55
20100406,PE.PA,55
20100406,PE.PB,55
20100406,PE.PC,55
20100406,PE.PD,55
20100406,MO,30
20100406,COP,10
20100406,PVH,25
20100406,PBI,20
20100406,PBOWN,20
20100406,PCH,60
20100406,POM,55
20100406,PCP,20
20100406,PG,30
20100406,PEG,55
20100406,PHM,25
20100406,STR,55
20100406,RJF,40
20100406,RTN,20
20100406,RTN.WS,20
20100406,AN,25
20100406,ROK,20
20100406,ROL,20
20100406,ROST,25
20100406,RDC,10
20100406,R,20
20100406,SWY,30
20100406,STJ,35
20100406,HSH,30
20100406,SCG,55
20100406,SLB,10
20100406,SEE,15
20100406,SHW,15
20100406,SIAL,15
20100406,AOS,20
20100406,SII,10
20100406,SJM,30
20100406,SNA,20
20100406,KEY,40
20100406,KEY.PG,40
20100406,EIX,55
20100406,SO,55
20100406,LUV,20
20100406,T,50
20100406,SWN,10
20100406,SWK,20
20100406,STT,40
20100406,PSA,60
20100406,PSA.A,60
20100406,PSA.PV.1,60
20100406,PSA.PW.1,60
20100406,PSA.PX.1,60
20100406,PSA.PZ.1,60
20100406,PSA.PA.1,60
20100406,PSA.PB.1,60
20100406,PSA.PC.1,60
20100406,PSA.PD.1,60
20100406,PSA.PE.1,60
20100406,PSA.PF.2,60
20100406,PSA.PG.1,60
20100406,PSA.PH,60
20100406,PSA.PI,60
20100406,PSA.PK,60
20100406,PSA.PL.,60
20100406,PSA.PM,60
20100406,PSA.PN,60
20100406,SYK,35
20100406,NAVI,40
20100406,7127B,40
20100406,JSM,40
20100406,7128B,40
20100406,SUN.1,10
20100406,STI,40
20100406,STI.PA,40
20100406,SVU,30
20100406,SYY,30
20100406,TE,55
20100406,RSHCQ,25
20100406,ATI,15
20100406,TFX,35
20100406,TLAB,45
20100406,TIN,15
20100406,TER,45
20100406,ANDV,10
20100406,TXN,45
20100406,TXT,20
20100406,TMO,35
20100406,TNB,20
20100406,TKR,20
20100406,TMK,40
20100406,TSS,45
20100406,TXA,50
20100406,TYC,20
20100406,TSN,30
20100406,UAL,20
20100406,UN,30
20100406,AEE,55
20100406,UNP,20
20100406,UDR,60
20100406,UDR.PG,60
20100406,UNH,35
20100406,UPS,20
20100406,UTX,20
20100406,S.3,50
20100406,UHS,35
20100406,UHID,35
20100406,VFC,25
20100406,VAR,35
20100406,VNO,60
20100406,VNORP,60
20100406,VNO.PE,60
20100406,VNO.PF,60
20100406,VNO.PG,60
20100406,VNO.PH,60
20100406,VNO.PI,60
20100406,VMC,15
20100406,WMT,30
20100406,WBA,30
20100406,GHC,25
20100406,WDC,45
20100406,MWV,15
20100406,WY,60
20100406,WHR,25
20100406,WMB,10
20100406,WINN,30
20100406,WEC,55
20100406,LNT,55
20100406,TEG,55
20100406,FL,25
20100406,WOR,15
20100406,XRX,45
20100406,TJX,25
20100406,ZION,40
20100406,ZB.PA,40
20100406,ZB.PC,40
20100406,JKHY,45
20100406,BBT,40
20100406,NOVL,45
20100406,APC,10
20100406,NE,10
20100406,EMC,45
20100406,BIG,25
20100406,MS,40
20100406,BEM,40
20100406,GIT,40
20100406,TROW,40
20100406,MSFT,45
20100406,ORCL,45
20100406,DTV.2,25
20100406,LLTC,45
20100406,GENZ,35
20100406,SXCL,10
20100406,HMA,35
20100406,HOG,25
20100406,IT,45
20100406,CVC,50
20100406,ADBE,45
20100406,EHC,35
20100406,CNO,40
20100406,FISV,45
20100406,KBH,25
20100406,UNM,40
20100406,CCEP,30
20100406,HAR,25
20100406,CERN,35
20100406,CMVT,45
20100406,FOX,50
20100406,FOXA,50
20100406,ARG,15
20100406,JOY,20
20100406,SNV,40
20100406,HCP,60
20100406,HCP.PE,60
20100406,HCP.PF,60
20100406,PGR,40
20100406,CDNS,45
20100406,LVLT,50
20100406,CCL,25
20100406,DRE,60
20100406,DRE.PJ,60
20100406,DRE.PK,60
20100406,DRE.PL,60
20100406,DRE.PM,60
20100406,DRE.PN,60
20100406,DRE.PO,60
20100406,MBI,40
20100406,CELG,35
20100406,ABMD,35
20100406,TIF,25
20100406,XRAY,35
20100406,CBS.A,50
20100406,RBV,50
20100406,CBS,50
20100406,SCHW,40
20100406,FAST,20
20100406,MXIM,45
20100406,APH,45
20100406,ALTR.1,45
20100406,PXD,10
20100406,MGM,25
20100406,WM,20
20100406,DELL.1,45
20100406,SSP,50
20100406,FCX,15
20100406,NVLS.1,45
20100406,ODP,25
20100406,BMC,45
20100406,CINF,40
20100406,DVN,10
20100406,LH,35
20100406,FMCC,40
20100406,FMCCI,40
20100406,FMCKK,40
20100406,FMCCH,40
20100406,FMCCG,40
20100406,FMCCK,40
20100406,FMCCL,40
20100406,FMCCM,40
20100406,FMCCP,40
20100406,FMCCJ,40
20100406,FMCCN,40
20100406,FMCCO,40
20100406,FMCKP,40
20100406,FMCCT,40
20100406,FMCKO,40
20100406,FMCKN,40
20100406,FMCCS,40
20100406,FMCKM,40
20100406,FMCKL,40
20100406,FMCKI,40
20100406,FMCKJ,40
20100406,VLO,10
20100406,SIG,25
20100406,SPLS,25
20100406,AGN.2,35
20100406,PCL,40
20100406,SYMC,45
20100406,WAMUQ,40
20100406,WAHUQ,40
20100406,WAMKQ,40
20100406,WAMPQ,40
20100406,PBCT,40
20100406,EOG,10
20100406,EA,50
20100406,SIVB,40
20100406,SOV.PC,40
20100406,PTC,45
20100406,COG,10
20100406,DNR,10
20100406,CSCO,45
20100406,HOLX,35
20100406,XLNX,45
20100406,BJS.1,10
20100406,AZO,25
20100406,REGN,35
20100406,CVH,35
20100406,PMCS,45
20100406,CEPH,35
20100406,X,15
20100406,JNY,25
20100406,IDXX,35
20100406,AES,55
20100406,ABKFQ,40
20100406,AKF,40
20100406,AKT,40
20100406,ABKOQ,40
20100406,MNST,30
20100406,XL,40
20100406,XL.PY,40
20100406,VRTX,35
20100406,MTG,40
20100406,BIIB,35
20100406,KIM,60
20100406,KIM.PF,60
20100406,KIM.PG,60
20100406,PRGO,35
20100406,QCOM,45
20100406,VTSS,45
20100406,GILD,35
20100406,WFM,30
20100406,ROP,20
20100406,SNPS,45
20100406,TWX,25
20100406,MHK,25
20100406,LIN,15
20100406,BSX,35
20100406,KSS,25
20100406,BBBY,25
20100406,DHI,25
20100406,ESRX,35
20100406,SBUX,25
20100406,DYNIQ,55
20100406,MFE,45
20100406,PDCO,35
20100406,CPWR.1,45
20100406,IAC,50
20100406,SITC,60
20100406,DDR.PG,60
20100406,DDR.PH,60
20100406,DDR.PI,60
20100406,CHK,10
20100406,CHK.PD,10
20100406,AGN,35
20100406,HUM,35
20100406,INTU,45
20100406,MCHP,45
20100406,CB,40
20100406,FOSL,25
20100406,GGP,60
20100406,SANM,45
20100406,ORLY,25
20100406,RCL,25
20100406,JBL,45
20100406,XTO,10
20100406,RIG,10
20100406,ALL,40
20100406,FLIR,45
20100406,PETM,25
20100406,EQR,60
20100406,EQR.PE,60
20100406,EQR.PH,60
20100406,EQR.PN,60
20100406,BWA,25
20100406,GMCR,30
20100406,MAR,25
20100406,COST,30
20100406,REG,60
20100406,REG.PC,60
20100406,REG.PD,60
20100406,REG.PE,60
20100406,INCY,35
20100406,URBN,25
20100406,NFX,10
20100406,VIAV,45
20100406,SPG,60
20100406,SPG.PI,60
20100406,SPG.PJ,60
20100406,EMN,15
20100406,MAA,60
20100406,MAA.PH,60
20100406,MLM,15
20100406,TSCO,25
20100406,ALB,15
20100406,QLGC,45
20100406,IVZ,40
20100406,WRK,15
20100406,MAC,60
20100406,AVB,60
20100406,CPRT,20
20100406,AKS,15
20100406,PLD,60
20100406,PLD.PF,60
20100406,PLD.PG,60
20100406,LEHMQ,40
20100406,LEHDQ,40
20100406,LEHFQ,40
20100406,LEHGQ,40
20100406,LEHJQ,40
20100406,LEHPQ,40
20100406,NKTR,35
20100406,ESS,60
20100406,AIV,60
20100406,AIV.PG,60
20100406,AIV.PT,60
20100406,AIV.PU,60
20100406,AIV.PV,60
20100406,AIV.PY,60
20100406,O,60
20100406,O.PD,60
20100406,O.PE,60
20100406,TKPPY,10
20100406,COF,40
20100406,COF.WS,40
20100406,APOL,25
20100406,DLTR,25
20100406,ABC,35
20100406,DRI,25
20100406,RMD,35
20100406,CAM,10
20100406,DISH,50
20100406,SUNEQ,45
20100406,RE,40
20100406,DO,10
20100406,DVA,35
20100406,Q.2,50
20100406,HSIC,35
20100406,SNDK,45
20100406,LXK,45
20100406,EL,30
20100406,WAT,35
20100406,NTAP,45
20100406,CTXS,45
20100406,HIG,40
20100406,HIG.PA,40
20100406,ALXN,35
20100406,IRM,60
20100406,SAPE,45
20100406,AABA,25
20100406,DF,30
20100406,TRV,40
20100406,TUP,25
20100406,TIE,15
20100406,ANSS,45
20100406,BVSN,45
20100406,ETFC,40
20100406,SRCL,20
20100406,CPN,55
20100406,ANF,25
20100406,ENDP,35
20100406,NOV,10
20100406,MWW,45
20100406,DGX,35
20100406,CIEN,45
20100406,KMX,25
20100406,TTWO,50
20100406,AMZN,25
20100406,ARE,60
20100406,ARE.PC,60
20100406,ARE.PD,60
20100406,QRVO,45
20100406,RL,25
20100406,BXP,60
20100406,SLG,60
20100406,SLG.PC,60
20100406,SLG.PD,60
20100406,ACAS,40
20100406,YUM,25
20100406,PWER,45
20100406,CHRW,20
20100406,MTD,35
20100406,AMG,40
20100406,AMCC,45
20100406,EVHC,35
20100406,URI,20
20100406,VRSN,45
20100406,PWR,20
20100406,BRCM,45
20100406,FII,40
20100406,AMT,60
20100406,VTR,60
20100406,LLL,20
20100406,CTSH,45
20100406,KG,35
20100406,RSG,20
20100406,CVG,45
20100406,CCI,60
20100406,3CCIKO,60
20100406,GLBC,50
20100406,EBAY,25
20100406,GS,40
20100406,CNXT.1,45
20100406,NVDA,45
20100406,LIFE.3,35
20100406,BKNG,25
20100406,CNX,10
20100406,RAI,30
20100406,FFIV,45
20100406,SBAC,60
20100406,JNPR,45
20100406,HCBK,40
20100406,RHT,45
20100406,BLK,40
20100406,PTV,15
20100406,AKAM,45
20100406,CHTR,50
20100406,EXPE,25
20100406,A,35
20100406,PKG,15
20100406,PALM,45
20100406,EW,35
20100406,MET,40
20100406,MET.PA,40
20100406,MET.PB,40
20100406,FTR,50
20100406,NRG,55
20100406,VSTNQ,25
20100406,ISRG,35
20100406,JNS,40
20100406,ILMN,35
20100406,EQIX,60
20100406,MCO,40
20100406,GEN.WA,55
20100406,GEN.WB,55
20100406,GEN.3,55
20100406,TPR,25
20100406,MON,15
20100406,ALGN,35
20100406,MEE,10
20100406,GRMN,25
20100406,GPN,45
20100406,BTUUQ,10
20100406,FTI.1,10
20100406,MDLZ,30
20100406,PRU,40
20100406,ACN,45
20100406,ADS,45
20100406,WLTW,40
20100406,COL,20
20100406,ZBH,35
20100406,ANTM,35
20100406,GME,25
20100406,CNC,35
20100406,PFG,40
20100406,PFG.PB,40
20100406,AAP,25
20100406,AYI,20
20100406,LO,30
20100406,NFLX,50
20100406,TDG,20
20100406,CME,40
20100406,WYNN,25
20100406,NDAQ,40
20100406,CIT,40
20100406,XEC,10
20100406,STX,45
20100406,LKQ,25
20100406,AIZ,40
20100406,CRM,45
20100406,GNW,40
20100406,MA,45
20100406,HSP,35
20100406,PCS,50
20100406,GOOGL,50
20100406,EXR,60
20100406,DLR,60
20100406,DLR.PA,60
20100406,DLR.PB,60
20100406,MOS,15
20100406,CE,15
20100406,ANRZQ,10
20100406,INFO,20
20100406,ICE,40
20100406,CF,15
20100406,DISCA,50
20100406,DISCB,50
20100406,DISCK,50
20100406,AMP,40
20100406,AMP.PA,40
20100406,UAA,25
20100406,LDOS,45
20100406,VIAB,50
20100406,VIA,50
20100406,CMG,25
20100406,FIS,45
20100406,NYX,40
20100406,WIN,50
20100406,WYND,25
20100406,WU,45
20100406,HBI,25
20100406,FSLR,45
20100406,IPGP,45
20100406,SE.7,10
20100406,TWC,25
20100406,BR,45
20100406,COV,35
20100406,TEL,45
20100406,DFS,40
20100406,CXO,10
20100406,TDC,45
20100406,MSCI,40
20100406,ULTA,25
20100406,AWK,55
20100406,V,45
20100406,PM,30
20100406,DPS,30
20100406,SNI,25
20100406,ATVI,50
20100406,VRSK,20
20100406,AVGO,45
20100406,MJN,30
20100406,CFN,35
20100406,FTNT,45
20100406,CBRE,60
20100406,WCG,35
