date,ticker,gicsIndustry
20090728,DIS,5020
20090728,D,5510
20090728,RRD,2020
20090728,DOV,2010
20090728,DWDP,1510
20090728,OMC,5020
20090728,DD,1510
20090728,DD.PA,1510
20090728,DD.PB,1510
20090728,DUK,5510
20090728,DNB,2020
20090728,FLS,2010
20090728,PKI,3520
20090728,EKDKQ,4520
20090728,ETN,2010
20090728,ECL,1510
20090728,EP,1010
20090728,EMR,2010
20090728,WFT,1010
20090728,EFX,2020
20090728,EQT,1010
20090728,EXPD,2030
20090728,XOM,1010
20090728,FMC,1510
20090728,NEE,5510
20090728,FDO,2550
20090728,FDX,2030
20090728,FNMA,4010
20090728,FNMAP,4010
20090728,FNMAO,4010
20090728,FNMAM,4010
20090728,FNMAG,4010
20090728,FNMAN,4010
20090728,FNMAL,4010
20090728,FNMAK,4010
20090728,FNMAH,4010
20090728,FNMAI,4010
20090728,FNMAJ,4010
20090728,FNMAS,4010
20090728,3FANIP,4010
20090728,FNMAT,4010
20090728,FRT,6010
20090728,M,2550
20090728,FITB,4010
20090728,FITBP,4010
20090728,RF,4010
20090728,MTB,4010
20090728,USB,4010
20090728,USB.PH,4010
20090728,USB.PL,4010
20090728,FHN,4010
20090728,FLR,2010
20090728,F,2510
20090728,F.PA,2510
20090728,FRX,3520
20090728,BEN,4020
20090728,AJG,4030
20090728,TGNA,5020
20090728,GPS,2550
20090728,GD,2010
20090728,GE,2010
20090728,GIS,3020
20090728,MTLQQ,2510
20090728,XGM,2510
20090728,HGM,2510
20090728,BGM.1,2510
20090728,GMS.1,2510
20090728,GPC,2550
20090728,GR,2010
20090728,GT,2510
20090728,GWW,2010
20090728,HAL,1010
20090728,HRS,2010
20090728,HAS,2520
20090728,WELL,6010
20090728,HCN.PD,6010
20090728,HCN.PF,6010
20090728,HCN.PG,6010
20090728,HNZ,3020
20090728,HNZPP,3020
20090728,HP,1010
20090728,HSY,3020
20090728,HPQ,4520
20090728,HLNQ,2530
20090728,HFC,1010
20090728,HD,2550
20090728,HRL,3020
20090728,HOT,2530
20090728,CNP,5510
20090728,JBHT,2030
20090728,HBAN,4010
20090728,HUBSP,4010
20090728,ITT,2010
20090728,ITW,2010
20090728,IR,2010
20090728,INTC,4530
20090728,IBM,4510
20090728,IFF,1510
20090728,NAV,2010
20090728,NAV.PD,2010
20090728,IGT.1,2530
20090728,IP,1510
20090728,IPG,5020
20090728,JEC,2010
20090728,JNJ,3520
20090728,JCI,2010
20090728,JCI.PZ,2010
20090728,KLAC,4530
20090728,SHLDQ,2550
20090728,KSU,2030
20090728,KSU.P,2030
20090728,EVRG,5510
20090728,K,3020
20090728,KMB,3030
20090728,KR,3010
20090728,LSI.1,4530
20090728,LRCX,4530
20090728,LEG,2520
20090728,LM,4020
20090728,LMI,4020
20090728,LEN,2520
20090728,LEN.B,2520
20090728,JEF,4020
20090728,LLY,3520
20090728,LB,2550
20090728,LNC,4030
20090728,LNC.P,4030
20090728,LNC.PG,4030
20090728,KATE,2520
20090728,LMT,2010
20090728,L,4030
20090728,RRC,1010
20090728,LPX,1510
20090728,LOW,2550
20090728,MTW,2010
20090728,MRO,1010
20090728,HST,6010
20090728,HST.PE,6010
20090728,MMC,4030
20090728,MI.1,4010
20090728,MAS,2010
20090728,MAT,2520
20090728,MKC,3020
20090728,MKC.V,3020
20090728,MDR,1010
20090728,MCD,2530
20090728,SPGI,4020
20090728,MCK,3510
20090728,MHS,3510
20090728,MDT,3510
20090728,CVS,3510
20090728,MRK,3520
20090728,MDP,5020
20090728,MDPEB,5020
20090728,MU,4530
20090728,ETR,5510
20090728,MIL.2,3520
20090728,MMM,2010
20090728,MOLX,4520
20090728,MOLXA,4520
20090728,MSI,4520
20090728,MUR,1010
20090728,MYL,3520
20090728,BAC,4010
20090728,IKR,4010
20090728,BAC.PD,4010
20090728,BAC.PE,4010
20090728,BAC.PI,4010
20090728,BAC.PJ,4010
20090728,BAC.PL,4010
20090728,BAC.PH,4010
20090728,BML.PG,4010
20090728,BML.PH,4010
20090728,BML.PI,4010
20090728,BML.PJ,4010
20090728,BML.PL,4010
20090728,BML.PN,4010
20090728,BML.PO,4010
20090728,BML.PQ,4010
20090728,NCR,4520
20090728,THC,3510
20090728,NSM.2,4530
20090728,NYT,5020
20090728,NYTAB,5020
20090728,NWL,2520
20090728,NEM,1510
20090728,NEMUF,1510
20090728,GAS.2,5510
20090728,NKE,2520
20090728,NBL,1010
20090728,JWN,2550
20090728,NSC,2030
20090728,ES,5510
20090728,NI,5510
20090728,XEL,5510
20090728,XEL.PA,5510
20090728,XEL.PB,5510
20090728,XEL.PC,5510
20090728,XEL.PD,5510
20090728,XEL.PE,5510
20090728,XEL.PG,5510
20090728,XCJ,5510
20090728,NRTLQ,4520
20090728,NTRS,4020
20090728,NOC,2010
20090728,TEX,2010
20090728,WFC,4010
20090728,WFC.PJ,4010
20090728,WFC.PL,4010
20090728,NUE,1510
20090728,OXY,1010
20090728,FE,5510
20090728,OKE,1010
20090728,OI,1510
20090728,PNC,4010
20090728,PNC.PC,4010
20090728,PNC.PD,4010
20090728,PNC.PL,4010
20090728,PPG,1510
20090728,PCAR,2010
20090728,PCG,5510
20090728,SRE,5510
20090728,PLL.1,2010
20090728,PH,2010
20090728,PAYX,4510
20090728,JCP,2550
20090728,PPL,5510
20090728,PNR,2010
20090728,PEP,3020
20090728,PFE,3520
20090728,EXC,5510
20090728,PE.PA,5510
20090728,PE.PB,5510
20090728,PE.PC,5510
20090728,PE.PD,5510
20090728,MO,3020
20090728,COP,1010
20090728,PVH,2520
20090728,PBI,2020
20090728,PBOWN,2020
20090728,PCH,6010
20090728,POM,5510
20090728,PCP,2010
20090728,PG,3030
20090728,PEG,5510
20090728,PHM,2520
20090728,STR,5510
20090728,RJF,4020
20090728,RTN,2010
20090728,RTN.WS,2010
20090728,AN,2550
20090728,ROK,2010
20090728,ROL,2020
20090728,ROST,2550
20090728,RDC,1010
20090728,R,2030
20090728,SWY,3010
20090728,STJ,3510
20090728,HSH,3020
20090728,SCG,5510
20090728,SGP,3520
20090728,SLB,1010
20090728,SEE,1510
20090728,SHW,1510
20090728,SIAL,1510
20090728,AOS,2010
20090728,SII,1010
20090728,SJM,3020
20090728,SNA,2010
20090728,KEY,4010
20090728,KEY.PG,4010
20090728,EIX,5510
20090728,SO,5510
20090728,LUV,2030
20090728,T,5010
20090728,SWN,1010
20090728,SWK,2010
20090728,STT,4020
20090728,PSA,6010
20090728,PSA.A,6010
20090728,PSA.PV.1,6010
20090728,PSA.PW.1,6010
20090728,PSA.PX.1,6010
20090728,PSA.PZ.1,6010
20090728,PSA.PA.1,6010
20090728,PSA.PB.1,6010
20090728,PSA.PC.1,6010
20090728,PSA.PD.1,6010
20090728,PSA.PE.1,6010
20090728,PSA.PF.2,6010
20090728,PSA.PG.1,6010
20090728,PSA.PH,6010
20090728,PSA.PI,6010
20090728,PSA.PK,6010
20090728,PSA.PL.,6010
20090728,PSA.PM,6010
20090728,PSA.PN,6010
20090728,SYK,3510
20090728,NAVI,4020
20090728,7127B,4020
20090728,JSM,4020
20090728,7128B,4020
20090728,SUN.1,1010
20090728,STI,4010
20090728,STI.PA,4010
20090728,SVU,3010
20090728,SYY,3010
20090728,TE,5510
20090728,RSHCQ,2550
20090728,ATI,1510
20090728,TFX,3510
20090728,TLAB,4520
20090728,TIN,1510
20090728,TER,4530
20090728,ANDV,1010
20090728,TXN,4530
20090728,TXT,2010
20090728,TXT.PA,2010
20090728,TXT.PB,2010
20090728,TMO,3520
20090728,TNB,2010
20090728,TKR,2010
20090728,TMK,4030
20090728,TSS,4510
20090728,TXA,5020
20090728,TYC,2020
20090728,TSN,3020
20090728,UAL,2030
20090728,UN,3030
20090728,AEE,5510
20090728,UNP,2030
20090728,UDR,6010
20090728,UDR.PG,6010
20090728,UNH,3510
20090728,UPS,2030
20090728,UTX,2010
20090728,S.3,5010
20090728,UHS,3510
20090728,UHID,3510
20090728,VFC,2520
20090728,VAR,3510
20090728,VNO,6010
20090728,VNORP,6010
20090728,VNO.PE,6010
20090728,VNO.PF,6010
20090728,VNO.PG,6010
20090728,VNO.PH,6010
20090728,VNO.PI,6010
20090728,VMC,1510
20090728,WMT,3010
20090728,WBA,3010
20090728,GHC,2530
20090728,WDC,4520
20090728,MWV,1510
20090728,WY,6010
20090728,WHR,2520
20090728,WMB,1010
20090728,WINN,3010
20090728,WEC,5510
20090728,LNT,5510
20090728,TEG,5510
20090728,FL,2550
20090728,WOR,1510
20090728,XRX,4520
20090728,TJX,2550
20090728,ZION,4010
20090728,ZB.PA,4010
20090728,ZB.PC,4010
20090728,JKHY,4510
20090728,BBT,4010
20090728,NOVL,4510
20090728,APC,1010
20090728,NE,1010
20090728,EMC,4520
20090728,BIG,2550
20090728,MS,4020
20090728,BEM,4020
20090728,ESTX.1,4020
20090728,GIT,4020
20090728,JAVA,4520
20090728,TROW,4020
20090728,MSFT,4510
20090728,ORCL,4510
20090728,DTV.2,2540
20090728,LLTC,4530
20090728,GENZ,3520
20090728,SXCL,1010
20090728,HMA,3510
20090728,HOG,2510
20090728,IT,4510
20090728,CVC,5020
20090728,ADBE,4510
20090728,EHC,3510
20090728,CNO,4030
20090728,FISV,4510
20090728,KBH,2520
20090728,UNM,4030
20090728,CCEP,3020
20090728,HAR,2520
20090728,CERN,3510
20090728,CMVT,4510
20090728,FOX,5020
20090728,FOXA,5020
20090728,ARG,1510
20090728,JOY,2010
20090728,SNV,4010
20090728,HCP,6010
20090728,HCP.PE,6010
20090728,HCP.PF,6010
20090728,PGR,4030
20090728,CDNS,4510
20090728,LVLT,5010
20090728,CCL,2530
20090728,DRE,6010
20090728,DRE.PJ,6010
20090728,DRE.PK,6010
20090728,DRE.PL,6010
20090728,DRE.PM,6010
20090728,DRE.PN,6010
20090728,DRE.PO,6010
20090728,MBI,4030
20090728,CELG,3520
20090728,ABMD,3510
20090728,TIF,2550
20090728,XRAY,3510
20090728,CBS.A,5020
20090728,RBV,5020
20090728,CBS,5020
20090728,SCHW,4020
20090728,FAST,2010
20090728,MXIM,4530
20090728,APH,4520
20090728,ALTR.1,4530
20090728,PXD,1010
20090728,MGM,2530
20090728,WM,2020
20090728,DELL.1,4520
20090728,SSP,5020
20090728,FCX,1510
20090728,NVLS.1,4530
20090728,ODP,2550
20090728,BMC,4510
20090728,CINF,4030
20090728,DVN,1010
20090728,LH,3510
20090728,FMCC,4010
20090728,FMCCI,4010
20090728,FMCKK,4010
20090728,FMCCH,4010
20090728,FMCCG,4010
20090728,FMCCK,4010
20090728,FMCCL,4010
20090728,FMCCM,4010
20090728,FMCCP,4010
20090728,FMCCJ,4010
20090728,FMCCN,4010
20090728,FMCCO,4010
20090728,FMCKP,4010
20090728,FMCCT,4010
20090728,FMCKO,4010
20090728,FMCKN,4010
20090728,FMCCS,4010
20090728,FMCKM,4010
20090728,FMCKL,4010
20090728,FMCKI,4010
20090728,FMCKJ,4010
20090728,VLO,1010
20090728,SIG,2550
20090728,SPLS,2550
20090728,AGN.2,3520
20090728,PCL,4040
20090728,SYMC,4510
20090728,WAMUQ,4010
20090728,WAHUQ,4010
20090728,WAMKQ,4010
20090728,WAMPQ,4010
20090728,PBCT,4010
20090728,EOG,1010
20090728,EA,5020
20090728,SIVB,4010
20090728,SOV.PC,4010
20090728,PTC,4510
20090728,COG,1010
20090728,DNR,1010
20090728,CSCO,4520
20090728,HOLX,3510
20090728,XLNX,4530
20090728,BJS.1,1010
20090728,AZO,2550
20090728,REGN,3520
20090728,CVH,3510
20090728,PMCS,4530
20090728,CEPH,3520
20090728,X,1510
20090728,JNY,2520
20090728,IDXX,3510
20090728,AES,5510
20090728,ABKFQ,4030
20090728,AKF,4030
20090728,AKT,4030
20090728,ABKOQ,4030
20090728,MNST,3020
20090728,XL,4030
20090728,XL.PY,4030
20090728,VRTX,3520
20090728,MTG,4010
20090728,BIIB,3520
20090728,KIM,6010
20090728,KIM.PF,6010
20090728,KIM.PG,6010
20090728,PRGO,3520
20090728,QCOM,4530
20090728,VTSS,4530
20090728,GILD,3520
20090728,WFM,3010
20090728,ROP,2010
20090728,SNPS,4510
20090728,TWX,2540
20090728,MHK,2520
20090728,LIN,1510
20090728,BSX,3510
20090728,KSS,2550
20090728,BBBY,2550
20090728,DHI,2520
20090728,ESRX,3510
20090728,SBUX,2530
20090728,DYNIQ,5510
20090728,MFE,4510
20090728,PDCO,3510
20090728,CPWR.1,4510
20090728,IAC,5020
20090728,SITC,6010
20090728,DDR.PG,6010
20090728,DDR.PH,6010
20090728,DDR.PI,6010
20090728,CHK,1010
20090728,CHK.PD,1010
20090728,AGN,3520
20090728,HUM,3510
20090728,INTU,4510
20090728,MCHP,4530
20090728,CB,4030
20090728,FOSL,2520
20090728,GGP,6010
20090728,SANM,4520
20090728,ORLY,2550
20090728,RCL,2530
20090728,JBL,4520
20090728,XTO,1010
20090728,RIG,1010
20090728,ALL,4030
20090728,FLIR,4520
20090728,PETM,2550
20090728,EQR,6010
20090728,EQR.PE,6010
20090728,EQR.PH,6010
20090728,EQR.PN,6010
20090728,BWA,2510
20090728,GMCR,3020
20090728,MAR,2530
20090728,COST,3010
20090728,REG,6010
20090728,REG.PC,6010
20090728,REG.PD,6010
20090728,REG.PE,6010
20090728,INCY,3520
20090728,URBN,2550
20090728,NFX,1010
20090728,VIAV,4520
20090728,SPG,6010
20090728,SPG.PI,6010
20090728,SPG.PJ,6010
20090728,EMN,1510
20090728,MAA,6010
20090728,MAA.PH,6010
20090728,MLM,1510
20090728,TSCO,2550
20090728,ALB,1510
20090728,QLGC,4520
20090728,IVZ,4020
20090728,WRK,1510
20090728,MAC,6010
20090728,AVB,6010
20090728,CPRT,2020
20090728,AKS,1510
20090728,PLD,6010
20090728,PLD.PF,6010
20090728,PLD.PG,6010
20090728,LEHMQ,4020
20090728,LEHDQ,4020
20090728,LEHFQ,4020
20090728,LEHGQ,4020
20090728,LEHJQ,4020
20090728,LEHPQ,4020
20090728,NKTR,3520
20090728,ESS,6010
20090728,AIV,6010
20090728,AIV.PG,6010
20090728,AIV.PT,6010
20090728,AIV.PU,6010
20090728,AIV.PV,6010
20090728,AIV.PY,6010
20090728,ACS,4510
20090728,O,6010
20090728,O.PD,6010
20090728,O.PE,6010
20090728,TKPPY,1010
20090728,COF,4020
20090728,APOL,2530
20090728,DLTR,2550
20090728,ABC,3510
20090728,DRI,2530
20090728,RMD,3510
20090728,CAM,1010
20090728,DISH,5020
20090728,SUNEQ,4530
20090728,RE,4030
20090728,DO,1010
20090728,DVA,3510
20090728,Q.2,5010
20090728,HSIC,3510
20090728,SNDK,4520
20090728,LXK,4520
20090728,EL,3030
20090728,WAT,3520
20090728,NTAP,4520
20090728,CTXS,4510
20090728,HIG,4030
20090728,ALXN,3520
20090728,IRM,6010
20090728,SAPE,4510
20090728,AABA,2550
20090728,DF,3020
20090728,TRV,4030
20090728,TUP,2520
20090728,TIE,1510
20090728,ANSS,4510
20090728,BVSN,4510
20090728,ETFC,4020
20090728,SRCL,2020
20090728,CPN,5510
20090728,ANF,2550
20090728,ENDP,3520
20090728,RX,3510
20090728,NOV,1010
20090728,MWW,4510
20090728,DGX,3510
20090728,CIEN,4520
20090728,KMX,2550
20090728,TTWO,5020
20090728,AMZN,2550
20090728,ARE,6010
20090728,ARE.PC,6010
20090728,ARE.PD,6010
20090728,QRVO,4530
20090728,RL,2520
20090728,BXP,6010
20090728,SLG,6010
20090728,SLG.PC,6010
20090728,SLG.PD,6010
20090728,ACAS,4020
20090728,YUM,2530
20090728,PWER,4520
20090728,CHRW,2030
20090728,MTD,3520
20090728,AMG,4020
20090728,AMCC,4530
20090728,EVHC,3510
20090728,URI,2010
20090728,VRSN,4510
20090728,PWR,2010
20090728,BRCM,4530
20090728,FII,4020
20090728,AMT,6010
20090728,VTR,6010
20090728,LLL,2010
20090728,CTSH,4510
20090728,KG,3520
20090728,RSG,2020
20090728,CVG,4510
20090728,CCI,6010
20090728,3CCIKO,6010
20090728,GLBC,5010
20090728,EBAY,2550
20090728,GS,4020
20090728,CNXT.1,4530
20090728,NVDA,4530
20090728,DPHIQ,2510
20090728,LIFE.3,3520
20090728,BKNG,2550
20090728,PBG,3020
20090728,CNX,1010
20090728,RAI,3020
20090728,FFIV,4520
20090728,SBAC,6010
20090728,JNPR,4520
20090728,HCBK,4010
20090728,RHT,4510
20090728,BLK,4020
20090728,PTV,1510
20090728,AKAM,4510
20090728,CHTRQ,5020
20090728,EXPE,2550
20090728,A,3520
20090728,PKG,1510
20090728,PALM,4520
20090728,EW,3510
20090728,MET,4030
20090728,MET.PA,4030
20090728,MET.PB,4030
20090728,FTR,5010
20090728,NRG,5510
20090728,VSTNQ,2510
20090728,ISRG,3510
20090728,JNS,4020
20090728,ILMN,3520
20090728,EQIX,6010
20090728,MCO,4020
20090728,GEN.WA,5510
20090728,GEN.WB,5510
20090728,GEN.3,5510
20090728,TPR,2520
20090728,MON,1510
20090728,ALGN,3510
20090728,MEE,1010
20090728,GRMN,2520
20090728,GPN,4510
20090728,BTUUQ,1010
20090728,FTI.1,1010
20090728,MDLZ,3020
20090728,PRU,4030
20090728,ACN,4510
20090728,ADS,4510
20090728,WLTW,4030
20090728,COL,2010
20090728,ZBH,3510
20090728,ANTM,3510
20090728,GME,2550
20090728,CNC,3510
20090728,PFG,4030
20090728,PFG.PB,4030
20090728,AAP,2550
20090728,AYI,2010
20090728,LO,3020
20090728,NFLX,5020
20090728,TDG,2010
20090728,CME,4020
20090728,WYNN,2530
20090728,NDAQ,4020
20090728,CITGQ,4010
20090728,CITBQ,4010
20090728,CITDQ,4010
20090728,XEC,1010
20090728,STX,4520
20090728,LKQ,2550
20090728,AIZ,4030
20090728,CRM,4510
20090728,GNW,4030
20090728,MA,4510
20090728,HSP,3520
20090728,PCS,5010
20090728,GOOGL,5020
20090728,EXR,6010
20090728,DLR,6010
20090728,DLR.PA,6010
20090728,DLR.PB,6010
20090728,MOS,1510
20090728,CE,1510
20090728,CE.P,1510
20090728,ANRZQ,1010
20090728,INFO,2020
20090728,ICE,4020
20090728,CF,1510
20090728,DISCA,5020
20090728,DISCB,5020
20090728,DISCK,5020
20090728,AMP,4020
20090728,AMP.PA,4020
20090728,UAA,2520
20090728,LDOS,4510
20090728,VIAB,5020
20090728,VIA,5020
20090728,CMG,2530
20090728,CMG.B,2530
20090728,FIS,4510
20090728,NYX,4020
20090728,WIN,5010
20090728,WYND,2530
20090728,WU,4510
20090728,HBI,2520
20090728,FSLR,4530
20090728,IPGP,4520
20090728,SE.7,1010
20090728,TWC,2540
20090728,BR,4510
20090728,COV,3510
20090728,TEL,4520
20090728,DFS,4020
20090728,CXO,1010
20090728,TDC,4510
20090728,MSCI,4020
20090728,ULTA,2550
20090728,AWK,5510
20090728,V,4510
20090728,PM,3020
20090728,DPS,3020
20090728,SNI,2540
20090728,ATVI,5020
20090728,MJN,3020
20090728,CBRE,6010
20090728,WCG,3510
