date,ticker,gicsIndustry
20140211,WU,4510
20140211,HBI,2520
20140211,FSLR,4530
20140211,IPGP,4520
20140211,SE.7,1010
20140211,TWC,2540
20140211,BR,4510
20140211,COV,3510
20140211,TEL,4520
20140211,DFS,4020
20140211,DFS.PB,4020
20140211,CXO,1010
20140211,TDC,4510
20140211,MSCI,4020
20140211,ULTA,2550
20140211,AWK,5510
20140211,V,4510
20140211,PM,3020
20140211,DPS,3020
20140211,SNI,2540
20140211,ATVI,5020
20140211,VRSK,2020
20140211,AVGO,4530
20140211,MJN,3020
20140211,CFN,3510
20140211,FTNT,4510
20140211,CBOE,4020
20140211,FLT,4510
20140211,HII,2010
20140211,MPC,1010
20140211,WPX,1010
20140211,FBHS,2010
20140211,XYL,2010
20140211,CPRI,2520
20140211,TRIP,5020
20140211,CBRE,6010
20140211,WCG,3510
20140211,LYB,1510
20140211,ALLE,2010
