date,ticker,gicsIndustry
20180622,WFT,1010
20180622,EFX,2020
20180622,EQT,1010
20180622,EXPD,2030
20180622,XOM,1010
20180622,FMC,1510
20180622,NEE,5510
20180622,NEE.PQ,5510
20180622,NEE.PR,5510
20180622,FDX,2030
20180622,FNMA,4010
20180622,FNMAP,4010
20180622,FNMAO,4010
20180622,FNMAM,4010
20180622,FNMAG,4010
20180622,FNMAN,4010
20180622,FNMAL,4010
20180622,FNMAK,4010
20180622,FNMAH,4010
20180622,FNMAI,4010
20180622,FNMAJ,4010
20180622,FNMAS,4010
20180622,FNMAT,4010
20180622,FRT,6010
20180622,FRT.PC,6010
20180622,M,2550
20180622,FITB,4010
20180622,FITBI,4010
20180622,RF,4010
20180622,RF.PA,4010
20180622,RF.PB,4010
20180622,MTB,4010
20180622,MTB.PC,4010
20180622,MTB.P,4010
20180622,MTB.WS,4010
20180622,USB,4010
20180622,USB.PH,4010
20180622,USB.PA,4010
20180622,USB.PM,4010
20180622,USB.PO,4010
20180622,FHN,4010
20180622,FHN.PA,4010
20180622,FLR,2010
20180622,F,2510
20180622,BEN,4020
20180622,AJG,4030
20180622,TGNA,5020
20180622,GPS,2550
20180622,GD,2010
20180622,GE,2010
20180622,GIS,3020
20180622,GM,2510
20180622,GM.WB,2510
20180622,GPC,2550
20180622,GT,2510
20180622,GWW,2010
20180622,HAL,1010
20180622,HRS,2010
20180622,HAS,2520
20180622,WELL,6010
20180622,WELL.PI,6010
20180622,KHC,3020
20180622,HP,1010
20180622,HSY,3020
20180622,HPQ,4520
20180622,HLT,2530
20180622,HFC,1010
20180622,HD,2550
20180622,HRL,3020
20180622,CNP,5510
20180622,JBHT,2030
20180622,HBAN,4010
20180622,HBANO,4010
20180622,HBANN,4010
20180622,ITT,2010
20180622,ITW,2010
20180622,IR,2010
20180622,INTC,4530
20180622,IBM,4510
20180622,IFF,1510
20180622,NAV,2010
20180622,NAV.PD,2010
20180622,IP,1510
20180622,IPG,5020
20180622,JEC,2010
20180622,JNJ,3520
20180622,JCI,2010
20180622,KLAC,4530
20180622,SHLDQ,2550
20180622,SHLWQ,2550
20180622,KMI,1010
20180622,KMI.PA,1010
20180622,KSU,2030
20180622,KSU.P,2030
20180622,EVRG,5510
20180622,K,3020
20180622,KMB,3030
20180622,KR,3010
20180622,LRCX,4530
20180622,LEG,2520
20180622,LM,4020
20180622,LEN,2520
20180622,LEN.B,2520
20180622,JEF,4020
20180622,LLY,3520
20180622,LB,2550
20180622,LNC,4030
20180622,LNC.WS,4030
20180622,LMT,2010
20180622,L,4030
20180622,RRC,1010
20180622,LPX,1510
20180622,LOW,2550
20180622,MTW,2010
20180622,MRO,1010
20180622,HST,6010
20180622,MMC,4030
20180622,MAS,2010
20180622,MAT,2520
20180622,MKC,3020
20180622,MKC.V,3020
20180622,MDR,1010
20180622,MCD,2530
20180622,SPGI,4020
20180622,MCK,3510
20180622,MDT,3510
20180622,CVS,3510
20180622,MRK,3520
20180622,MDP,5020
20180622,MDPEB,5020
20180622,MU,4530
20180622,ETR,5510
20180622,MMM,2010
20180622,MSI,4520
20180622,MUR,1010
20180622,MYL,3520
20180622,BAC,4010
20180622,BAC.PD,4010
20180622,BAC.PE,4010
20180622,BAC.PI,4010
20180622,BAC.PL,4010
20180622,BML.PG,4010
20180622,BML.PH,4010
20180622,BML.PI,4010
20180622,BML.PJ,4010
20180622,BML.PL,4010
20180622,BAC.WB,4010
20180622,BAC.WA,4010
20180622,BAC.PW,4010
20180622,BAC.PY,4010
20180622,BAC.PC,4010
20180622,BAC.PA,4010
20180622,BAC.PB,4010
20180622,NCR,4520
20180622,THC,3510
20180622,NYT,5020
20180622,NWL,2520
20180622,NEM,1510
20180622,NKE,2520
20180622,NBL,1010
20180622,JWN,2550
20180622,NSC,2030
20180622,ES,5510
20180622,NI,5510
20180622,XEL,5510
20180622,NTRS,4020
20180622,NTRSP,4020
20180622,NOC,2010
20180622,TEX,2010
20180622,WFC,4010
20180622,WFC.PJ,4010
20180622,WFC.PL,4010
20180622,WFC.WS,4010
20180622,WFC.PN,4010
20180622,WFC.PO,4010
20180622,WFC.PP,4010
20180622,WFC.PQ,4010
20180622,WFC.PR,4010
20180622,WFC.PT,4010
20180622,WFC.PV,4010
20180622,WFC.PW,4010
20180622,WFC.PX,4010
20180622,WFC.PY,4010
20180622,NUE,1510
20180622,OXY,1010
20180622,FE,5510
20180622,OKE,1010
20180622,OI,1510
20180622,PNC,4010
20180622,PNC.WS,4010
20180622,PNC.PP,4010
20180622,PNC.PQ,4010
20180622,PPG,1510
20180622,PCAR,2010
20180622,PCG,5510
20180622,SRE,5510
20180622,SRE.PA,5510
20180622,PH,2010
20180622,PAYX,4510
20180622,JCP,2550
20180622,PPL,5510
20180622,PNR,2010
20180622,PEP,3020
20180622,PFE,3520
20180622,EXC,5510
20180622,MO,3020
20180622,COP,1010
20180622,PVH,2520
20180622,PBI,2020
20180622,PBOWN,2020
20180622,PCH,6010
20180622,PG,3030
20180622,PEG,5510
20180622,PHM,2520
20180622,RJF,4020
20180622,RTN,2010
20180622,AN,2550
20180622,ROK,2010
20180622,ROL,2020
20180622,ROST,2550
20180622,RDC,1010
20180622,R,2030
20180622,SCG,5510
20180622,SLB,1010
20180622,SEE,1510
20180622,SHW,1510
20180622,AOS,2010
20180622,SJM,3020
20180622,SNA,2010
20180622,KEY,4010
20180622,KEY.PI,4010
20180622,EIX,5510
20180622,SO,5510
20180622,LUV,2030
20180622,T,5010
20180622,SWN,1010
20180622,SWK,2010
20180622,STT,4020
20180622,STT.PC,4020
20180622,STT.PD,4020
20180622,STT.PE,4020
20180622,STT.PG,4020
20180622,PSA,6010
20180622,PSA.PG,6010
20180622,PSA.PU,6010
20180622,PSA.PV,6010
20180622,PSA.PW,6010
20180622,PSA.PX,6010
20180622,PSA.PY,6010
20180622,PSA.PZ,6010
20180622,PSA.PF,6010
20180622,PSA.PA,6010
20180622,PSA.PB,6010
20180622,PSA.PC,6010
20180622,PSA.PD,6010
20180622,PSA.PE,6010
20180622,SYK,3510
20180622,NAVI,4020
20180622,JSM,4020
20180622,STI,4010
20180622,STI.PA,4010
20180622,STI.WB,4010
20180622,STI.WA,4010
20180622,SVU,3010
20180622,SYY,3010
20180622,ATI,1510
20180622,TFX,3510
20180622,TER,4530
20180622,ANDV,1010
20180622,TXN,4530
20180622,TXT,2010
20180622,TMO,3520
20180622,TKR,2010
20180622,TMK,4030
20180622,TSS,4510
20180622,TRCO,5020
20180622,TRBAB,5020
20180622,TSN,3020
20180622,UAL,2030
20180622,UN,3030
20180622,AEE,5510
20180622,UNP,2030
20180622,UDR,6010
20180622,UNH,3510
20180622,UPS,2030
20180622,UTX,2010
20180622,S,5010
20180622,UHS,3510
20180622,UHID,3510
20180622,VFC,2520
20180622,VAR,3510
20180622,VNO,6010
20180622,VNORP,6010
20180622,VNO.PK,6010
20180622,VNO.PL,6010
20180622,VNO.PM,6010
20180622,VMC,1510
20180622,WMT,3010
20180622,WBA,3010
20180622,GHC,2530
20180622,WDC,4520
20180622,WY,6010
20180622,WHR,2520
20180622,WMB,1010
20180622,WEC,5510
20180622,LNT,5510
20180622,FL,2550
20180622,WOR,1510
20180622,XRX,4520
20180622,TJX,2550
20180622,ZION,4010
20180622,ZB.PA,4010
20180622,ZIONW,4010
20180622,ZIONZ,4010
20180622,ZB.PG,4010
20180622,ZB.PH,4010
20180622,JKHY,4510
20180622,BBT,4010
20180622,BBT.PD,4010
20180622,BBT.PE,4010
20180622,BBT.PF,4010
20180622,BBT.PG,4010
20180622,BBT.PH,4010
20180622,APC,1010
20180622,NE,1010
20180622,BIG,2550
20180622,MS,4020
20180622,TROW,4020
20180622,MSFT,4510
20180622,ORCL,4510
20180622,COTY,3030
20180622,HOG,2510
20180622,IT,4510
20180622,ATUS,5020
20180622,ADBE,4510
20180622,EHC,3510
20180622,CNO,4030
20180622,FISV,4510
20180622,KBH,2520
20180622,UNM,4030
20180622,CCEP,3020
20180622,CERN,3510
20180622,FOX,5020
20180622,FOXA,5020
20180622,SNV,4010
20180622,SNV.PC,4010
20180622,SNV.PD,4010
20180622,HCP,6010
20180622,PGR,4030
20180622,CDNS,4510
20180622,CCL,2530
20180622,DRE,6010
20180622,MBI,4030
20180622,CELG,3520
20180622,CELGZ,3520
20180622,ABMD,3510
20180622,TIF,2550
20180622,XRAY,3510
20180622,CBS.A,5020
20180622,CBS,5020
20180622,ZTS,3520
20180622,SCHW,4020
20180622,SCHW.PC,4020
20180622,SCHW.PD,4020
20180622,FAST,2010
20180622,MXIM,4530
20180622,FRC,4010
20180622,FRC.PD,4010
20180622,FRC.PE,4010
20180622,FRC.PF,4010
20180622,FRC.PG,4010
20180622,FRC.PH,4010
20180622,FRC.PI,4010
20180622,APH,4520
20180622,PXD,1010
20180622,MGM,2530
20180622,WM,2020
20180622,DVMT,4520
20180622,SSP,5020
20180622,FCX,1510
20180622,ODP,2550
20180622,CINF,4030
20180622,DVN,1010
20180622,LH,3510
20180622,FMCC,4010
20180622,FMCCI,4010
20180622,FMCKK,4010
20180622,FMCCH,4010
20180622,FMCCG,4010
20180622,FMCCK,4010
20180622,FMCCL,4010
20180622,FMCCM,4010
20180622,FMCCP,4010
20180622,FMCCJ,4010
20180622,FMCCN,4010
20180622,FMCCO,4010
20180622,FMCKP,4010
20180622,FMCCT,4010
20180622,FMCKO,4010
20180622,FMCKN,4010
20180622,FMCCS,4010
20180622,FMCKM,4010
20180622,FMCKL,4010
20180622,FMCKI,4010
20180622,FMCKJ,4010
20180622,VLO,1010
20180622,SIG,2550
20180622,SYMC,4510
20180622,ABBV,3520
20180622,PBCT,4010
20180622,PBCTP,4010
20180622,EOG,1010
20180622,EA,5020
20180622,SIVB,4010
20180622,SOV.PC,4010
20180622,IQV,3520
20180622,NWSA,5020
20180622,NWS,5020
20180622,MNK,3520
20180622,PTC,4510
20180622,TWTR,5020
20180622,KEYS,4520
20180622,CZR,2530
20180622,COG,1010
20180622,DNR,1010
20180622,SYF,4020
20180622,ANET,4520
20180622,CSCO,4520
20180622,HOLX,3510
20180622,CFG,4010
20180622,HCA,3510
20180622,XLNX,4530
20180622,AZO,2550
20180622,REGN,3520
20180622,X,1510
20180622,IDXX,3510
20180622,AES,5510
20180622,AMBCW,4030
20180622,AMBC,4030
20180622,MNST,3020
20180622,XL,4030
20180622,VRTX,3520
20180622,MTG,4010
20180622,BIIB,3520
20180622,PYPL,4510
20180622,KIM,6010
20180622,KIM.PI,6010
20180622,KIM.PJ,6010
20180622,KIM.PK,6010
20180622,KIM.PL,6010
20180622,KIM.PM,6010
20180622,PRGO,3520
20180622,QCOM,4530
20180622,GILD,3520
20180622,ROP,2010
20180622,SNPS,4510
20180622,MHK,2520
20180622,LIN,1510
20180622,FDC,4510
20180622,BSX,3510
20180622,KSS,2550
20180622,BBBY,2550
20180622,DHI,2520
20180622,ESRX,3510
20180622,SBUX,2530
20180622,PDCO,3510
20180622,IAC,5020
20180622,HPE,4520
20180622,FCPT,6010
20180622,FTV,2010
20180622,VSM,4530
20180622,NGVT,1510
20180622,ADNT,2510
20180622,AA,1510
20180622,SITC,6010
20180622,SITC.PJ,6010
20180622,SITC.PK,6010
20180622,SITC.PA,6010
20180622,CHK,1010
20180622,CHK.PD,1010
20180622,CHKVP,1010
20180622,QCP,6010
20180622,AGN,3520
20180622,HUM,3510
20180622,INTU,4510
20180622,MCHP,4530
20180622,CB,4030
20180622,ASIX,1510
20180622,FOSL,2520
20180622,GGP,6010
20180622,GGP.PA,6010
20180622,SANM,4520
20180622,ORLY,2550
20180622,RCL,2530
20180622,ARNC,2010
20180622,ARNC.P,2010
20180622,JBL,4520
20180622,RIG,1010
20180622,ALL,4030
20180622,ALL.PA,4030
20180622,ALL.PC,4030
20180622,ALL.PD,4030
20180622,ALL.PE,4030
20180622,ALL.PF,4030
20180622,ALL.PG,4030
20180622,FLIR,4520
20180622,YUMC,2530
20180622,CNDT,4510
20180622,EQR,6010
20180622,BWA,2510
20180622,LW,3020
20180622,MAR,2530
20180622,VREX,3510
20180622,COST,3010
20180622,REG,6010
20180622,INCY,3520
20180622,URBN,2550
20180622,CARS,5020
20180622,NFX,1010
20180622,VIAV,4520
20180622,SPG,6010
20180622,SPG.PJ,6010
20180622,EMN,1510
20180622,MAA,6010
20180622,MAA.PI,6010
20180622,MLM,1510
20180622,TSCO,2550
20180622,ALB,1510
20180622,IVZ,4020
20180622,WRK,1510
20180622,MAC,6010
20180622,AVB,6010
20180622,CPRT,2020
20180622,AKS,1510
20180622,PLD,6010
20180622,NKTR,3520
20180622,ESS,6010
20180622,AIV,6010
20180622,AIV.PA,6010
20180622,O,6010
20180622,FTI,1010
20180622,COF,4020
20180622,COF.WS,4020
20180622,COF.PP,4020
20180622,COF.PC,4020
20180622,COF.PD,4020
20180622,COF.PF,4020
20180622,COF.PG,4020
20180622,COF.PH,4020
20180622,DLTR,2550
20180622,ABC,3510
20180622,BHF,4030
20180622,DLPH,2510
20180622,DRI,2530
20180622,RMD,3510
20180622,BHGE,1010
20180622,JBGS,6010
20180622,APY,1010
20180622,PRSP,4510
20180622,DISH,5020
20180622,RE,4030
20180622,DO,1010
20180622,DVA,3510
20180622,HSIC,3510
20180622,EL,3030
20180622,WAT,3520
20180622,NTAP,4520
20180622,CTXS,4510
20180622,HIG,4030
20180622,HIG.WT,4030
20180622,ALXN,3520
20180622,IRM,6010
20180622,AABA,2550
20180622,DF,3020
20180622,TRV,4030
20180622,TUP,2520
20180622,ANSS,4510
20180622,BVSN,4510
20180622,ETFC,4020
20180622,SRCL,2020
20180622,SRCLP,2020
20180622,ANF,2550
20180622,ENDP,3520
20180622,NOV,1010
20180622,DGX,3510
20180622,CIEN,4520
20180622,KMX,2550
20180622,TTWO,5020
20180622,AMZN,2550
20180622,ARE,6010
20180622,ARE.PD,6010
20180622,QRVO,4530
20180622,RL,2520
20180622,BXP,6010
20180622,BXP.PB,6010
20180622,SLG,6010
20180622,SLG.PI,6010
20180622,YUM,2530
20180622,CHRW,2030
20180622,MTD,3520
20180622,AMG,4020
20180622,EVHC,3510
20180622,URI,2010
20180622,VRSN,4510
20180622,PWR,2010
20180622,FII,4020
20180622,NLSN,2020
20180622,NCLH,2530
20180622,AMT,6010
20180622,VTR,6010
20180622,LLL,2010
20180622,CTSH,4510
20180622,RSG,2020
20180622,CVG,4510
20180622,CCI,6010
20180622,CCI.PA,6010
20180622,EBAY,2550
20180622,GS,4020
20180622,GS.PJ,4020
20180622,GS.PK,4020
20180622,GS.PN,4020
20180622,NVDA,4530
20180622,APTV,2510
20180622,BKNG,2550
20180622,CNX,1010
20180622,FFIV,4520
20180622,SBAC,6010
20180622,JNPR,4520
20180622,RHT,4510
20180622,BLK,4020
20180622,AKAM,4510
20180622,CHTR,5020
20180622,EXPE,2550
20180622,A,3520
20180622,PKG,1510
20180622,EW,3510
20180622,MET,4030
20180622,MET.PA,4030
20180622,MET.PE,4030
20180622,FTR,5010
20180622,FRNTP,5010
20180622,NRG,5510
20180622,VC,2510
20180622,ISRG,3510
20180622,ILMN,3520
20180622,EQIX,6010
20180622,MCO,4020
20180622,TPR,2520
20180622,ALGN,3510
20180622,GRMN,2520
20180622,GPN,4510
20180622,BTU,1010
20180622,MDLZ,3020
20180622,PRU,4030
20180622,ACN,4510
20180622,ADS,4510
20180622,WLTW,4030
20180622,COL,2010
20180622,ZBH,3510
20180622,ANTM,3510
20180622,GME,2550
20180622,CNC,3510
20180622,PFG,4030
20180622,AAP,2550
20180622,AYI,2010
20180622,NFLX,5020
20180622,TDG,2010
20180622,CME,4020
20180622,WYNN,2530
20180622,NDAQ,4020
20180622,CIT,4010
20180622,XEC,1010
20180622,STX,4520
20180622,QEP,1010
20180622,LKQ,2550
20180622,AIZ,4030
20180622,AIZP,4030
20180622,CRM,4510
20180622,GNW,4030
20180622,MA,4510
20180622,GOOGL,5020
20180622,GOOG,5020
20180622,EXR,6010
20180622,DLR,6010
20180622,DLR.PG,6010
20180622,DLR.PH,6010
20180622,DLR.PI,6010
20180622,DLR.PJ,6010
20180622,DLR.PC,6010
20180622,MOS,1510
20180622,CE,1510
20180622,INFO,2020
20180622,ICE,4020
20180622,CF,1510
20180622,DISCA,5020
20180622,DISCB,5020
20180622,DISCK,5020
20180622,AMP,4020
20180622,UAA,2520
20180622,UA,2520
20180622,LDOS,4510
20180622,VIAB,5020
20180622,VIA,5020
20180622,CMG,2530
20180622,FIS,4510
20180622,FB,5020
20180622,FANG,1010
20180622,PSX,1010
20180622,RLGY,6010
20180622,WIN,5010
20180622,WYND,2530
20180622,WU,4510
20180622,HBI,2520
20180622,FSLR,4530
20180622,IPGP,4520
20180622,BR,4510
20180622,TEL,4520
20180622,DFS,4020
20180622,CXO,1010
20180622,TDC,4510
20180622,MSCI,4020
20180622,ULTA,2550
20180622,AWK,5510
20180622,V,4510
20180622,0050B,4510
20180622,PM,3020
20180622,DPS,3020
20180622,ATVI,5020
20180622,VRSK,2020
20180622,AVGO,4530
20180622,FTNT,4510
20180622,CBOE,4020
20180622,FLT,4510
20180622,HII,2010
20180622,MPC,1010
20180622,WPX,1010
20180622,WPXP,1010
20180622,FBHS,2010
20180622,XYL,2010
20180622,CPRI,2520
20180622,TRIP,5020
20180622,CBRE,6010
20180622,WCG,3510
20180622,LYB,1510
20180622,ALLE,2010
20180622,NVT,2010
