date,ticker,gicsSector
20171024,TRV,40
20171024,TUP,25
20171024,ANSS,45
20171024,BVSN,45
20171024,ETFC,40
20171024,SRCL,20
20171024,SRCLP,20
20171024,CPN,55
20171024,ANF,25
20171024,ENDP,35
20171024,NOV,10
20171024,DGX,35
20171024,CIEN,45
20171024,KMX,25
20171024,TTWO,50
20171024,AMZN,25
20171024,ARE,60
20171024,ARE.PD,60
20171024,QRVO,45
20171024,RL,25
20171024,BXP,60
20171024,BXP.PB,60
20171024,SLG,60
20171024,SLG.PI,60
20171024,YUM,25
20171024,CHRW,20
20171024,MTD,35
20171024,AMG,40
20171024,EVHC,35
20171024,URI,20
20171024,VRSN,45
20171024,PWR,20
20171024,FII,40
20171024,NLSN,20
20171024,NCLH,25
20171024,AMT,60
20171024,AMT.PB,60
20171024,VTR,60
20171024,LLL,20
20171024,CTSH,45
20171024,RSG,20
20171024,CVG,45
20171024,CCI,60
20171024,CCI.PA,60
20171024,EBAY,25
20171024,GS,40
20171024,GS.PI,40
20171024,GS.PJ,40
20171024,GS.PK,40
20171024,GS.PN,40
20171024,NVDA,45
20171024,APTV,25
20171024,BKNG,25
20171024,CNX,10
20171024,FFIV,45
20171024,SBAC,60
20171024,JNPR,45
20171024,RHT,45
20171024,BLK,40
20171024,AKAM,45
20171024,CHTR,50
20171024,EXPE,25
20171024,A,35
20171024,PKG,15
20171024,EW,35
20171024,MET,40
20171024,MET.PA,40
20171024,FTR,50
20171024,FRNTP,50
20171024,NRG,55
20171024,VC,25
20171024,ISRG,35
20171024,ILMN,35
20171024,EQIX,60
20171024,MCO,40
20171024,TPR,25
20171024,MON,15
20171024,ALGN,35
20171024,GRMN,25
20171024,GPN,45
20171024,BTU,10
20171024,BTU.P,10
20171024,MDLZ,30
20171024,PRU,40
20171024,ACN,45
20171024,ADS,45
20171024,WLTW,40
20171024,COL,20
20171024,ZBH,35
20171024,ANTM,35
20171024,ANTX,35
20171024,GME,25
20171024,CNC,35
20171024,PFG,40
20171024,AAP,25
20171024,AYI,20
20171024,NFLX,50
20171024,TDG,20
20171024,CME,40
20171024,WYNN,25
20171024,NDAQ,40
20171024,CIT,40
20171024,XEC,10
20171024,STX,45
20171024,QEP,10
20171024,LKQ,25
20171024,AIZ,40
20171024,CRM,45
20171024,GNW,40
20171024,MA,45
20171024,GOOGL,50
20171024,GOOG,50
20171024,EXR,60
20171024,DLR,60
20171024,DLR.PG,60
20171024,DLR.PH,60
20171024,DLR.PI,60
20171024,DLR.PJ,60
20171024,DLR.PC,60
20171024,MOS,15
20171024,CE,15
20171024,INFO,20
20171024,ICE,40
20171024,CF,15
20171024,DISCA,50
20171024,DISCB,50
20171024,DISCK,50
20171024,AMP,40
20171024,UAA,25
20171024,UA,25
20171024,LDOS,45
20171024,VIAB,50
20171024,VIA,50
20171024,CMG,25
20171024,FIS,45
20171024,FB,50
20171024,FANG,10
20171024,PSX,10
20171024,RLGY,60
20171024,WIN,50
20171024,WYND,25
20171024,WU,45
20171024,HBI,25
20171024,FSLR,45
20171024,IPGP,45
20171024,BR,45
20171024,TEL,45
20171024,DFS,40
20171024,DFS.PB,40
20171024,CXO,10
20171024,TDC,45
20171024,MSCI,40
20171024,ULTA,25
20171024,AWK,55
20171024,V,45
20171024,0050B,45
20171024,PM,30
20171024,DPS,30
20171024,SNI,25
20171024,ATVI,50
20171024,VRSK,20
20171024,AVGO,45
20171024,FTNT,45
20171024,CBOE,40
20171024,FLT,45
20171024,HII,20
20171024,MPC,10
20171024,WPX,10
20171024,WPXP,10
20171024,FBHS,20
20171024,XYL,20
20171024,CPRI,25
20171024,TRIP,50
20171024,CBRE,60
20171024,WCG,35
20171024,LYB,15
20171024,ALLE,20
