date,ticker,gicsIndustry
20120808,BAC.PL,4010
20120808,BAC.PH,4010
20120808,BML.PG,4010
20120808,BML.PH,4010
20120808,BML.PI,4010
20120808,BML.PJ,4010
20120808,BML.PL,4010
20120808,BML.PN,4010
20120808,BML.PO,4010
20120808,BML.PQ,4010
20120808,BAC.WB,4010
20120808,BAC.WA,4010
20120808,NCR,4520
20120808,THC,3510
20120808,NYT,5020
20120808,NYTAB,5020
20120808,NWL,2520
20120808,NEM,1510
20120808,NKE,2520
20120808,NBL,1010
20120808,JWN,2550
20120808,NSC,2030
20120808,ES,5510
20120808,NI,5510
20120808,XEL,5510
20120808,XCJ,5510
20120808,NRTLQ,4520
20120808,NTRS,4020
20120808,NOC,2010
20120808,TEX,2010
20120808,WFC,4010
20120808,WFC.PJ,4010
20120808,WFC.PL,4010
20120808,WFC.WS,4010
20120808,NUE,1510
20120808,OXY,1010
20120808,FE,5510
20120808,OKE,1010
20120808,OI,1510
20120808,PNC,4010
20120808,PNC.PL,4010
20120808,PNC.WS,4010
20120808,PNC.PP,4010
20120808,PPG,1510
20120808,PCAR,2010
20120808,PCG,5510
20120808,SRE,5510
20120808,PLL.1,2010
20120808,PH,2010
20120808,PAYX,4510
20120808,JCP,2550
20120808,PPL,5510
20120808,PPL.PU,5510
20120808,PPL.PW,5510
20120808,PNR,2010
20120808,PEP,3020
20120808,PFE,3520
20120808,EXC,5510
20120808,PE.PA,5510
20120808,PE.PB,5510
20120808,PE.PC,5510
20120808,PE.PD,5510
20120808,MO,3020
20120808,COP,1010
20120808,PVH,2520
20120808,PBI,2020
20120808,PBOWN,2020
20120808,PCH,6010
20120808,POM,5510
20120808,PCP,2010
20120808,PG,3030
20120808,PEG,5510
20120808,PHM,2520
20120808,STR,5510
20120808,RJF,4020
20120808,RTN,2010
20120808,AN,2550
20120808,ROK,2010
20120808,ROL,2020
20120808,ROST,2550
20120808,RDC,1010
20120808,R,2030
20120808,SWY,3010
20120808,STJ,3510
20120808,HSH,3020
20120808,SCG,5510
20120808,SLB,1010
20120808,SEE,1510
20120808,SHW,1510
20120808,SIAL,1510
20120808,AOS,2010
20120808,SJM,3020
20120808,SNA,2010
20120808,KEY,4010
20120808,KEY.PG,4010
20120808,EIX,5510
20120808,SO,5510
20120808,LUV,2030
20120808,T,5010
20120808,SWN,1010
20120808,SWK,2010
20120808,SWU,2010
20120808,STT,4020
20120808,PSA,6010
20120808,PSA.PX.1,6010
20120808,PSA.PZ.1,6010
20120808,PSA.PA.1,6010
20120808,PSA.PD.1,6010
20120808,PSA.PF.2,6010
20120808,PSA.PO,6010
20120808,PSA.PP,6010
20120808,PSA.PQ,6010
20120808,PSA.PR,6010
20120808,PSA.PS,6010
20120808,PSA.PT,6010
20120808,PSA.PU,6010
20120808,SYK,3510
20120808,NAVI,4020
20120808,7127B,4020
20120808,JSM,4020
20120808,7128B,4020
20120808,SUN.1,1010
20120808,STI,4010
20120808,STI.PA,4010
20120808,STI.WB,4010
20120808,STI.WA,4010
20120808,SVU,3010
20120808,SYY,3010
20120808,TE,5510
20120808,RSHCQ,2550
20120808,ATI,1510
20120808,TFX,3510
20120808,TLAB,4520
20120808,TER,4530
20120808,ANDV,1010
20120808,TXN,4530
20120808,TXT,2010
20120808,TMO,3520
20120808,TKR,2010
20120808,TMK,4030
20120808,TSS,4510
20120808,TYC,2020
20120808,TSN,3020
20120808,UAL,2030
20120808,UN,3030
20120808,AEE,5510
20120808,UNP,2030
20120808,UDR,6010
20120808,UNH,3510
20120808,UPS,2030
20120808,UTX,2010
20120808,S.3,5010
20120808,UHS,3510
20120808,UHID,3510
20120808,VFC,2520
20120808,VAR,3510
20120808,VNO,6010
20120808,VNORP,6010
20120808,VNO.PE,6010
20120808,VNO.PF,6010
20120808,VNO.PG,6010
20120808,VNO.PH,6010
20120808,VNO.PI,6010
20120808,VNO.PJ,6010
20120808,VNO.PK,6010
20120808,VMC,1510
20120808,WMT,3010
20120808,WBA,3010
20120808,GHC,2530
20120808,WDC,4520
20120808,MWV,1510
20120808,WY,6010
20120808,WHR,2520
20120808,WMB,1010
20120808,WEC,5510
20120808,LNT,5510
20120808,TEG,5510
20120808,FL,2550
20120808,WOR,1510
20120808,XRX,4520
20120808,TJX,2550
20120808,ZION,4010
20120808,ZB.PA,4010
20120808,ZB.PC,4010
20120808,ZIONW,4010
20120808,ZB.PF,4010
20120808,JKHY,4510
20120808,BBT,4010
20120808,BBT.PD,4010
20120808,BBT.PE,4010
20120808,APC,1010
20120808,NE,1010
20120808,EMC,4520
20120808,BIG,2550
20120808,MS,4020
20120808,BEM,4020
20120808,TROW,4020
20120808,MSFT,4510
20120808,ORCL,4510
20120808,DTV.2,2540
20120808,LLTC,4530
20120808,SXCL,1010
20120808,HMA,3510
20120808,HOG,2510
20120808,IT,4510
20120808,CVC,5020
20120808,ADBE,4510
20120808,EHC,3510
20120808,CNO,4030
20120808,FISV,4510
20120808,KBH,2520
20120808,UNM,4030
20120808,CCEP,3020
20120808,HAR,2520
20120808,CERN,3510
20120808,CMVT,4510
20120808,FOX,5020
20120808,FOXA,5020
20120808,ARG,1510
20120808,JOY,2010
20120808,SNV,4010
20120808,SNV.PT,4010
20120808,HCP,6010
20120808,PGR,4030
20120808,CDNS,4510
20120808,LVLT,5010
20120808,CCL,2530
20120808,DRE,6010
20120808,DRE.PJ,6010
20120808,DRE.PK,6010
20120808,DRE.PL,6010
20120808,DRE.PO,6010
20120808,MBI,4030
20120808,CELG,3520
20120808,CELGZ,3520
20120808,ABMD,3510
20120808,TIF,2550
20120808,XRAY,3510
20120808,CBS.A,5020
20120808,CBS,5020
20120808,SCHW,4020
20120808,SCHW.PB,4020
20120808,FAST,2010
20120808,MXIM,4530
20120808,FRC,4010
20120808,FRC.PA,4010
20120808,FRC.PB,4010
20120808,APH,4520
20120808,ALTR.1,4530
20120808,PXD,1010
20120808,MGM,2530
20120808,WM,2020
20120808,DELL.1,4520
20120808,SSP,5020
20120808,FCX,1510
20120808,ODP,2550
20120808,BMC,4510
20120808,CINF,4030
20120808,DVN,1010
20120808,LH,3510
20120808,FMCC,4010
20120808,FMCCI,4010
20120808,FMCKK,4010
20120808,FMCCH,4010
20120808,FMCCG,4010
20120808,FMCCK,4010
20120808,FMCCL,4010
20120808,FMCCM,4010
20120808,FMCCP,4010
20120808,FMCCJ,4010
20120808,FMCCN,4010
20120808,FMCCO,4010
20120808,FMCKP,4010
20120808,FMCCT,4010
20120808,FMCKO,4010
20120808,FMCKN,4010
20120808,FMCCS,4010
20120808,FMCKM,4010
20120808,FMCKL,4010
20120808,FMCKI,4010
20120808,FMCKJ,4010
20120808,VLO,1010
20120808,SIG,2550
20120808,SPLS,2550
20120808,AGN.2,3520
20120808,PCL,4040
20120808,SYMC,4510
20120808,PBCT,4010
20120808,EOG,1010
20120808,EA,5020
20120808,SIVB,4010
20120808,SOV.PC,4010
20120808,PTC,4510
20120808,CZR,2530
20120808,COG,1010
20120808,DNR,1010
20120808,CSCO,4520
20120808,HOLX,3510
20120808,HCA,3510
20120808,XLNX,4530
20120808,AZO,2550
20120808,REGN,3520
20120808,CVH,3510
20120808,PMCS,4530
20120808,X,1510
20120808,JNY,2520
20120808,IDXX,3510
20120808,AES,5510
20120808,ABKFQ,4030
20120808,MNST,3020
20120808,XL,4030
20120808,VRTX,3520
20120808,MTG,4010
20120808,BIIB,3520
20120808,KIM,6010
20120808,KIM.PF,6010
20120808,KIM.PG,6010
20120808,KIM.PH,6010
20120808,KIM.PI,6010
20120808,KIM.PJ,6010
20120808,PRGO,3520
20120808,QCOM,4530
20120808,VTSS,4530
20120808,GILD,3520
20120808,WFM,3010
20120808,ROP,2010
20120808,SNPS,4510
20120808,TWX,2540
20120808,MHK,2520
20120808,LIN,1510
20120808,BSX,3510
20120808,KSS,2550
20120808,BBBY,2550
20120808,DHI,2520
20120808,ESRX,3510
20120808,SBUX,2530
20120808,DYNIQ,5510
20120808,PDCO,3510
20120808,CPWR.1,4510
20120808,IAC,5020
20120808,SITC,6010
20120808,DDR.PH,6010
20120808,DDR.PI,6010
20120808,SITC.PJ,6010
20120808,CHK,1010
20120808,CHK.PD,1010
20120808,AGN,3520
20120808,HUM,3510
20120808,INTU,4510
20120808,MCHP,4530
20120808,CB,4030
20120808,FOSL,2520
20120808,GGP,6010
20120808,SANM,4520
20120808,ORLY,2550
20120808,RCL,2530
20120808,JBL,4520
20120808,RIG,1010
20120808,ALL,4030
20120808,FLIR,4520
20120808,PETM,2550
20120808,EQR,6010
20120808,EQR.PN,6010
20120808,BWA,2510
20120808,GMCR,3020
20120808,MAR,2530
20120808,COST,3010
20120808,REG,6010
20120808,REG.PE,6010
20120808,REG.PF,6010
20120808,INCY,3520
20120808,URBN,2550
20120808,NFX,1010
20120808,VIAV,4520
20120808,SPG,6010
20120808,SPG.PJ,6010
20120808,EMN,1510
20120808,EMN.WS,1510
20120808,MAA,6010
20120808,MLM,1510
20120808,TSCO,2550
20120808,ALB,1510
20120808,QLGC,4520
20120808,IVZ,4020
20120808,WRK,1510
20120808,MAC,6010
20120808,AVB,6010
20120808,CPRT,2020
20120808,AKS,1510
20120808,PLD,6010
20120808,PLD.PL,6010
20120808,PLD.PM,6010
20120808,PLD.PO,6010
20120808,PLD.PP,6010
20120808,PLD.PS,6010
20120808,PLD.PR,6010
20120808,LEHPQ,4020
20120808,NKTR,3520
20120808,ESS,6010
20120808,ESS.PH,6010
20120808,AIV,6010
20120808,AIV.PZ,6010
20120808,O,6010
20120808,O.PE,6010
20120808,O.PF,6010
20120808,TKPPY,1010
20120808,COF,4020
20120808,COF.WS,4020
20120808,APOL,2530
20120808,DLTR,2550
20120808,ABC,3510
20120808,DRI,2530
20120808,RMD,3510
20120808,CAM,1010
20120808,DISH,5020
20120808,SUNEQ,4530
20120808,RE,4030
20120808,DO,1010
20120808,DVA,3510
20120808,HSIC,3510
20120808,SNDK,4520
20120808,LXK,4520
20120808,EL,3030
20120808,WAT,3520
20120808,NTAP,4520
20120808,CTXS,4510
20120808,HIG,4030
20120808,HIG.PA,4030
20120808,HIG.WT,4030
20120808,ALXN,3520
20120808,IRM,6010
20120808,SAPE,4510
20120808,AABA,2550
20120808,DF,3020
20120808,TRV,4030
20120808,TUP,2520
20120808,TIE,1510
20120808,ANSS,4510
20120808,BVSN,4510
20120808,ETFC,4020
20120808,SRCL,2020
20120808,CPN,5510
20120808,ANF,2550
20120808,ENDP,3520
20120808,NOV,1010
20120808,MWW,4510
20120808,DGX,3510
20120808,CIEN,4520
20120808,KMX,2550
20120808,TTWO,5020
20120808,AMZN,2550
20120808,ARE,6010
20120808,ARE.PD,6010
20120808,ARE.PE,6010
20120808,QRVO,4530
20120808,RL,2520
20120808,BXP,6010
20120808,SLG,6010
20120808,SLG.PC,6010
20120808,ACAS,4020
20120808,YUM,2530
20120808,PWER,4520
20120808,CHRW,2030
20120808,MTD,3520
20120808,AMG,4020
20120808,AMCC,4530
20120808,EVHC,3510
20120808,URI,2010
20120808,VRSN,4510
20120808,PWR,2010
20120808,BRCM,4530
20120808,FII,4020
20120808,NLSN,2020
20120808,AMT,6010
20120808,VTR,6010
20120808,LLL,2010
20120808,CTSH,4510
20120808,RSG,2020
20120808,CVG,4510
20120808,CCI,6010
20120808,EBAY,2550
20120808,GS,4020
20120808,NVDA,4530
20120808,APTV,2510
20120808,LIFE.3,3520
20120808,BKNG,2550
20120808,CNX,1010
20120808,RAI,3020
20120808,FFIV,4520
20120808,SBAC,6010
20120808,JNPR,4520
20120808,HCBK,4010
20120808,RHT,4510
20120808,BLK,4020
20120808,AKAM,4510
20120808,CHTR,5020
20120808,EXPE,2550
20120808,A,3520
20120808,PKG,1510
20120808,EW,3510
20120808,MET,4030
20120808,MET.PA,4030
20120808,MET.PB,4030
20120808,MLU,4030
20120808,FTR,5010
20120808,NRG,5510
20120808,VC,2510
20120808,ISRG,3510
20120808,JNS,4020
20120808,ILMN,3520
20120808,EQIX,6010
20120808,MCO,4020
20120808,GEN.3,5510
20120808,TPR,2520
20120808,MON,1510
20120808,ALGN,3510
20120808,GRMN,2520
20120808,GPN,4510
20120808,BTUUQ,1010
20120808,FTI.1,1010
20120808,MDLZ,3020
20120808,PRU,4030
20120808,ACN,4510
20120808,ADS,4510
20120808,WLTW,4030
20120808,COL,2010
20120808,ZBH,3510
20120808,ANTM,3510
20120808,GME,2550
20120808,CNC,3510
20120808,PFG,4030
20120808,PFG.PB,4030
20120808,AAP,2550
20120808,AYI,2010
20120808,LO,3020
20120808,NFLX,5020
20120808,TDG,2010
20120808,CME,4020
20120808,WYNN,2530
20120808,NDAQ,4020
20120808,CIT,4010
20120808,XEC,1010
20120808,STX,4520
20120808,QEP,1010
20120808,LKQ,2550
20120808,AIZ,4030
20120808,CRM,4510
20120808,GNW,4030
20120808,MA,4510
20120808,HSP,3520
20120808,PCS,5010
20120808,GOOGL,5020
20120808,EXR,6010
20120808,DLR,6010
20120808,DLR.PE,6010
20120808,DLR.PF,6010
20120808,MOS,1510
20120808,CE,1510
20120808,ANRZQ,1010
20120808,INFO,2020
20120808,ICE,4020
20120808,CF,1510
20120808,DISCA,5020
20120808,DISCB,5020
20120808,DISCK,5020
20120808,AMP,4020
20120808,AMP.PA,4020
20120808,UAA,2520
20120808,LDOS,4510
20120808,VIAB,5020
20120808,VIA,5020
20120808,CMG,2530
20120808,FIS,4510
20120808,NYX,4020
20120808,FB,5020
20120808,PSX,1010
20120808,WIN,5010
20120808,WYND,2530
20120808,WU,4510
20120808,HBI,2520
20120808,FSLR,4530
20120808,IPGP,4520
20120808,SE.7,1010
20120808,TWC,2540
20120808,BR,4510
20120808,COV,3510
20120808,TEL,4520
20120808,DFS,4020
20120808,CXO,1010
20120808,TDC,4510
20120808,MSCI,4020
20120808,ULTA,2550
20120808,AWK,5510
20120808,V,4510
20120808,PM,3020
20120808,DPS,3020
20120808,SNI,2540
20120808,ATVI,5020
20120808,VRSK,2020
20120808,AVGO,4530
20120808,MJN,3020
20120808,CFN,3510
20120808,FTNT,4510
20120808,CBOE,4020
20120808,FLT,4510
20120808,HII,2010
20120808,MPC,1010
20120808,WPX,1010
20120808,FBHS,2010
20120808,XYL,2010
20120808,CPRI,2520
20120808,TRIP,5020
20120808,CBRE,6010
20120808,WCG,3510
20120808,LYB,1510
