date,ticker,gicsIndustry
20011010,SJM,3020
20011010,SNA,2010
20011010,KEY,4010
20011010,EIX,5510
20011010,SO,5510
20011010,SOTR,4010
20011010,LUV,2030
20011010,T,5010
20011010,SWN,1010
20011010,SWK,2010
20011010,STT,4020
20011010,PSA,6010
20011010,PSA.A,6010
20011010,PSA.PQ.1,6010
20011010,SYK,3510
20011010,NAVI,4020
20011010,7127B,4020
20011010,SUN.1,1010
20011010,STI,4010
20011010,SVU,3010
20011010,SBL.2,4520
20011010,SYY,3010
20011010,TE,5510
20011010,TRW.1,2510
20011010,TRW.PB,2510
20011010,TRW.PD,2510
20011010,RSHCQ,2550
20011010,TEK.1,4520
20011010,ATI,1510
20011010,TFX,3510
20011010,TLAB,4520
20011010,TIN,1510
20011010,TER,4530
20011010,ANDV,1010
20011010,TX.2,1010
20011010,TXN,4530
20011010,TXU,5510
20011010,TXT,2010
20011010,TXT.PA,2010
20011010,TXT.PB,2010
20011010,TMO,3520
20011010,TNB,2010
20011010,TKR,2010
20011010,TMK,4030
20011010,TSS,4510
20011010,TOY,2550
20011010,TRB,5020
20011010,TXA,5020
20011010,TYC,2020
20011010,TSN,3020
20011010,3UALAQ,2030
20011010,UN,3030
20011010,AEE,5510
20011010,UNP,2030
20011010,UPC.,4010
20011010,UDR,6010
20011010,UDR.PB,6010
20011010,UDM,6010
20011010,UNH,3510
20011010,UPS,2030
20011010,3UAWGQ,2030
20011010,UST.1,3020
20011010,UTX,2010
20011010,S.3,5010
20011010,SDE.2,5010
20011010,UHS,3510
20011010,UHID,3510
20011010,UCL,1010
20011010,VFC,2520
20011010,VAR,3510
20011010,RATL,4510
20011010,VNO,6010
20011010,VNORP,6010
20011010,VMC,1510
20011010,WMT,3010
20011010,WBA,3010
20011010,GHC,2530
20011010,WEN.2,2530
20011010,WDC,4520
20011010,MWV,1510
20011010,WY,6010
20011010,WHR,2520
20011010,WLL.1,1510
20011010,WMB,1010
20011010,WNDXQ,3010
20011010,WEC,5510
20011010,LNT,5510
20011010,TEG,5510
20011010,FL,2550
20011010,WOR,1510
20011010,WWY,3020
20011010,XRX,4520
20011010,TJX,2550
20011010,ZION,4010
20011010,JKHY,4510
20011010,BSC.1,4020
20011010,BSC.PE,4020
20011010,BSC.PG,4020
20011010,BBT,4010
20011010,NOVL,4510
20011010,APC,1010
20011010,NE,1010
20011010,EMC,4520
20011010,BIG,2550
20011010,MS,4020
20011010,JAVA,4520
20011010,TROW,4020
20011010,MSFT,4510
20011010,ORCL,4510
20011010,SDS.2,4510
20011010,DTV.2,2540
20011010,LLTC,4530
20011010,GENZ,3520
20011010,SXCL,1010
20011010,HMA,3510
20011010,HOG,2510
20011010,IT,4510
20011010,IT.B,4510
20011010,CVC,5020
20011010,ADBE,4510
20011010,EHC,3510
20011010,3CNCEQ,4030
20011010,FISV,4510
20011010,KBH,2520
20011010,UNM,4030
20011010,CCEP,3020
20011010,HAR,2520
20011010,CERN,3510
20011010,CMVT,4510
20011010,FOX,5020
20011010,FOXA,5020
20011010,ARG,1510
20011010,JOY,2010
20011010,SNV,4010
20011010,HCP,6010
20011010,FSH.2,3520
20011010,PGR,4030
20011010,BRL,3520
20011010,CDNS,4510
20011010,LVLT,5010
20011010,CCL,2530
20011010,DRE,6010
20011010,DRE.PI,6010
20011010,MBI,4030
20011010,CELG,3520
20011010,ABMD,3510
20011010,TIF,2550
20011010,XRAY,3510
20011010,CBS.A,5020
20011010,RBV,5020
20011010,CBS,5020
20011010,SCHW,4020
20011010,FAST,2010
20011010,MXIM,4530
20011010,FRC.1,4010
20011010,APH,4520
20011010,ALTR.1,4530
20011010,PXD,1010
20011010,MGM,2530
20011010,WM,2020
20011010,DELL.1,4520
20011010,SSP,5020
20011010,APCC.,2010
20011010,FCX.A,1510
20011010,FCX,1510
20011010,FCX.PD,1510
20011010,NVLS.1,4530
20011010,ODP,2550
20011010,BMC,4510
20011010,CINF,4030
20011010,DVN,1010
20011010,LH,3510
20011010,BR.2,1010
20011010,NFB,4010
20011010,FMCC,4010
20011010,FMCCI,4010
20011010,FMCKK,4010
20011010,FMCCH,4010
20011010,FMCCG,4010
20011010,FMCCK,4010
20011010,FMCCL,4010
20011010,FMCCM,4010
20011010,FMCCP,4010
20011010,FMCCJ,4010
20011010,FMCCN,4010
20011010,FMCCO,4010
20011010,VLO,1010
20011010,ETS,4520
20011010,SIG,2550
20011010,SPLS,2550
20011010,AGN.2,3520
20011010,PCL,4040
20011010,SYMC,4510
20011010,WAMUQ,4010
20011010,PBCT,4010
20011010,EOG,1010
20011010,EA,5020
20011010,CF.6,4010
20011010,CBH.1,4010
20011010,SLR,4520
20011010,SIVB,4010
20011010,SOV,4010
20011010,PTC,4510
20011010,HET.,2530
20011010,COG,1010
20011010,DNR,1010
20011010,DNR.1,1010
20011010,CSCO,4520
20011010,HOLX,3510
20011010,AW,2020
20011010,HCA.2,3510
20011010,XLNX,4530
20011010,BJS.1,1010
20011010,KRB,4020
20011010,AZO,2550
20011010,REGN,3520
20011010,CVH,3510
20011010,PMCS,4530
20011010,CEPH,3520
20011010,X,1510
20011010,MEDI,3520
20011010,JNY,2520
20011010,IDXX,3510
20011010,AES,5510
20011010,ABKFQ,4030
20011010,MNST,3020
20011010,XL,4030
20011010,VRTX,3520
20011010,MTG,4010
20011010,BIIB,3520
20011010,HCR,3510
20011010,KIM,6010
20011010,PRGO,3520
20011010,QCOM,4530
20011010,VTSS,4530
20011010,GILD,3520
20011010,NXTL,5010
20011010,WFM,3010
20011010,ROP,2010
20011010,SNPS,4510
20011010,TWX,2540
20011010,MHK,2520
20011010,LIN,1510
20011010,FDC.2,4510
20011010,BSX,3510
20011010,KSS,2550
20011010,BBBY,2550
20011010,DHI,2520
20011010,ESRX,3510
20011010,SBUX,2530
20011010,DYNIQ,5510
20011010,MFE,4510
20011010,PDCO,3510
20011010,PSFT.,4510
20011010,CPWR.1,4510
20011010,IAC,5020
20011010,WLP.1,3510
20011010,SITC,6010
20011010,CHK,1010
20011010,AGN,3520
20011010,HUM,3510
20011010,INTU,4510
20011010,MCHP,4530
20011010,CB,4030
20011010,FOSL,2520
20011010,GGP,6010
20011010,SANM,4520
20011010,ORLY,2550
20011010,RCL,2530
20011010,JBL,4520
20011010,XTO,1010
20011010,RIG,1010
20011010,ALL,4030
20011010,FLIR,4520
20011010,PETM,2550
20011010,RAL.,3020
20011010,EQR,6010
20011010,EQR.PD,6010
20011010,EQR.PE,6010
20011010,EQR.PH,6010
20011010,BWA,2510
20011010,GMCR,3020
20011010,MAR,2530
20011010,COST,3010
20011010,MERQ,4510
20011010,REG,6010
20011010,INCY,3520
20011010,URBN,2550
20011010,NFX,1010
20011010,VIAV,4520
20011010,GTW,4520
20011010,VRTS.1,4510
20011010,SPG,6010
20011010,SPG.PG,6010
20011010,SPG.PF,6010
20011010,EMN,1510
20011010,MAA,6010
20011010,MLM,1510
20011010,TSCO,2550
20011010,ALB,1510
20011010,QLGC,4520
20011010,IVZ,4020
20011010,WRK,1510
20011010,MAC,6010
20011010,AVB,6010
20011010,AVB.PH,6010
20011010,CPRT,2020
20011010,AKS,1510
20011010,PLD,6010
20011010,QTRN,3520
20011010,LEHMQ,4020
20011010,LEHCQ,4020
20011010,LEHDQ,4020
20011010,NKTR,3520
20011010,ESS,6010
20011010,AIV,6010
20011010,AIV.PG,6010
20011010,AIV.PQ,6010
20011010,AIV.PR,6010
20011010,ACS,4510
20011010,O,6010
20011010,OUI,6010
20011010,CIN..,5510
20011010,TNHPY,1010
20011010,COF,4020
20011010,APOL,2530
20011010,GDT,3510
20011010,CMX.1,3510
20011010,DLTR,2550
20011010,ABC,3510
20011010,DRI,2530
20011010,RMD,3510
20011010,CAM,1010
20011010,DISH,5020
20011010,SUNEQ,4530
20011010,RE,4030
20011010,DO,1010
20011010,DVA,3510
20011010,Q.2,5010
20011010,HSIC,3510
20011010,SNDK,4520
20011010,LXK,4520
20011010,EL,3030
20011010,WAT,3520
20011010,NTAP,4520
20011010,CTXS,4510
20011010,HIG,4030
20011010,ALXN,3520
20011010,IRM,6010
20011010,LU,4520
20011010,SAPE,4510
20011010,AABA,2550
20011010,DF,3020
20011010,TUP,2520
20011010,TIE,1510
20011010,ANSS,4510
20011010,BVSN,4510
20011010,SEBL,4510
20011010,ETFC,4020
20011010,SRCL,2020
20011010,CPNLQ,5510
20011010,ANF,2550
20011010,ENDP,3520
20011010,UVN.1,2540
20011010,TSG.2,4510
20011010,RX,3510
20011010,NOV,1010
20011010,MWW,4510
20011010,DGX,3510
20011010,CIEN,4520
20011010,KMX,2550
20011010,TTWO,5020
20011010,AMZN,2550
20011010,ARE,6010
20011010,QRVO,4530
20011010,RL,2520
20011010,BXP,6010
20011010,EOP,4040
20011010,EOP.PB,4040
20011010,SLG,6010
20011010,SLG.PA,6010
20011010,ACAS,4020
20011010,YUM,2530
20011010,PWER,4520
20011010,CHRW,2030
20011010,MTD,3520
20011010,AMG,4020
20011010,AMCC,4530
20011010,EVHC,3510
20011010,URI,2010
20011010,VRSN,4510
20011010,PWR,2010
20011010,BRCM,4530
20011010,FII,4020
20011010,VNUVY,2020
20011010,AMT,6010
20011010,VTR,6010
20011010,LLL,2010
20011010,CTSH,4510
20011010,KG,3520
20011010,RSG,2020
20011010,CVG,4510
20011010,CCI,6010
20011010,3CCIKO,6010
20011010,GBLXQ,5010
20011010,GBXLQ,5010
20011010,COC1,1010
20011010,EBAY,2550
20011010,GS,4020
20011010,PCS.1,5010
20011010,CNXT.1,4530
20011010,NVDA,4530
20011010,DPHIQ,2510
20011010,LIFE.3,3520
20011010,BKNG,2550
20011010,PBG,3020
20011010,CNX,1010
20011010,RAI,3020
20011010,FFIV,4520
20011010,SBAC,6010
20011010,JNPR,4520
20011010,HCBK,4010
20011010,RHT,4510
20011010,BLK,4020
20011010,PTV,1510
20011010,AKAM,4510
20011010,CHTRQ,5020
20011010,EXPE.,2550
20011010,A,3520
20011010,JHF,4030
20011010,PKG,1510
20011010,PALM,4520
20011010,EW,3510
20011010,MET,4030
20011010,AWE.2,5010
20011010,FTR,5010
20011010,XEL4,5510
20011010,VSTNQ,2510
20011010,ISRG,3510
20011010,JNS,4020
20011010,ILMN,3520
20011010,EQIX,6010
20011010,AV.1,4520
20011010,MCO,4020
20011010,MIRKQ,5510
20011010,TPR,2520
20011010,MON,1510
20011010,ALGN,3510
20011010,MEE,1010
20011010,GRMN,2520
20011010,GPN,4510
20011010,BTUUQ,1010
20011010,FTI.1,1010
20011010,MDLZ,3020
20011010,ACN,4510
20011010,ADS,4510
20011010,WLTW,4030
20011010,COL,2010
20011010,ZBH,3510
