date,ticker,gicsSector
20010314,HOG,25
20010314,IT,45
20010314,IT.B,45
20010314,CVC,50
20010314,ADBE,45
20010314,EHC,35
20010314,3CNCEQ,40
20010314,FISV,45
20010314,KBH,25
20010314,UNM,40
20010314,CCEP,30
20010314,HAR,25
20010314,CERN,35
20010314,CMVT,45
20010314,FOX,50
20010314,FOXA,50
20010314,ARG,15
20010314,HPH,20
20010314,SNV,40
20010314,HCP,60
20010314,FSH.2,35
20010314,PGR,40
20010314,BRL,35
20010314,CDNS,45
20010314,LVLT,50
20010314,CCL,25
20010314,DRE,60
20010314,DRE.PI,60
20010314,MBI,40
20010314,CELG,35
20010314,ABMD,35
20010314,TIF,25
20010314,XRAY,35
20010314,CBS.A,50
20010314,CBS,50
20010314,SCHW,40
20010314,FAST,20
20010314,MXIM,45
20010314,FRC.1,40
20010314,APH,45
20010314,ALTR.1,45
20010314,PXD,10
20010314,MGM,25
20010314,WM,20
20010314,DELL.1,45
20010314,SSP,50
20010314,APCC.,20
20010314,FCX.A,15
20010314,FCX,15
20010314,FCX.PD,15
20010314,NVLS.1,45
20010314,ODP,25
20010314,BMC,45
20010314,CINF,40
20010314,DVN,10
20010314,LH,35
20010314,BR.2,10
20010314,NFB,40
20010314,FMCC,40
20010314,FMCCI,40
20010314,FMCKK,40
20010314,FMCCH,40
20010314,FMCCG,40
20010314,FMCCK,40
20010314,FMCCL,40
20010314,FMCCM,40
20010314,VLO,10
20010314,ETS,45
20010314,SIG,25
20010314,SPLS,25
20010314,AGN.2,35
20010314,PCL,40
20010314,SYMC,45
20010314,WAMUQ,40
20010314,PBCT,40
20010314,EOG,10
20010314,EA,50
20010314,CF.6,40
20010314,CBH.1,40
20010314,SLR,45
20010314,SIVB,40
20010314,SOV,40
20010314,PTC,45
20010314,HET.,25
20010314,COG,10
20010314,DNR,10
20010314,DNR.1,10
20010314,CSCO,45
20010314,HOLX,35
20010314,AW,20
20010314,HCA.2,35
20010314,XLNX,45
20010314,BJS.1,10
20010314,KRB,40
20010314,AZO,25
20010314,REGN,35
20010314,CVH,35
20010314,PMCS,45
20010314,CEPH,35
20010314,X,15
20010314,MEDI,35
20010314,JNY,25
20010314,IDXX,35
20010314,AES,55
20010314,ABKFQ,40
20010314,MNST,30
20010314,XL,40
20010314,VRTX,35
20010314,MTG,40
20010314,BIIB,35
20010314,HCR,35
20010314,KIM,60
20010314,PRGO,35
20010314,QCOM,45
20010314,VTSS,45
20010314,GILD,35
20010314,NXTL,50
20010314,WFM,30
20010314,ROP,20
20010314,SNPS,45
20010314,TWX,25
20010314,MHK,25
20010314,LIN,15
20010314,FDC.2,45
20010314,BSX,35
20010314,KSS,25
20010314,BBBY,25
20010314,DHI,25
20010314,ESRX,35
20010314,SBUX,25
20010314,DYNIQ,55
20010314,MFE,45
20010314,PDCO,35
20010314,PSFT.,45
20010314,CPWR.1,45
20010314,IAC,50
20010314,WLP.1,35
20010314,SITC,60
20010314,CHK,10
20010314,AGN,35
20010314,HUM,35
20010314,INTU,45
20010314,MCHP,45
20010314,CB,40
20010314,FOSL,25
20010314,GGP,60
20010314,SANM,45
20010314,ORLY,25
20010314,RCL,25
20010314,JBL,45
20010314,XTO,10
20010314,RIG,10
20010314,ALL,40
20010314,FLIR,45
20010314,PETM,25
20010314,RAL.,30
20010314,EQR,60
20010314,EQR.PD,60
20010314,EQR.PE,60
20010314,BWA,25
20010314,GMCR,30
20010314,MAR,25
20010314,COST,30
20010314,MERQ,45
20010314,REG,60
20010314,INCY,35
20010314,URBN,25
20010314,NFX,10
20010314,VIAV,45
20010314,GTW,45
20010314,VRTS.1,45
20010314,SPG,60
20010314,EMN,15
20010314,MAA,60
20010314,MLM,15
20010314,TSCO,25
20010314,ALB,15
20010314,QLGC,45
20010314,IVZ,40
20010314,WRK,15
20010314,MAC,60
20010314,AVB,60
20010314,AVB.PH,60
20010314,CPRT,20
20010314,AKS,15
20010314,PLD,60
20010314,QTRN,35
20010314,LEHMQ,40
20010314,LEHCQ,40
20010314,LEHDQ,40
20010314,NKTR,35
20010314,ESS,60
20010314,AIV,60
20010314,AIV.PG,60
20010314,ACS,45
20010314,O,60
20010314,OUI,60
20010314,CIN..,55
20010314,TNHPY,10
20010314,COF,40
20010314,APOL,25
20010314,GDT,35
20010314,CMX.1,35
20010314,DLTR,25
20010314,ABC,35
20010314,DRI,25
20010314,RMD,35
20010314,CAM,10
20010314,DISH,50
20010314,SUNEQ,45
20010314,RE,40
20010314,DO,10
20010314,DVA,35
20010314,Q.2,50
20010314,HSIC,35
20010314,SNDK,45
20010314,LXK,45
20010314,EL,30
20010314,9297B,30
20010314,WAT,35
20010314,NTAP,45
20010314,CTXS,45
20010314,HIG,40
20010314,ALXN,35
20010314,IRM,60
20010314,LU,45
20010314,SAPE,45
20010314,AABA,25
20010314,DF,30
20010314,TUP,25
20010314,TIE,15
20010314,ANSS,45
20010314,BVSN,45
20010314,SEBL,45
20010314,ETFC,40
20010314,SRCL,20
20010314,CPNLQ,55
20010314,ANF,25
20010314,ENDP,35
20010314,UVN.1,25
20010314,TSG.2,45
20010314,RX,35
20010314,NOV,10
20010314,MWW,45
20010314,DGX,35
20010314,CIEN,45
20010314,KMX,25
20010314,TTWO,50
20010314,AMZN,25
20010314,ARE,60
20010314,QRVO,45
20010314,RL,25
20010314,BXP,60
20010314,EOP,40
20010314,EOP.PB,40
20010314,SLG,60
20010314,SLG.PA,60
20010314,ACAS,40
20010314,YUM,25
20010314,PWER,45
20010314,CHRW,20
20010314,MTD,35
20010314,AMG,40
20010314,AMCC,45
20010314,EVHC,35
20010314,AMSGB,35
20010314,URI,20
20010314,VRSN,45
20010314,PWR,20
20010314,BRCM,45
20010314,FII,40
20010314,VNUVY,20
20010314,AMT,60
20010314,VTR,60
20010314,LLL,20
20010314,CTSH,45
20010314,KG,35
20010314,RSG,20
20010314,CVG,45
20010314,CCI,60
20010314,3CCIKO,60
20010314,GBLXQ,50
20010314,GBXLQ,50
20010314,COC.A,10
20010314,COC1,10
20010314,EBAY,25
20010314,GS,40
20010314,PCS.1,50
20010314,CNXT.1,45
20010314,NVDA,45
20010314,DPHIQ,25
20010314,LIFE.3,35
20010314,BKNG,25
20010314,PBG,30
20010314,CNX,10
20010314,RAI,30
20010314,FFIV,45
20010314,SBAC,60
20010314,JNPR,45
20010314,HCBK,40
20010314,RHT,45
20010314,BLK,40
20010314,PTV,15
20010314,AKAM,45
20010314,CHTRQ,50
20010314,EXPE.,25
20010314,A,35
20010314,JHF,40
20010314,PKG,15
20010314,PALM,45
20010314,EW,35
20010314,MET,40
20010314,AWE.2,50
20010314,FTR,50
20010314,XEL4,55
20010314,VSTNQ,25
20010314,ISRG,35
20010314,JNS,40
20010314,ILMN,35
20010314,EQIX,60
20010314,AV.1,45
20010314,MCO,40
20010314,MIRKQ,55
20010314,TPR,25
20010314,MON,15
20010314,ALGN,35
20010314,MEE,10
20010314,GRMN,25
20010314,GPN,45
