date,ticker,gicsIndustry
20180309,KODK.WA,4520
20180309,KODK.WS,4520
20180309,ETN,2010
20180309,ECL,1510
20180309,EMR,2010
20180309,WFT,1010
20180309,EFX,2020
20180309,EQT,1010
20180309,EXPD,2030
20180309,XOM,1010
20180309,FMC,1510
20180309,NEE,5510
20180309,NEE.PQ,5510
20180309,NEE.PR,5510
20180309,FDX,2030
20180309,FNMA,4010
20180309,FNMAP,4010
20180309,FNMAO,4010
20180309,FNMAM,4010
20180309,FNMAG,4010
20180309,FNMAN,4010
20180309,FNMAL,4010
20180309,FNMAK,4010
20180309,FNMAH,4010
20180309,FNMAI,4010
20180309,FNMAJ,4010
20180309,FNMAS,4010
20180309,FNMAT,4010
20180309,FRT,6010
20180309,FRT.PC,6010
20180309,M,2550
20180309,FITB,4010
20180309,FITBI,4010
20180309,RF,4010
20180309,RF.PA,4010
20180309,RF.PB,4010
20180309,MTB,4010
20180309,MTB.PC,4010
20180309,MTB.P,4010
20180309,MTB.WS,4010
20180309,USB,4010
20180309,USB.PH,4010
20180309,USB.PA,4010
20180309,USB.PM,4010
20180309,USB.PO,4010
20180309,FHN,4010
20180309,FHN.PA,4010
20180309,FLR,2010
20180309,F,2510
20180309,BEN,4020
20180309,AJG,4030
20180309,TGNA,5020
20180309,GPS,2550
20180309,GD,2010
20180309,GE,2010
20180309,GIS,3020
20180309,GM,2510
20180309,GM.WB,2510
20180309,GPC,2550
20180309,GT,2510
20180309,GWW,2010
20180309,HAL,1010
20180309,HRS,2010
20180309,HAS,2520
20180309,WELL,6010
20180309,WELL.PI,6010
20180309,KHC,3020
20180309,HP,1010
20180309,HSY,3020
20180309,HPQ,4520
20180309,HLT,2530
20180309,HFC,1010
20180309,HD,2550
20180309,HRL,3020
20180309,CNP,5510
20180309,JBHT,2030
20180309,HBAN,4010
20180309,HBANO,4010
20180309,HBANN,4010
20180309,ITT,2010
20180309,ITW,2010
20180309,IR,2010
20180309,INTC,4530
20180309,IBM,4510
20180309,IFF,1510
20180309,NAV,2010
20180309,NAV.PD,2010
20180309,IP,1510
20180309,IPG,5020
20180309,JEC,2010
20180309,JNJ,3520
20180309,JCI,2010
20180309,KLAC,4530
20180309,SHLDQ,2550
20180309,SHLWQ,2550
20180309,KMI,1010
20180309,KMI.PA,1010
20180309,KSU,2030
20180309,KSU.P,2030
20180309,EVRG,5510
20180309,K,3020
20180309,KMB,3030
20180309,KR,3010
20180309,LRCX,4530
20180309,LEG,2520
20180309,LM,4020
20180309,LEN,2520
20180309,LEN.B,2520
20180309,JEF,4020
20180309,LLY,3520
20180309,LB,2550
20180309,LNC,4030
20180309,LNC.WS,4030
20180309,LMT,2010
20180309,L,4030
20180309,RRC,1010
20180309,LPX,1510
20180309,LOW,2550
20180309,MTW,2010
20180309,MRO,1010
20180309,HST,6010
20180309,MMC,4030
20180309,MAS,2010
20180309,MAT,2520
20180309,MKC,3020
20180309,MKC.V,3020
20180309,MDR,1010
20180309,MCD,2530
20180309,SPGI,4020
20180309,MCK,3510
20180309,MDT,3510
20180309,CVS,3510
20180309,MRK,3520
20180309,MDP,5020
20180309,MDPEB,5020
20180309,MU,4530
20180309,ETR,5510
20180309,MMM,2010
20180309,MSI,4520
20180309,MUR,1010
20180309,MYL,3520
20180309,BAC,4010
20180309,BAC.PD,4010
20180309,BAC.PE,4010
20180309,BAC.PI,4010
20180309,BAC.PL,4010
20180309,BML.PG,4010
20180309,BML.PH,4010
20180309,BML.PI,4010
20180309,BML.PJ,4010
20180309,BML.PL,4010
20180309,BAC.WB,4010
20180309,BAC.WA,4010
20180309,BAC.PW,4010
20180309,BAC.PY,4010
20180309,BAC.PC,4010
20180309,BAC.PA,4010
20180309,NCR,4520
20180309,THC,3510
20180309,NYT,5020
20180309,NWL,2520
20180309,NEM,1510
20180309,NKE,2520
20180309,NBL,1010
20180309,JWN,2550
20180309,NSC,2030
20180309,ES,5510
20180309,NI,5510
20180309,XEL,5510
20180309,NTRS,4020
20180309,NTRSP,4020
20180309,NOC,2010
20180309,TEX,2010
20180309,WFC,4010
20180309,WFC.PJ,4010
20180309,WFC.PL,4010
20180309,WFC.WS,4010
20180309,WFC.PN,4010
20180309,WFC.PO,4010
20180309,WFC.PP,4010
20180309,WFC.PQ,4010
20180309,WFC.PR,4010
20180309,WFC.PT,4010
20180309,WFC.PV,4010
20180309,WFC.PW,4010
20180309,WFC.PX,4010
20180309,WFC.PY,4010
20180309,NUE,1510
20180309,OXY,1010
20180309,FE,5510
20180309,OKE,1010
20180309,OI,1510
20180309,PNC,4010
20180309,PNC.WS,4010
20180309,PNC.PP,4010
20180309,PNC.PQ,4010
20180309,PPG,1510
20180309,PCAR,2010
20180309,PCG,5510
20180309,SRE,5510
20180309,SRE.PA,5510
20180309,PH,2010
20180309,PAYX,4510
20180309,JCP,2550
20180309,PPL,5510
20180309,PNR,2010
20180309,PEP,3020
20180309,PFE,3520
20180309,EXC,5510
20180309,MO,3020
20180309,COP,1010
20180309,PVH,2520
20180309,PBI,2020
20180309,PBOWN,2020
20180309,PCH,6010
20180309,PG,3030
20180309,PEG,5510
20180309,PHM,2520
20180309,RJF,4020
20180309,RTN,2010
20180309,AN,2550
20180309,ROK,2010
20180309,ROL,2020
20180309,ROST,2550
20180309,RDC,1010
20180309,R,2030
20180309,SCG,5510
20180309,SLB,1010
20180309,SEE,1510
20180309,SHW,1510
20180309,AOS,2010
20180309,SJM,3020
20180309,SNA,2010
20180309,KEY,4010
20180309,KEY.PI,4010
20180309,EIX,5510
20180309,SO,5510
20180309,LUV,2030
20180309,T,5010
20180309,SWN,1010
20180309,SWK,2010
20180309,STT,4020
20180309,STT.PC,4020
20180309,STT.PD,4020
20180309,STT.PE,4020
20180309,STT.PG,4020
20180309,PSA,6010
20180309,PSA.PG,6010
20180309,PSA.PU,6010
20180309,PSA.PV,6010
20180309,PSA.PW,6010
20180309,PSA.PX,6010
20180309,PSA.PY,6010
20180309,PSA.PZ,6010
20180309,PSA.PF,6010
20180309,PSA.PA,6010
20180309,PSA.PB,6010
20180309,PSA.PC,6010
20180309,PSA.PD,6010
20180309,PSA.PE,6010
20180309,SYK,3510
20180309,NAVI,4020
20180309,JSM,4020
20180309,STI,4010
20180309,STI.PA,4010
20180309,STI.WB,4010
20180309,STI.WA,4010
20180309,STI.PE,4010
20180309,SVU,3010
20180309,SYY,3010
20180309,ATI,1510
20180309,TFX,3510
20180309,TER,4530
20180309,ANDV,1010
20180309,TXN,4530
20180309,TXT,2010
20180309,TMO,3520
20180309,TKR,2010
20180309,TMK,4030
20180309,TSS,4510
20180309,TRCO,5020
20180309,TRBAB,5020
20180309,TSN,3020
20180309,UAL,2030
20180309,UN,3030
20180309,AEE,5510
20180309,UNP,2030
20180309,UDR,6010
20180309,UNH,3510
20180309,UPS,2030
20180309,UTX,2010
20180309,S,5010
20180309,UHS,3510
20180309,UHID,3510
20180309,VFC,2520
20180309,VAR,3510
20180309,VNO,6010
20180309,VNORP,6010
20180309,VNO.PK,6010
20180309,VNO.PL,6010
20180309,VNO.PM,6010
20180309,VMC,1510
20180309,WMT,3010
20180309,WBA,3010
20180309,GHC,2530
20180309,WDC,4520
20180309,WY,6010
20180309,WHR,2520
20180309,WMB,1010
20180309,WEC,5510
20180309,LNT,5510
20180309,FL,2550
20180309,WOR,1510
20180309,XRX,4520
20180309,TJX,2550
20180309,ZION,4010
20180309,ZB.PA,4010
20180309,ZIONW,4010
20180309,ZIONZ,4010
20180309,ZB.PG,4010
20180309,ZB.PH,4010
20180309,JKHY,4510
20180309,BBT,4010
20180309,BBT.PD,4010
20180309,BBT.PE,4010
20180309,BBT.PF,4010
20180309,BBT.PG,4010
20180309,BBT.PH,4010
20180309,APC,1010
20180309,AEUA,1010
20180309,NE,1010
20180309,BIG,2550
20180309,MS,4020
20180309,TROW,4020
20180309,MSFT,4510
20180309,ORCL,4510
20180309,COTY,3030
20180309,HOG,2510
20180309,IT,4510
20180309,ATUS,5020
20180309,ADBE,4510
20180309,EHC,3510
20180309,CNO,4030
20180309,FISV,4510
20180309,KBH,2520
20180309,UNM,4030
20180309,CCEP,3020
20180309,CERN,3510
20180309,FOX,5020
20180309,FOXA,5020
20180309,SNV,4010
20180309,SNV.PC,4010
20180309,HCP,6010
20180309,PGR,4030
20180309,CDNS,4510
20180309,CCL,2530
20180309,DRE,6010
20180309,MBI,4030
20180309,CELG,3520
20180309,CELGZ,3520
20180309,ABMD,3510
20180309,TIF,2550
20180309,XRAY,3510
20180309,CBS.A,5020
20180309,CBS,5020
20180309,ZTS,3520
20180309,SCHW,4020
20180309,SCHW.PC,4020
20180309,SCHW.PD,4020
20180309,FAST,2010
20180309,MXIM,4530
20180309,FRC,4010
20180309,FRC.PD,4010
20180309,FRC.PE,4010
20180309,FRC.PF,4010
20180309,FRC.PG,4010
20180309,FRC.PH,4010
20180309,APH,4520
20180309,PXD,1010
20180309,MGM,2530
20180309,WM,2020
20180309,DVMT,4520
20180309,SSP,5020
20180309,FCX,1510
20180309,ODP,2550
20180309,CINF,4030
20180309,DVN,1010
20180309,LH,3510
20180309,FMCC,4010
20180309,FMCCI,4010
20180309,FMCKK,4010
20180309,FMCCH,4010
20180309,FMCCG,4010
20180309,FMCCK,4010
20180309,FMCCL,4010
20180309,FMCCM,4010
20180309,FMCCP,4010
20180309,FMCCJ,4010
20180309,FMCCN,4010
20180309,FMCCO,4010
20180309,FMCKP,4010
20180309,FMCCT,4010
20180309,FMCKO,4010
20180309,FMCKN,4010
20180309,FMCCS,4010
20180309,FMCKM,4010
20180309,FMCKL,4010
20180309,FMCKI,4010
20180309,FMCKJ,4010
20180309,VLO,1010
20180309,SIG,2550
20180309,SYMC,4510
20180309,ABBV,3520
20180309,PBCT,4010
20180309,PBCTP,4010
20180309,EOG,1010
20180309,EA,5020
20180309,SIVB,4010
20180309,SOV.PC,4010
20180309,IQV,3520
20180309,NWSA,5020
20180309,NWS,5020
20180309,MNK,3520
20180309,PTC,4510
20180309,TWTR,5020
20180309,KEYS,4520
20180309,CZR,2530
20180309,COG,1010
20180309,DNR,1010
20180309,SYF,4020
20180309,ANET,4520
20180309,CSCO,4520
20180309,HOLX,3510
20180309,CFG,4010
20180309,HCA,3510
20180309,XLNX,4530
20180309,AZO,2550
20180309,REGN,3520
20180309,X,1510
20180309,IDXX,3510
20180309,AES,5510
20180309,AMBCW,4030
20180309,AMBC,4030
20180309,MNST,3020
20180309,XL,4030
20180309,VRTX,3520
20180309,MTG,4010
20180309,BIIB,3520
20180309,PYPL,4510
20180309,KIM,6010
20180309,KIM.PI,6010
20180309,KIM.PJ,6010
20180309,KIM.PK,6010
20180309,KIM.PL,6010
20180309,KIM.PM,6010
20180309,PRGO,3520
20180309,QCOM,4530
20180309,GILD,3520
20180309,ROP,2010
20180309,SNPS,4510
20180309,TWX,2540
20180309,MHK,2520
20180309,LIN,1510
20180309,FDC,4510
20180309,BSX,3510
20180309,KSS,2550
20180309,BBBY,2550
20180309,DHI,2520
20180309,ESRX,3510
20180309,SBUX,2530
20180309,DYN,5510
20180309,DYNC.2,5510
20180309,DYN.WA,5510
20180309,PDCO,3510
20180309,IAC,5020
20180309,HPE,4520
20180309,CSRA,4510
20180309,FCPT,6010
20180309,FTV,2010
20180309,VSM,4530
20180309,NGVT,1510
20180309,ADNT,2510
20180309,AA,1510
20180309,SITC,6010
20180309,SITC.PJ,6010
20180309,SITC.PK,6010
20180309,SITC.PA,6010
20180309,CHK,1010
20180309,CHK.PD,1010
20180309,CHKVP,1010
20180309,QCP,6010
20180309,AGN,3520
20180309,HUM,3510
20180309,INTU,4510
20180309,MCHP,4530
20180309,CB,4030
20180309,ASIX,1510
20180309,FOSL,2520
20180309,GGP,6010
20180309,GGP.PA,6010
20180309,SANM,4520
20180309,ORLY,2550
20180309,RCL,2530
20180309,ARNC,2010
20180309,ARNC.P,2010
20180309,JBL,4520
20180309,RIG,1010
20180309,ALL,4030
20180309,ALL.PA,4030
20180309,ALL.PC,4030
20180309,ALL.PD,4030
20180309,ALL.PE,4030
20180309,ALL.PF,4030
20180309,FLIR,4520
20180309,YUMC,2530
20180309,CNDT,4510
20180309,EQR,6010
20180309,BWA,2510
20180309,LW,3020
20180309,MAR,2530
20180309,VREX,3510
20180309,COST,3010
20180309,REG,6010
20180309,INCY,3520
20180309,URBN,2550
20180309,CARS,5020
20180309,NFX,1010
20180309,VIAV,4520
20180309,SPG,6010
20180309,SPG.PJ,6010
20180309,EMN,1510
20180309,MAA,6010
20180309,MAA.PI,6010
20180309,MLM,1510
20180309,TSCO,2550
20180309,ALB,1510
20180309,IVZ,4020
20180309,WRK,1510
20180309,MAC,6010
20180309,AVB,6010
20180309,CPRT,2020
20180309,AKS,1510
20180309,PLD,6010
20180309,NKTR,3520
20180309,ESS,6010
20180309,AIV,6010
20180309,AIV.PA,6010
20180309,O,6010
20180309,FTI,1010
20180309,COF,4020
20180309,COF.WS,4020
20180309,COF.PP,4020
20180309,COF.PC,4020
20180309,COF.PD,4020
20180309,COF.PF,4020
20180309,COF.PG,4020
20180309,COF.PH,4020
20180309,DLTR,2550
20180309,ABC,3510
20180309,BHF,4030
20180309,DLPH,2510
20180309,DRI,2530
20180309,RMD,3510
20180309,BHGE,1010
20180309,JBGS,6010
20180309,DISH,5020
20180309,RE,4030
20180309,DO,1010
20180309,DVA,3510
20180309,HSIC,3510
20180309,EL,3030
20180309,WAT,3520
20180309,NTAP,4520
20180309,CTXS,4510
20180309,HIG,4030
20180309,HIG.WT,4030
20180309,ALXN,3520
20180309,IRM,6010
20180309,AABA,2550
20180309,DF,3020
20180309,TRV,4030
20180309,TUP,2520
20180309,ANSS,4510
20180309,BVSN,4510
20180309,ETFC,4020
20180309,SRCL,2020
20180309,SRCLP,2020
20180309,ANF,2550
20180309,ENDP,3520
20180309,NOV,1010
20180309,DGX,3510
20180309,CIEN,4520
20180309,KMX,2550
20180309,TTWO,5020
20180309,AMZN,2550
20180309,ARE,6010
20180309,ARE.PD,6010
20180309,QRVO,4530
20180309,RL,2520
20180309,BXP,6010
20180309,BXP.PB,6010
20180309,SLG,6010
20180309,SLG.PI,6010
20180309,YUM,2530
20180309,CHRW,2030
20180309,MTD,3520
20180309,AMG,4020
20180309,EVHC,3510
20180309,URI,2010
20180309,VRSN,4510
20180309,PWR,2010
20180309,FII,4020
20180309,NLSN,2020
20180309,NCLH,2530
20180309,AMT,6010
20180309,VTR,6010
20180309,LLL,2010
20180309,CTSH,4510
20180309,RSG,2020
20180309,CVG,4510
20180309,CCI,6010
20180309,CCI.PA,6010
20180309,EBAY,2550
20180309,GS,4020
20180309,GS.PJ,4020
20180309,GS.PK,4020
20180309,GS.PN,4020
20180309,NVDA,4530
20180309,APTV,2510
20180309,BKNG,2550
20180309,CNX,1010
20180309,FFIV,4520
20180309,SBAC,6010
20180309,JNPR,4520
20180309,RHT,4510
20180309,BLK,4020
20180309,AKAM,4510
20180309,CHTR,5020
20180309,EXPE,2550
20180309,A,3520
20180309,PKG,1510
20180309,EW,3510
20180309,MET,4030
20180309,MET.PA,4030
20180309,FTR,5010
20180309,FRNTP,5010
20180309,NRG,5510
20180309,VC,2510
20180309,ISRG,3510
20180309,ILMN,3520
20180309,EQIX,6010
20180309,MCO,4020
20180309,TPR,2520
20180309,MON,1510
20180309,ALGN,3510
20180309,GRMN,2520
20180309,GPN,4510
20180309,BTU,1010
20180309,MDLZ,3020
20180309,PRU,4030
20180309,ACN,4510
20180309,ADS,4510
20180309,WLTW,4030
20180309,COL,2010
20180309,ZBH,3510
20180309,ANTM,3510
20180309,ANTX,3510
20180309,GME,2550
20180309,CNC,3510
20180309,PFG,4030
20180309,AAP,2550
20180309,AYI,2010
20180309,NFLX,5020
20180309,TDG,2010
20180309,CME,4020
20180309,WYNN,2530
20180309,NDAQ,4020
20180309,CIT,4010
20180309,XEC,1010
20180309,STX,4520
20180309,QEP,1010
20180309,LKQ,2550
20180309,AIZ,4030
20180309,AIZP,4030
20180309,CRM,4510
20180309,GNW,4030
20180309,MA,4510
20180309,GOOGL,5020
20180309,GOOG,5020
20180309,EXR,6010
20180309,DLR,6010
20180309,DLR.PG,6010
20180309,DLR.PH,6010
20180309,DLR.PI,6010
20180309,DLR.PJ,6010
20180309,DLR.PC,6010
20180309,MOS,1510
20180309,CE,1510
20180309,INFO,2020
20180309,ICE,4020
20180309,CF,1510
20180309,DISCA,5020
20180309,DISCB,5020
20180309,DISCK,5020
20180309,AMP,4020
20180309,UAA,2520
20180309,UA,2520
20180309,LDOS,4510
20180309,VIAB,5020
20180309,VIA,5020
20180309,CMG,2530
20180309,FIS,4510
20180309,FB,5020
20180309,FANG,1010
20180309,PSX,1010
20180309,RLGY,6010
20180309,WIN,5010
20180309,WYND,2530
20180309,WU,4510
20180309,HBI,2520
20180309,FSLR,4530
20180309,IPGP,4520
20180309,BR,4510
20180309,TEL,4520
20180309,DFS,4020
20180309,CXO,1010
20180309,TDC,4510
20180309,MSCI,4020
20180309,ULTA,2550
20180309,AWK,5510
20180309,V,4510
20180309,0050B,4510
20180309,PM,3020
20180309,DPS,3020
20180309,ATVI,5020
20180309,VRSK,2020
20180309,AVGO,4530
20180309,FTNT,4510
20180309,CBOE,4020
20180309,FLT,4510
20180309,HII,2010
20180309,MPC,1010
20180309,WPX,1010
20180309,WPXP,1010
20180309,FBHS,2010
20180309,XYL,2010
20180309,CPRI,2520
20180309,TRIP,5020
20180309,CBRE,6010
20180309,WCG,3510
20180309,LYB,1510
20180309,ALLE,2010
