date,ticker,gicsSector
20020422,UST.1,30
20020422,UTX,20
20020422,S.3,50
20020422,SDE.2,50
20020422,UHS,35
20020422,UHID,35
20020422,UCL,10
20020422,VFC,25
20020422,VAR,35
20020422,RATL,45
20020422,VNO,60
20020422,VNORP,60
20020422,VMC,15
20020422,WMT,30
20020422,WBA,30
20020422,GHC,25
20020422,WEN.2,25
20020422,WDC,45
20020422,MWV,15
20020422,WY,60
20020422,WHR,25
20020422,WMB,10
20020422,WNDXQ,30
20020422,WEC,55
20020422,LNT,55
20020422,TEG,55
20020422,FL,25
20020422,WOR,15
20020422,WWY,30
20020422,XRX,45
20020422,TJX,25
20020422,ZION,40
20020422,JKHY,45
20020422,BSC.1,40
20020422,BSC.PE,40
20020422,BSC.PG,40
20020422,BBT,40
20020422,NOVL,45
20020422,APC,10
20020422,NE,10
20020422,EMC,45
20020422,BIG,25
20020422,MS,40
20020422,JAVA,45
20020422,TROW,40
20020422,MSFT,45
20020422,ORCL,45
20020422,SDS.2,45
20020422,DTV.2,25
20020422,LLTC,45
20020422,GENZ,35
20020422,SXCL,10
20020422,HMA,35
20020422,HOG,25
20020422,IT,45
20020422,IT.B,45
20020422,CVC,50
20020422,ADBE,45
20020422,EHC,35
20020422,3CNCEQ,40
20020422,FISV,45
20020422,KBH,25
20020422,UNM,40
20020422,CCEP,30
20020422,HAR,25
20020422,CERN,35
20020422,CMVT,45
20020422,FOX,50
20020422,FOXA,50
20020422,ARG,15
20020422,JOY,20
20020422,SNV,40
20020422,HCP,60
20020422,FSH.2,35
20020422,PGR,40
20020422,BRL,35
20020422,CDNS,45
20020422,LVLT,50
20020422,CCL,25
20020422,DRE,60
20020422,DRE.PI,60
20020422,MBI,40
20020422,CELG,35
20020422,ABMD,35
20020422,TIF,25
20020422,XRAY,35
20020422,CBS.A,50
20020422,RBV,50
20020422,CBS,50
20020422,SCHW,40
20020422,FAST,20
20020422,MXIM,45
20020422,FRC.1,40
20020422,APH,45
20020422,ALTR.1,45
20020422,PXD,10
20020422,MGM,25
20020422,WM,20
20020422,DELL.1,45
20020422,SSP,50
20020422,APCC.,20
20020422,FCX.A,15
20020422,FCX,15
20020422,FCX.PD,15
20020422,NVLS.1,45
20020422,ODP,25
20020422,BMC,45
20020422,CINF,40
20020422,DVN,10
20020422,LH,35
20020422,BR.2,10
20020422,NFB,40
20020422,FMCC,40
20020422,FMCCI,40
20020422,FMCKK,40
20020422,FMCCH,40
20020422,FMCCG,40
20020422,FMCCK,40
20020422,FMCCL,40
20020422,FMCCM,40
20020422,FMCCP,40
20020422,FMCCJ,40
20020422,FMCCN,40
20020422,FMCCO,40
20020422,FMCKP,40
20020422,VLO,10
20020422,ETS,45
20020422,SIG,25
20020422,SPLS,25
20020422,AGN.2,35
20020422,PCL,40
20020422,SYMC,45
20020422,WAMUQ,40
20020422,PBCT,40
20020422,EOG,10
20020422,EA,50
20020422,CF.6,40
20020422,CBH.1,40
20020422,SLR,45
20020422,SLR.PS,45
20020422,SIVB,40
20020422,SOV,40
20020422,SOV.PA,40
20020422,PTC,45
20020422,HET.,25
20020422,COG,10
20020422,DNR,10
20020422,CSCO,45
20020422,HOLX,35
20020422,AW,20
20020422,HCA.2,35
20020422,XLNX,45
20020422,BJS.1,10
20020422,KRB,40
20020422,AZO,25
20020422,REGN,35
20020422,CVH,35
20020422,PMCS,45
20020422,CEPH,35
20020422,X,15
20020422,MEDI,35
20020422,JNY,25
20020422,IDXX,35
20020422,AES,55
20020422,ABKFQ,40
20020422,AFK.2,40
20020422,MNST,30
20020422,XL,40
20020422,VRTX,35
20020422,MTG,40
20020422,BIIB,35
20020422,HCR,35
20020422,KIM,60
20020422,PRGO,35
20020422,QCOM,45
20020422,VTSS,45
20020422,GILD,35
20020422,NXTL,50
20020422,WFM,30
20020422,ROP,20
20020422,SNPS,45
20020422,TWX,25
20020422,MHK,25
20020422,LIN,15
20020422,FDC.2,45
20020422,BSX,35
20020422,KSS,25
20020422,BBBY,25
20020422,DHI,25
20020422,ESRX,35
20020422,SBUX,25
20020422,DYNIQ,55
20020422,MFE,45
20020422,PDCO,35
20020422,PSFT.,45
20020422,CPWR.1,45
20020422,IAC,50
20020422,WLP.1,35
20020422,SITC,60
20020422,DDR.PF,60
20020422,CHK,10
20020422,AGN,35
20020422,HUM,35
20020422,INTU,45
20020422,MCHP,45
20020422,CB,40
20020422,FOSL,25
20020422,GGP,60
20020422,SANM,45
20020422,ORLY,25
20020422,RCL,25
20020422,JBL,45
20020422,XTO,10
20020422,RIG,10
20020422,ALL,40
20020422,FLIR,45
20020422,PETM,25
20020422,EQR,60
20020422,EQR.PD,60
20020422,EQR.PE,60
20020422,EQR.PH,60
20020422,BWA,25
20020422,GMCR,30
20020422,MAR,25
20020422,COST,30
20020422,MERQ,45
20020422,REG,60
20020422,INCY,35
20020422,URBN,25
20020422,NFX,10
20020422,VIAV,45
20020422,GTW,45
20020422,VRTS.1,45
20020422,SPG,60
20020422,SPG.PG,60
20020422,SPG.PF,60
20020422,EMN,15
20020422,MAA,60
20020422,MLM,15
20020422,TSCO,25
20020422,ALB,15
20020422,QLGC,45
20020422,IVZ,40
20020422,WRK,15
20020422,MAC,60
20020422,AVB,60
20020422,AVB.PH,60
20020422,CPRT,20
20020422,AKS,15
20020422,PLD,60
20020422,QTRN,35
20020422,LEHMQ,40
20020422,LEHCQ,40
20020422,LEHDQ,40
20020422,NKTR,35
20020422,ESS,60
20020422,AIV,60
20020422,AIV.PG,60
20020422,AIV.PQ,60
20020422,AIV.PR,60
20020422,ACS,45
20020422,O,60
20020422,OUI,60
20020422,CIN..,55
20020422,TNHPY,10
20020422,TKPPY,10
20020422,COF,40
20020422,APOL,25
20020422,GDT,35
20020422,CMX.1,35
20020422,DLTR,25
20020422,ABC,35
20020422,DRI,25
20020422,RMD,35
20020422,CAM,10
20020422,DISH,50
20020422,SUNEQ,45
20020422,RE,40
20020422,DO,10
20020422,DVA,35
20020422,Q.2,50
20020422,HSIC,35
20020422,SNDK,45
20020422,LXK,45
20020422,EL,30
20020422,WAT,35
20020422,NTAP,45
20020422,CTXS,45
20020422,HIG,40
20020422,ALXN,35
20020422,IRM,60
20020422,LU,45
20020422,LUCN30,45
20020422,SAPE,45
20020422,AABA,25
20020422,DF,30
20020422,TAP.AZ,40
20020422,TUP,25
20020422,TIE,15
20020422,ANSS,45
20020422,BVSN,45
20020422,SEBL,45
20020422,ETFC,40
20020422,SRCL,20
20020422,CPNLQ,55
20020422,ANF,25
20020422,ENDP,35
20020422,UVN.1,25
20020422,TSG.2,45
20020422,RX,35
20020422,NOV,10
20020422,MWW,45
20020422,DGX,35
20020422,CIEN,45
20020422,KMX,25
20020422,TTWO,50
20020422,AMZN,25
20020422,ARE,60
20020422,ARE.PB,60
20020422,QRVO,45
20020422,RL,25
20020422,BXP,60
20020422,EOP,40
20020422,EOP.PB,40
20020422,SLG,60
20020422,SLG.PA,60
20020422,ACAS,40
20020422,YUM,25
20020422,PWER,45
20020422,CHRW,20
20020422,MTD,35
20020422,AMG,40
20020422,AMCC,45
20020422,EVHC,35
20020422,URI,20
20020422,VRSN,45
20020422,PWR,20
20020422,BRCM,45
20020422,FII,40
20020422,VNUVY,20
20020422,AMT,60
20020422,VTR,60
20020422,LLL,20
20020422,CTSH,45
20020422,KG,35
20020422,RSG,20
20020422,CVG,45
20020422,CCI,60
20020422,3CCIKO,60
20020422,GBLXQ,50
20020422,GBXLQ,50
20020422,COC1,10
20020422,EBAY,25
20020422,GS,40
20020422,PCS.1,50
20020422,CNXT.1,45
20020422,NVDA,45
20020422,DPHIQ,25
20020422,LIFE.3,35
20020422,BKNG,25
20020422,PBG,30
20020422,CNX,10
20020422,RAI,30
20020422,FFIV,45
20020422,SBAC,60
20020422,JNPR,45
20020422,HCBK,40
20020422,RHT,45
20020422,BLK,40
20020422,PTV,15
20020422,AKAM,45
20020422,CHTRQ,50
20020422,EXPE.,25
20020422,A,35
20020422,JHF,40
20020422,PKG,15
20020422,PALM,45
20020422,EW,35
20020422,MET,40
20020422,AWE.2,50
20020422,FTR,50
20020422,XEL4,55
20020422,VSTNQ,25
20020422,ISRG,35
20020422,JNS,40
20020422,SVQ.1,40
20020422,ILMN,35
20020422,EQIX,60
20020422,AV.1,45
20020422,MCO,40
20020422,MIRKQ,55
20020422,TPR,25
20020422,MON,15
20020422,ALGN,35
20020422,MEE,10
20020422,GRMN,25
20020422,GPN,45
20020422,BTUUQ,10
20020422,FTI.1,10
20020422,MDLZ,30
20020422,PRU,40
20020422,ACN,45
20020422,ADS,45
20020422,WLTW,40
20020422,COL,20
20020422,ZBH,35
20020422,ANTM,35
20020422,GME,25
20020422,CNC,35
20020422,PFG,40
20020422,AAP,25
20020422,AYI,20
20020422,LO,30
