date,ticker,gicsIndustry
20090702,CMA,4010
20090702,C,4010
20090702,C.PI,4010
20090702,C.PP,4010
20090702,C.PM,4010
20090702,CAR,2030
20090702,CA,4510
20090702,DXC,4510
20090702,CAG,3020
20090702,ED,5510
20090702,CMS,5510
20090702,CBE,2010
20090702,CTB,2510
20090702,COO,3510
20090702,TAP,3020
20090702,TAP.A,3020
20090702,GLW,4520
20090702,CR,2010
20090702,CMI,2010
20090702,DAN,2510
20090702,DHR,3510
20090702,TGT,2550
20090702,DE,2010
20090702,DAL,2030
20090702,DLX,2020
20090702,DTE,5510
20090702,ATGE,2530
20090702,DDS,2550
20090702,DIS,5020
20090702,D,5510
20090702,RRD,2020
20090702,DOV,2010
20090702,DWDP,1510
20090702,OMC,5020
20090702,DD,1510
20090702,DD.PA,1510
20090702,DD.PB,1510
20090702,DUK,5510
20090702,DNB,2020
20090702,FLS,2010
20090702,PKI,3520
20090702,EKDKQ,4520
20090702,ETN,2010
20090702,ECL,1510
20090702,EP,1010
20090702,EMR,2010
20090702,WFT,1010
20090702,EFX,2020
20090702,EQT,1010
20090702,EXPD,2030
20090702,XOM,1010
20090702,FMC,1510
20090702,NEE,5510
20090702,FDO,2550
20090702,FDX,2030
20090702,FNMA,4010
20090702,FNMAP,4010
20090702,FNMAO,4010
20090702,FNMAM,4010
20090702,FNMAG,4010
20090702,FNMAN,4010
20090702,FNMAL,4010
20090702,FNMAK,4010
20090702,FNMAH,4010
20090702,FNMAI,4010
20090702,FNMAJ,4010
20090702,FNMAS,4010
20090702,3FANIP,4010
20090702,FNMAT,4010
20090702,FRT,6010
20090702,M,2550
20090702,FITB,4010
20090702,FITBP,4010
20090702,RF,4010
20090702,MTB,4010
20090702,USB,4010
20090702,USB.PH,4010
20090702,USB.PL,4010
20090702,FHN,4010
20090702,FLR,2010
20090702,F,2510
20090702,F.PA,2510
20090702,FRX,3520
20090702,BEN,4020
20090702,AJG,4030
20090702,TGNA,5020
20090702,GPS,2550
20090702,GD,2010
20090702,GE,2010
20090702,GIS,3020
20090702,MTLQQ,2510
20090702,XGM,2510
20090702,HGM,2510
20090702,BGM.1,2510
20090702,GMS.1,2510
20090702,GPC,2550
20090702,GR,2010
20090702,GT,2510
20090702,GWW,2010
20090702,HAL,1010
20090702,HRS,2010
20090702,HAS,2520
20090702,WELL,6010
20090702,HCN.PD,6010
20090702,HCN.PF,6010
20090702,HCN.PG,6010
20090702,HNZ,3020
20090702,HNZPP,3020
20090702,HP,1010
20090702,HSY,3020
20090702,HPQ,4520
20090702,HLNQ,2530
20090702,HFC,1010
20090702,HD,2550
20090702,HRL,3020
20090702,HOT,2530
20090702,CNP,5510
20090702,JBHT,2030
20090702,HBAN,4010
20090702,HUBSP,4010
20090702,ITT,2010
20090702,ITW,2010
20090702,IR,2010
20090702,INTC,4530
20090702,IBM,4510
20090702,IFF,1510
20090702,NAV,2010
20090702,NAV.PD,2010
20090702,IGT.1,2530
20090702,IP,1510
20090702,IPG,5020
20090702,JEC,2010
20090702,JNJ,3520
20090702,JCI,2010
20090702,JCI.PZ,2010
20090702,KLAC,4530
20090702,SHLDQ,2550
20090702,KSU,2030
20090702,KSU.P,2030
20090702,EVRG,5510
20090702,K,3020
20090702,KMB,3030
20090702,KR,3010
20090702,LSI.1,4530
20090702,LRCX,4530
20090702,LEG,2520
20090702,LM,4020
20090702,LMI,4020
20090702,LEN,2520
20090702,LEN.B,2520
20090702,JEF,4020
20090702,LLY,3520
20090702,LB,2550
20090702,LNC,4030
20090702,LNC.P,4030
20090702,LNC.PG,4030
20090702,KATE,2520
20090702,LMT,2010
20090702,L,4030
20090702,RRC,1010
20090702,LPX,1510
20090702,LOW,2550
20090702,MTW,2010
20090702,MRO,1010
20090702,HST,6010
20090702,HST.PE,6010
20090702,MMC,4030
20090702,MI.1,4010
20090702,MAS,2010
20090702,MAT,2520
20090702,MKC,3020
20090702,MKC.V,3020
20090702,MDR,1010
20090702,MCD,2530
20090702,SPGI,4020
20090702,MCK,3510
20090702,MHS,3510
20090702,MDT,3510
20090702,CVS,3510
20090702,MRK,3520
20090702,MDP,5020
20090702,MDPEB,5020
20090702,MU,4530
20090702,ETR,5510
20090702,MIL.2,3520
20090702,MMM,2010
20090702,MOLX,4520
20090702,MOLXA,4520
20090702,MSI,4520
20090702,MUR,1010
20090702,MYL,3520
20090702,BAC,4010
20090702,IKR,4010
20090702,BAC.PD,4010
20090702,BAC.PE,4010
20090702,BAC.PI,4010
20090702,BAC.PJ,4010
20090702,BAC.PL,4010
20090702,BAC.PH,4010
20090702,BML.PG,4010
20090702,BML.PH,4010
20090702,BML.PI,4010
20090702,BML.PJ,4010
20090702,BML.PL,4010
20090702,BML.PN,4010
20090702,BML.PO,4010
20090702,BML.PQ,4010
20090702,NCR,4520
20090702,THC,3510
20090702,NSM.2,4530
20090702,NYT,5020
20090702,NYTAB,5020
20090702,NWL,2520
20090702,NEM,1510
20090702,GAS.2,5510
20090702,NKE,2520
20090702,NBL,1010
20090702,JWN,2550
20090702,NSC,2030
20090702,ES,5510
20090702,NI,5510
20090702,XEL,5510
20090702,XEL.PA,5510
20090702,XEL.PB,5510
20090702,XEL.PC,5510
20090702,XEL.PD,5510
20090702,XEL.PE,5510
20090702,XEL.PG,5510
20090702,XCJ,5510
20090702,NRTLQ,4520
20090702,NTRS,4020
20090702,NOC,2010
20090702,TEX,2010
20090702,WFC,4010
20090702,WFC.PJ,4010
20090702,WFC.PL,4010
20090702,NUE,1510
20090702,OXY,1010
20090702,FE,5510
20090702,OKE,1010
20090702,OI,1510
20090702,PNC,4010
20090702,PNC.PC,4010
20090702,PNC.PD,4010
20090702,PNC.PL,4010
20090702,PPG,1510
20090702,PCAR,2010
20090702,PCG,5510
20090702,SRE,5510
20090702,PLL.1,2010
20090702,PH,2010
20090702,PAYX,4510
20090702,JCP,2550
20090702,PPL,5510
20090702,PNR,2010
20090702,PEP,3020
20090702,PFE,3520
20090702,EXC,5510
20090702,PE.PA,5510
20090702,PE.PB,5510
20090702,PE.PC,5510
20090702,PE.PD,5510
20090702,MO,3020
20090702,COP,1010
20090702,PVH,2520
20090702,PBI,2020
20090702,PBOWN,2020
20090702,PCH,6010
20090702,POM,5510
20090702,PCP,2010
20090702,PG,3030
20090702,PEG,5510
20090702,PHM,2520
20090702,STR,5510
20090702,RJF,4020
20090702,RTN,2010
20090702,RTN.WS,2010
20090702,AN,2550
20090702,ROK,2010
20090702,ROL,2020
20090702,ROST,2550
20090702,RDC,1010
20090702,R,2030
20090702,SWY,3010
20090702,STJ,3510
20090702,HSH,3020
20090702,SCG,5510
20090702,SGP,3520
20090702,SLB,1010
20090702,SEE,1510
20090702,SHW,1510
20090702,SIAL,1510
20090702,AOS,2010
20090702,SII,1010
20090702,SJM,3020
20090702,SNA,2010
20090702,KEY,4010
20090702,KEY.PG,4010
20090702,EIX,5510
20090702,SO,5510
20090702,LUV,2030
20090702,T,5010
20090702,SWN,1010
20090702,SWK,2010
20090702,STT,4020
20090702,PSA,6010
20090702,PSA.A,6010
20090702,PSA.PV.1,6010
20090702,PSA.PW.1,6010
20090702,PSA.PX.1,6010
20090702,PSA.PZ.1,6010
20090702,PSA.PA.1,6010
20090702,PSA.PB.1,6010
20090702,PSA.PC.1,6010
20090702,PSA.PD.1,6010
20090702,PSA.PE.1,6010
20090702,PSA.PF.2,6010
20090702,PSA.PG.1,6010
20090702,PSA.PH,6010
20090702,PSA.PI,6010
20090702,PSA.PK,6010
20090702,PSA.PL.,6010
20090702,PSA.PM,6010
20090702,PSA.PN,6010
20090702,SYK,3510
20090702,NAVI,4020
20090702,7127B,4020
20090702,JSM,4020
20090702,7128B,4020
20090702,SUN.1,1010
20090702,STI,4010
20090702,STI.PA,4010
20090702,SVU,3010
20090702,SYY,3010
20090702,TE,5510
20090702,RSHCQ,2550
20090702,ATI,1510
20090702,TFX,3510
20090702,TLAB,4520
20090702,TIN,1510
20090702,TER,4530
20090702,ANDV,1010
20090702,TXN,4530
20090702,TXT,2010
20090702,TXT.PA,2010
20090702,TXT.PB,2010
20090702,TMO,3520
20090702,TNB,2010
20090702,TKR,2010
20090702,TMK,4030
20090702,TSS,4510
20090702,TXA,5020
20090702,TYC,2020
20090702,TSN,3020
20090702,UAL,2030
20090702,UN,3030
20090702,AEE,5510
20090702,UNP,2030
20090702,UDR,6010
20090702,UDR.PG,6010
20090702,UNH,3510
20090702,UPS,2030
20090702,UTX,2010
20090702,S.3,5010
20090702,UHS,3510
20090702,UHID,3510
20090702,VFC,2520
20090702,VAR,3510
20090702,VNO,6010
20090702,VNORP,6010
20090702,VNO.PE,6010
20090702,VNO.PF,6010
20090702,VNO.PG,6010
20090702,VNO.PH,6010
20090702,VNO.PI,6010
20090702,VMC,1510
20090702,WMT,3010
20090702,WBA,3010
20090702,GHC,2530
20090702,WDC,4520
20090702,MWV,1510
20090702,WY,6010
20090702,WHR,2520
20090702,WMB,1010
20090702,WINN,3010
20090702,WEC,5510
20090702,LNT,5510
20090702,TEG,5510
20090702,FL,2550
20090702,WOR,1510
20090702,XRX,4520
20090702,TJX,2550
20090702,ZION,4010
20090702,ZB.PA,4010
20090702,ZB.PC,4010
20090702,JKHY,4510
20090702,BBT,4010
20090702,NOVL,4510
20090702,APC,1010
20090702,NE,1010
20090702,EMC,4520
20090702,BIG,2550
20090702,MS,4020
20090702,BEM,4020
20090702,ESTX.1,4020
20090702,GIT,4020
20090702,JAVA,4520
20090702,TROW,4020
20090702,MSFT,4510
20090702,ORCL,4510
20090702,DTV.2,2540
20090702,LLTC,4530
20090702,GENZ,3520
20090702,SXCL,1010
20090702,HMA,3510
20090702,HOG,2510
20090702,IT,4510
20090702,CVC,5020
20090702,ADBE,4510
20090702,EHC,3510
20090702,CNO,4030
20090702,FISV,4510
20090702,KBH,2520
20090702,UNM,4030
20090702,CCEP,3020
20090702,HAR,2520
20090702,CERN,3510
20090702,CMVT,4510
20090702,FOX,5020
20090702,FOXA,5020
20090702,ARG,1510
20090702,JOY,2010
20090702,SNV,4010
20090702,HCP,6010
20090702,HCP.PE,6010
20090702,HCP.PF,6010
20090702,PGR,4030
20090702,CDNS,4510
20090702,LVLT,5010
20090702,CCL,2530
20090702,DRE,6010
20090702,DRE.PJ,6010
20090702,DRE.PK,6010
20090702,DRE.PL,6010
20090702,DRE.PM,6010
20090702,DRE.PN,6010
20090702,DRE.PO,6010
20090702,MBI,4030
20090702,CELG,3520
20090702,ABMD,3510
20090702,TIF,2550
20090702,XRAY,3510
20090702,CBS.A,5020
20090702,RBV,5020
20090702,CBS,5020
20090702,SCHW,4020
20090702,FAST,2010
20090702,MXIM,4530
20090702,APH,4520
20090702,ALTR.1,4530
20090702,PXD,1010
20090702,MGM,2530
20090702,WM,2020
20090702,DELL.1,4520
20090702,SSP,5020
20090702,FCX,1510
20090702,NVLS.1,4530
20090702,ODP,2550
20090702,BMC,4510
20090702,CINF,4030
20090702,DVN,1010
20090702,LH,3510
20090702,FMCC,4010
20090702,FMCCI,4010
20090702,FMCKK,4010
20090702,FMCCH,4010
20090702,FMCCG,4010
20090702,FMCCK,4010
20090702,FMCCL,4010
20090702,FMCCM,4010
20090702,FMCCP,4010
20090702,FMCCJ,4010
20090702,FMCCN,4010
20090702,FMCCO,4010
20090702,FMCKP,4010
20090702,FMCCT,4010
20090702,FMCKO,4010
20090702,FMCKN,4010
20090702,FMCCS,4010
20090702,FMCKM,4010
20090702,FMCKL,4010
20090702,FMCKI,4010
20090702,FMCKJ,4010
20090702,VLO,1010
20090702,SIG,2550
20090702,SPLS,2550
20090702,AGN.2,3520
20090702,PCL,4040
20090702,SYMC,4510
20090702,WAMUQ,4010
20090702,WAHUQ,4010
20090702,WAMKQ,4010
20090702,WAMPQ,4010
20090702,PBCT,4010
20090702,EOG,1010
20090702,EA,5020
20090702,SIVB,4010
20090702,SOV.PC,4010
20090702,PTC,4510
20090702,COG,1010
20090702,DNR,1010
20090702,CSCO,4520
20090702,HOLX,3510
20090702,XLNX,4530
20090702,BJS.1,1010
20090702,AZO,2550
20090702,REGN,3520
20090702,CVH,3510
20090702,PMCS,4530
20090702,CEPH,3520
20090702,X,1510
20090702,JNY,2520
20090702,IDXX,3510
20090702,AES,5510
20090702,ABKFQ,4030
20090702,AKF,4030
20090702,AKT,4030
20090702,ABKOQ,4030
20090702,MNST,3020
20090702,XL,4030
20090702,XL.PY,4030
20090702,VRTX,3520
20090702,MTG,4010
20090702,BIIB,3520
20090702,KIM,6010
20090702,KIM.PF,6010
20090702,KIM.PG,6010
20090702,PRGO,3520
20090702,QCOM,4530
20090702,VTSS,4530
20090702,GILD,3520
20090702,WFM,3010
20090702,ROP,2010
20090702,SNPS,4510
20090702,TWX,2540
20090702,MHK,2520
20090702,LIN,1510
20090702,BSX,3510
20090702,KSS,2550
20090702,BBBY,2550
20090702,DHI,2520
20090702,ESRX,3510
20090702,SBUX,2530
20090702,DYNIQ,5510
20090702,MFE,4510
20090702,PDCO,3510
20090702,CPWR.1,4510
20090702,IAC,5020
20090702,SITC,6010
20090702,DDR.PG,6010
20090702,DDR.PH,6010
20090702,DDR.PI,6010
20090702,CHK,1010
20090702,CHK.PD,1010
20090702,AGN,3520
20090702,HUM,3510
20090702,INTU,4510
20090702,MCHP,4530
20090702,CB,4030
20090702,FOSL,2520
20090702,GGP,6010
20090702,SANM,4520
20090702,ORLY,2550
20090702,RCL,2530
20090702,JBL,4520
20090702,XTO,1010
20090702,RIG,1010
20090702,ALL,4030
20090702,FLIR,4520
20090702,PETM,2550
20090702,EQR,6010
20090702,EQR.PE,6010
20090702,EQR.PH,6010
20090702,EQR.PN,6010
20090702,BWA,2510
20090702,GMCR,3020
20090702,MAR,2530
20090702,COST,3010
20090702,REG,6010
20090702,REG.PC,6010
20090702,REG.PD,6010
20090702,REG.PE,6010
20090702,INCY,3520
20090702,URBN,2550
20090702,NFX,1010
20090702,VIAV,4520
20090702,SPG,6010
20090702,SPG.PI,6010
20090702,SPG.PJ,6010
20090702,EMN,1510
20090702,MAA,6010
20090702,MAA.PH,6010
20090702,MLM,1510
20090702,TSCO,2550
20090702,ALB,1510
20090702,QLGC,4520
20090702,IVZ,4020
20090702,WRK,1510
20090702,MAC,6010
20090702,AVB,6010
20090702,CPRT,2020
20090702,AKS,1510
20090702,PLD,6010
20090702,PLD.PF,6010
20090702,PLD.PG,6010
20090702,LEHMQ,4020
20090702,LEHCQ,4020
20090702,LEHDQ,4020
20090702,LEHFQ,4020
20090702,LEHGQ,4020
20090702,LEHJQ,4020
20090702,LEHPQ,4020
20090702,NKTR,3520
20090702,ESS,6010
20090702,AIV,6010
20090702,AIV.PG,6010
20090702,AIV.PT,6010
20090702,AIV.PU,6010
20090702,AIV.PV,6010
20090702,AIV.PY,6010
20090702,ACS,4510
20090702,O,6010
20090702,O.PD,6010
20090702,O.PE,6010
20090702,TKPPY,1010
20090702,COF,4020
20090702,APOL,2530
20090702,DLTR,2550
20090702,ABC,3510
20090702,DRI,2530
20090702,RMD,3510
20090702,CAM,1010
20090702,DISH,5020
20090702,SUNEQ,4530
20090702,RE,4030
20090702,DO,1010
20090702,DVA,3510
20090702,Q.2,5010
20090702,HSIC,3510
20090702,SNDK,4520
20090702,LXK,4520
20090702,EL,3030
20090702,WAT,3520
20090702,NTAP,4520
20090702,CTXS,4510
20090702,HIG,4030
20090702,ALXN,3520
20090702,IRM,6010
20090702,SAPE,4510
20090702,AABA,2550
20090702,DF,3020
20090702,TRV,4030
20090702,TUP,2520
20090702,TIE,1510
20090702,ANSS,4510
20090702,BVSN,4510
20090702,ETFC,4020
20090702,SRCL,2020
20090702,CPN,5510
20090702,ANF,2550
20090702,ENDP,3520
20090702,RX,3510
20090702,NOV,1010
20090702,MWW,4510
20090702,DGX,3510
20090702,CIEN,4520
20090702,KMX,2550
20090702,TTWO,5020
20090702,AMZN,2550
20090702,ARE,6010
20090702,ARE.PC,6010
20090702,ARE.PD,6010
20090702,QRVO,4530
20090702,RL,2520
20090702,BXP,6010
20090702,SLG,6010
20090702,SLG.PC,6010
20090702,SLG.PD,6010
20090702,ACAS,4020
20090702,YUM,2530
20090702,PWER,4520
20090702,CHRW,2030
20090702,MTD,3520
20090702,AMG,4020
20090702,AMCC,4530
20090702,EVHC,3510
20090702,URI,2010
20090702,VRSN,4510
20090702,PWR,2010
20090702,BRCM,4530
20090702,FII,4020
20090702,AMT,6010
20090702,VTR,6010
20090702,LLL,2010
20090702,CTSH,4510
20090702,KG,3520
20090702,RSG,2020
20090702,CVG,4510
20090702,CCI,6010
20090702,3CCIKO,6010
20090702,GLBC,5010
20090702,EBAY,2550
20090702,GS,4020
20090702,CNXT.1,4530
20090702,NVDA,4530
20090702,DPHIQ,2510
20090702,LIFE.3,3520
20090702,BKNG,2550
20090702,PBG,3020
20090702,CNX,1010
20090702,RAI,3020
20090702,FFIV,4520
20090702,SBAC,6010
20090702,JNPR,4520
20090702,HCBK,4010
20090702,RHT,4510
20090702,BLK,4020
20090702,PTV,1510
20090702,AKAM,4510
20090702,CHTRQ,5020
20090702,EXPE,2550
20090702,A,3520
20090702,PKG,1510
20090702,PALM,4520
20090702,EW,3510
20090702,MET,4030
20090702,MET.PA,4030
20090702,MET.PB,4030
20090702,FTR,5010
20090702,NRG,5510
20090702,VSTNQ,2510
20090702,ISRG,3510
20090702,JNS,4020
20090702,ILMN,3520
20090702,EQIX,6010
20090702,MCO,4020
20090702,GEN.WA,5510
20090702,GEN.WB,5510
20090702,GEN.3,5510
20090702,TPR,2520
20090702,MON,1510
20090702,ALGN,3510
20090702,MEE,1010
20090702,GRMN,2520
20090702,GPN,4510
20090702,BTUUQ,1010
20090702,FTI.1,1010
20090702,MDLZ,3020
20090702,PRU,4030
20090702,ACN,4510
20090702,ADS,4510
20090702,WLTW,4030
20090702,COL,2010
20090702,ZBH,3510
20090702,ANTM,3510
20090702,GME,2550
20090702,CNC,3510
20090702,PFG,4030
20090702,PFG.PB,4030
20090702,AAP,2550
20090702,AYI,2010
20090702,LO,3020
20090702,NFLX,5020
20090702,TDG,2010
20090702,CME,4020
20090702,WYNN,2530
20090702,NDAQ,4020
20090702,CITGQ,4010
20090702,CITBQ,4010
20090702,CITDQ,4010
20090702,XEC,1010
20090702,STX,4520
20090702,LKQ,2550
20090702,AIZ,4030
20090702,CRM,4510
20090702,GNW,4030
20090702,MA,4510
20090702,HSP,3520
20090702,PCS,5010
20090702,GOOGL,5020
20090702,EXR,6010
20090702,DLR,6010
20090702,DLR.PA,6010
20090702,DLR.PB,6010
20090702,MOS,1510
20090702,CE,1510
20090702,CE.P,1510
20090702,ANRZQ,1010
20090702,INFO,2020
20090702,ICE,4020
20090702,CF,1510
20090702,DISCA,5020
20090702,DISCB,5020
20090702,DISCK,5020
20090702,AMP,4020
20090702,AMP.PA,4020
20090702,UAA,2520
20090702,LDOS,4510
20090702,VIAB,5020
20090702,VIA,5020
20090702,CMG,2530
20090702,CMG.B,2530
20090702,FIS,4510
20090702,NYX,4020
20090702,WIN,5010
20090702,WYND,2530
20090702,WU,4510
20090702,HBI,2520
20090702,FSLR,4530
20090702,IPGP,4520
20090702,SE.7,1010
20090702,TWC,2540
20090702,BR,4510
20090702,COV,3510
20090702,TEL,4520
20090702,DFS,4020
20090702,CXO,1010
20090702,TDC,4510
20090702,MSCI,4020
20090702,ULTA,2550
20090702,AWK,5510
20090702,V,4510
20090702,PM,3020
20090702,DPS,3020
20090702,SNI,2540
20090702,ATVI,5020
20090702,MJN,3020
20090702,CBRE,6010
20090702,WCG,3510
