date,ticker,gicsSector
20041013,MTB,40
20041013,USB,40
20041013,FHN,40
20041013,WB.3,40
20041013,FLR,20
20041013,F,25
20041013,F.PA,25
20041013,FRX,35
20041013,BEN,40
20041013,AJG,40
20041013,TGNA,50
20041013,GPS,25
20041013,GD,20
20041013,GE,20
20041013,GIS,30
20041013,MTLQQ,25
20041013,GM.1,25
20041013,XGM,25
20041013,HGM,25
20041013,BGM.1,25
20041013,GMS.1,25
20041013,EDS.,45
20041013,GPC,25
20041013,GP.1,15
20041013,G.1,30
20041013,GDW,40
20041013,GR,20
20041013,GT,25
20041013,GWW,20
20041013,GLK.1,15
20041013,HAL,10
20041013,HRS,20
20041013,HAS,25
20041013,WELL,60
20041013,HCN.PD,60
20041013,HCN.PF,60
20041013,HNZ,30
20041013,HNZPP,30
20041013,HP,10
20041013,HPC,15
20041013,HSY,30
20041013,HPQ,45
20041013,HLT.1,25
20041013,HLNQ,25
20041013,HFC,10
20041013,HD,25
20041013,HRL,30
20041013,HOT,25
20041013,CNP,55
20041013,JBHT,20
20041013,HBAN,40
20041013,ITT,20
20041013,ITW,20
20041013,INCLF,15
20041013,N.1,15
20041013,NWG.1,15
20041013,IR,20
20041013,INTC,45
20041013,IBM,45
20041013,IFF,15
20041013,NAV,20
20041013,NAV.PD,20
20041013,IGT.1,25
20041013,IP,15
20041013,ENRNQ,55
20041013,IPG,50
20041013,JEC,20
20041013,JP.1,40
20041013,JNJ,35
20041013,JCI,20
20041013,KLAC,45
20041013,SHLDQ,25
20041013,KMI.1,10
20041013,KSU,20
20041013,KSU.P,20
20041013,EVRG,55
20041013,K,30
20041013,KMG.1,10
20041013,KMB,30
20041013,KRI,25
20041013,KR,30
20041013,LSI.1,45
20041013,LRCX,45
20041013,LEG,25
20041013,LM,40
20041013,LEN,25
20041013,LEN.B,25
20041013,JEF,40
20041013,LLY,35
20041013,LB,25
20041013,LNC,40
20041013,LNC.P,40
20041013,KATE,25
20041013,LMT,20
20041013,L,40
20041013,RRC,10
20041013,KSE,55
20041013,LDG,30
20041013,LPX,15
20041013,LOW,25
20041013,MTW,20
20041013,MRO,10
20041013,HST,60
20041013,HST.PC,60
20041013,HST.PE,60
20041013,MMC,40
20041013,MI.1,40
20041013,MAS,20
20041013,MAT,25
20041013,MAY.2,25
20041013,MYG.1,25
20041013,MPY,25
20041013,MKC,30
20041013,MKC.V,30
20041013,MDR,10
20041013,MCD,25
20041013,SPGI,40
20041013,MCK,35
20041013,MHS,35
20041013,MDT,35
20041013,MEL.3,40
20041013,CVS,35
20041013,MRK,35
20041013,MDP,50
20041013,MDPEB,50
20041013,MER,40
20041013,IEM,40
20041013,MTT..,40
20041013,EFM.1,40
20041013,ESM.4,40
20041013,CSM.2,40
20041013,FML..,40
20041013,EUM.1,40
20041013,GWM,40
20041013,MDJ.,40
20041013,RSM.1,40
20041013,MPF.,40
20041013,NKM.1,40
20041013,ESY.,40
20041013,IHM,40
20041013,MLJ,40
20041013,BHM,40
20041013,MNM.1,40
20041013,BDM.,40
20041013,MU,45
20041013,ETR,55
20041013,MIL.2,35
20041013,MMM,20
20041013,MOLX,45
20041013,MOLXA,45
20041013,MSI,45
20041013,MEU.1,45
20041013,MUR,10
20041013,MYL,35
20041013,BAC,40
20041013,IKR,40
20041013,BML.PN,40
20041013,NCR,45
20041013,NCC,40
20041013,THC,35
20041013,NSM.2,45
20041013,NYT,50
20041013,NWL,25
20041013,NEM,15
20041013,GAS.2,55
20041013,NKE,25
20041013,NBL,10
20041013,JWN,25
20041013,NSC,20
20041013,ES,55
20041013,NI,55
20041013,NSE.2,55
20041013,XEL,55
20041013,XEL.PA,55
20041013,XEL.PB,55
20041013,XEL.PC,55
20041013,XEL.PD,55
20041013,XEL.PE,55
20041013,XEL.PG,55
20041013,NRTLQ,45
20041013,NT.,45
20041013,NTRS,40
20041013,NOC,20
20041013,NOC.PE,20
20041013,TEX,20
20041013,WFC,40
20041013,NUE,15
20041013,OXY,10
20041013,FE,55
20041013,OKE,10
20041013,OKE.PA,10
20041013,OI,15
20041013,OI.PA,15
20041013,PNC,40
20041013,PNC.PC,40
20041013,PNC.PD,40
20041013,PPG,15
20041013,PCAR,20
20041013,PCG,55
20041013,SRE,55
20041013,PLL.1,20
20041013,PH,20
20041013,PAYX,45
20041013,JCP,25
20041013,PPL,55
20041013,PNR,20
20041013,PGL.1,55
20041013,PEP,30
20041013,ABI.3,35
20041013,PFE,35
20041013,PD,15
20041013,EXC,55
20041013,PE.PA,55
20041013,PE.PB,55
20041013,PE.PC,55
20041013,PE.PD,55
20041013,MO,30
20041013,COP,10
20041013,PVH,25
20041013,PBI,20
20041013,PBOWN,20
20041013,PDG,15
20041013,PDG.2,15
20041013,PCH,60
20041013,POM,55
20041013,PCP,20
20041013,PG,30
20041013,ASN.1,40
20041013,PEG,55
20041013,PHM,25
20041013,STR,55
20041013,RJF,40
20041013,RTN,20
20041013,RBK,25
20041013,AN,25
20041013,ROK,20
20041013,ROH,15
20041013,ROL,20
20041013,ROST,25
20041013,RDC,10
20041013,RDPL,10
20041013,R,20
20041013,SAF,40
20041013,SWY,30
20041013,STJ,35
20041013,HSH,30
20041013,SCG,55
20041013,SGP,35
20041013,SLB,10
20041013,SFA.1,45
20041013,SEE,15
20041013,S.1,25
20041013,SHW,15
20041013,SIAL,15
20041013,5050B,20
20041013,AOS,20
20041013,SII,10
20041013,SJM,30
20041013,SNA,20
20041013,KEY,40
20041013,EIX,55
20041013,SO,55
20041013,SOTR,40
20041013,LUV,20
20041013,T,50
20041013,SWN,10
20041013,SWK,20
20041013,STT,40
20041013,PSA,60
20041013,PSA.A,60
20041013,PSA.PQ.1,60
20041013,PSA.PR.1,60
20041013,PSA.PS.1,60
20041013,PSA.PT.1,60
20041013,PSA.PU.1,60
20041013,PSA.PV.1,60
20041013,PSA.PW.1,60
20041013,PSA.PX.1,60
20041013,PSA.PZ.1,60
20041013,PSA.PA.1,60
20041013,PSA.PB.1,60
20041013,PSA.PC.1,60
20041013,SYK,35
20041013,NAVI,40
20041013,7127B,40
20041013,JSM,40
20041013,SUN.1,10
20041013,STI,40
20041013,SVU,30
20041013,SBL.2,45
20041013,SYY,30
20041013,TE,55
20041013,RSHCQ,25
20041013,TEK.1,45
20041013,ATI,15
20041013,TFX,35
20041013,TLAB,45
20041013,TIN,15
20041013,TER,45
20041013,ANDV,10
20041013,TXN,45
20041013,TXU,55
20041013,TXT,20
20041013,TXT.PA,20
20041013,TXT.PB,20
20041013,TMO,35
20041013,TNB,20
20041013,TKR,20
20041013,TMK,40
20041013,TSS,45
20041013,TOY,25
20041013,TRB,50
20041013,TXA,50
20041013,TYC,20
20041013,TSN,30
20041013,3UALAQ,20
20041013,UN,30
20041013,AEE,55
20041013,UNP,20
20041013,UDR,60
20041013,UDR.PB,60
20041013,UDM,60
20041013,UNH,35
20041013,UPS,20
20041013,3UAIRQ,20
20041013,3USABQ,20
20041013,UST.1,30
20041013,UTX,20
20041013,S.3,50
20041013,UHS,35
20041013,UHID,35
20041013,UCL,10
20041013,VFC,25
20041013,VAR,35
20041013,VNO,60
20041013,VNORP,60
20041013,VNO.PE,60
20041013,VMC,15
20041013,WMT,30
20041013,WBA,30
20041013,GHC,25
20041013,WEN.2,25
20041013,WDC,45
20041013,MWV,15
20041013,WY,60
20041013,WHR,25
20041013,WMB,10
20041013,WNDXQ,30
20041013,WEC,55
20041013,LNT,55
20041013,TEG,55
20041013,FL,25
20041013,Z.1,25
20041013,WOR,15
20041013,WWY,30
20041013,3WWYWB,30
20041013,XRX,45
20041013,TJX,25
20041013,ZION,40
20041013,JKHY,45
20041013,BSC.1,40
20041013,BSC.PE,40
20041013,BSC.PG,40
20041013,BBT,40
20041013,NOVL,45
20041013,APC,10
20041013,NE,10
20041013,EMC,45
20041013,BIG,25
20041013,MS,40
20041013,BEM,40
20041013,ESTX.1,40
20041013,JAVA,45
20041013,TROW,40
20041013,MSFT,45
20041013,ORCL,45
20041013,SDS.2,45
20041013,DTV.2,25
20041013,LLTC,45
20041013,GENZ,35
20041013,SXCL,10
20041013,HMA,35
20041013,HOG,25
20041013,IT,45
20041013,IT.B,45
20041013,CVC,50
20041013,ADBE,45
20041013,EHC,35
20041013,CNO,40
20041013,CNO.WS,40
20041013,CNO.PB,40
20041013,FISV,45
20041013,KBH,25
20041013,UNM,40
20041013,UNN,40
20041013,UNM.PA,40
20041013,CCEP,30
20041013,HAR,25
20041013,CERN,35
20041013,CMVT,45
20041013,FOX,50
20041013,FOXA,50
20041013,ARG,15
20041013,JOY,20
20041013,SNV,40
20041013,HCP,60
20041013,HCP.PE,60
20041013,HCP.PF,60
20041013,FSH.2,35
20041013,PGR,40
20041013,BRL,35
20041013,CDNS,45
20041013,LVLT,50
20041013,CCL,25
20041013,DRE,60
20041013,DRE.PI,60
20041013,DRE.PJ,60
20041013,DRE.PK,60
20041013,MBI,40
20041013,CELG,35
20041013,ABMD,35
20041013,TIF,25
20041013,XRAY,35
20041013,CBS.A,50
20041013,RBV,50
20041013,CBS,50
20041013,SCHW,40
20041013,FAST,20
20041013,MXIM,45
20041013,FRC.1,40
20041013,FRC.PA.1,40
20041013,APH,45
20041013,ALTR.1,45
20041013,PXD,10
20041013,MGM,25
20041013,WM,20
20041013,DELL.1,45
20041013,SSP,50
20041013,APCC.,20
20041013,FCX,15
20041013,FCX.PD,15
20041013,NVLS.1,45
20041013,ODP,25
20041013,BMC,45
20041013,CINF,40
20041013,DVN,10
20041013,LH,35
20041013,BR.2,10
20041013,B.1,10
20041013,NFB,40
20041013,FMCC,40
20041013,FMCCI,40
20041013,FMCKK,40
20041013,FMCCH,40
20041013,FMCCG,40
20041013,FMCCK,40
20041013,FMCCL,40
20041013,FMCCM,40
20041013,FMCCP,40
20041013,FMCCJ,40
20041013,FMCCN,40
20041013,FMCCO,40
20041013,FMCKP,40
20041013,VLO,10
20041013,ETS,45
20041013,SIG,25
20041013,SPLS,25
20041013,AGN.2,35
20041013,PCL,40
20041013,SYMC,45
20041013,WAMUQ,40
20041013,PBCT,40
20041013,EOG,10
20041013,EA,50
20041013,CBH.1,40
20041013,SLR,45
20041013,SLR.PS,45
20041013,SIVB,40
20041013,SOV,40
20041013,SOV.PA,40
20041013,PTC,45
20041013,HET.,25
20041013,COG,10
20041013,DNR,10
20041013,CSCO,45
20041013,HOLX,35
20041013,AW,20
20041013,HCA.2,35
20041013,XLNX,45
20041013,BJS.1,10
20041013,KRB,40
20041013,AZO,25
20041013,REGN,35
20041013,CVH,35
20041013,PMCS,45
20041013,CEPH,35
20041013,X,15
20041013,MEDI,35
20041013,JNY,25
20041013,IDXX,35
20041013,AES,55
20041013,ABKFQ,40
20041013,AFK.2,40
20041013,AKF,40
20041013,AKT,40
20041013,MNST,30
20041013,XL,40
20041013,XL.PA,40
20041013,XL.PB,40
20041013,VRTX,35
20041013,MTG,40
20041013,BIIB,35
20041013,HCR,35
20041013,KIM,60
20041013,KIM.PF,60
20041013,PRGO,35
20041013,QCOM,45
20041013,VTSS,45
20041013,GILD,35
20041013,NXTL,50
20041013,WFM,30
20041013,ROP,20
20041013,SNPS,45
20041013,TWX,25
20041013,MHK,25
20041013,LIN,15
20041013,FDC.2,45
20041013,BSX,35
20041013,KSS,25
20041013,BBBY,25
20041013,DHI,25
20041013,ESRX,35
20041013,SBUX,25
20041013,DYNIQ,55
20041013,MFE,45
20041013,PDCO,35
20041013,PSFT.,45
20041013,CPWR.1,45
20041013,IAC,50
20041013,IACIW,50
20041013,IACIZ,50
20041013,WLP.1,35
20041013,SITC,60
20041013,DDR.PF,60
20041013,DDR.PG,60
20041013,DDR.PH,60
20041013,DDR.PI,60
20041013,CHK,10
20041013,AGN,35
20041013,HUM,35
20041013,INTU,45
20041013,MCHP,45
20041013,CB,40
20041013,ACE.PC,40
20041013,FOSL,25
20041013,GGP,60
20041013,SANM,45
20041013,ORLY,25
20041013,RCL,25
20041013,JBL,45
20041013,XTO,10
20041013,RIG,10
20041013,ALL,40
20041013,FLIR,45
20041013,PETM,25
20041013,EQR,60
20041013,EQR.PD,60
20041013,EQR.PE,60
20041013,EQR.PH,60
20041013,EQR.PN,60
20041013,BWA,25
20041013,GMCR,30
20041013,MAR,25
20041013,COST,30
20041013,MERQ,45
20041013,REG,60
20041013,REG.PF.1,60
20041013,REG.PB,60
20041013,INCY,35
20041013,URBN,25
20041013,NFX,10
20041013,VIAV,45
20041013,GTW,45
20041013,VRTS.1,45
20041013,SPG,60
20041013,SPG.PG,60
20041013,SPG.PF,60
20041013,SPG.PI,60
20041013,EMN,15
20041013,MAA,60
20041013,MAA.PF,60
20041013,MAA.PH,60
20041013,MLM,15
20041013,TSCO,25
20041013,ALB,15
20041013,QLGC,45
20041013,IVZ,40
20041013,WRK,15
20041013,MAC,60
20041013,AVB,60
20041013,AVB.PH,60
20041013,CPRT,20
20041013,AKS,15
20041013,PLD,60
20041013,PLD.PF,60
20041013,PLD.PG,60
20041013,LEHMQ,40
20041013,LEHCQ,40
20041013,LEHDQ,40
20041013,LEHFQ,40
20041013,LEHGQ,40
20041013,NKTR,35
20041013,ESS,60
20041013,AIV,60
20041013,AIV.PG,60
20041013,AIV.PQ,60
20041013,AIV.PR,60
20041013,AIV.PT,60
20041013,AIV.PU,60
20041013,ACS,45
20041013,O,60
20041013,OUI,60
20041013,O.PD,60
20041013,CIN..,55
20041013,TKPPY,10
20041013,COF,40
20041013,APOL,25
20041013,GDT,35
20041013,CMX.1,35
20041013,DLTR,25
20041013,ABC,35
20041013,DRI,25
20041013,RMD,35
20041013,CAM,10
20041013,DISH,50
20041013,SUNEQ,45
20041013,RE,40
20041013,DO,10
20041013,DVA,35
20041013,Q.2,50
20041013,HSIC,35
20041013,SNDK,45
20041013,LXK,45
20041013,EL,30
20041013,WAT,35
20041013,NTAP,45
20041013,CTXS,45
20041013,HIG,40
20041013,ALXN,35
20041013,IRM,60
20041013,LU,45
20041013,SAPE,45
20041013,AABA,25
20041013,DF,30
20041013,TRV,40
20041013,TUP,25
20041013,TIE,15
20041013,ANSS,45
20041013,BVSN,45
20041013,SEBL,45
20041013,ETFC,40
20041013,SRCL,20
20041013,CPNLQ,55
20041013,ANF,25
20041013,ENDP,35
20041013,UVN.1,25
20041013,TSG.2,45
20041013,RX,35
20041013,NOV,10
20041013,MWW,45
20041013,DGX,35
20041013,CIEN,45
20041013,KMX,25
20041013,TTWO,50
20041013,AMZN,25
20041013,ARE,60
20041013,ARE.PB,60
20041013,ARE.PC,60
20041013,QRVO,45
20041013,RL,25
20041013,BXP,60
20041013,EOP,40
20041013,EOP.PB,40
20041013,EOP.PG,40
20041013,SLG,60
20041013,SLG.PC,60
20041013,SLG.PD,60
20041013,ACAS,40
20041013,YUM,25
20041013,PWER,45
20041013,CHRW,20
20041013,MTD,35
20041013,AMG,40
20041013,AMCC,45
20041013,EVHC,35
20041013,URI,20
20041013,VRSN,45
20041013,PWR,20
20041013,BRCM,45
20041013,FII,40
20041013,VNUVY,20
20041013,AMT,60
20041013,VTR,60
20041013,LLL,20
20041013,CTSH,45
20041013,KG,35
20041013,RSG,20
20041013,CVG,45
20041013,CCI,60
20041013,3CCIKO,60
20041013,GLBC,50
20041013,EBAY,25
20041013,GS,40
20041013,CNXT.1,45
20041013,NVDA,45
20041013,DPHIQ,25
20041013,LIFE.3,35
20041013,BKNG,25
20041013,PBG,30
20041013,CNX,10
20041013,RAI,30
20041013,FFIV,45
20041013,SBAC,60
20041013,JNPR,45
20041013,HCBK,40
20041013,RHT,45
20041013,BLK,40
20041013,PTV,15
20041013,AKAM,45
20041013,CHTRQ,50
20041013,A,35
20041013,PKG,15
20041013,PALM,45
20041013,EW,35
20041013,MET,40
20041013,AWE.2,50
20041013,FTR,50
20041013,NRG,55
20041013,VSTNQ,25
20041013,ISRG,35
20041013,JNS,40
20041013,SVQ.1,40
20041013,ILMN,35
20041013,EQIX,60
20041013,AV.1,45
20041013,MCO,40
20041013,MIRKQ,55
20041013,TPR,25
20041013,MON,15
20041013,ALGN,35
20041013,MEE,10
20041013,GRMN,25
20041013,GPN,45
20041013,BTUUQ,10
20041013,FTI.1,10
20041013,MDLZ,30
20041013,PRU,40
20041013,ACN,45
20041013,ADS,45
20041013,WLTW,40
20041013,COL,20
20041013,ZBH,35
20041013,ANTM,35
20041013,GME,25
20041013,CNC,35
20041013,PFG,40
20041013,AAP,25
20041013,AYI,20
20041013,LO,30
20041013,NFLX,50
20041013,CME,40
20041013,WYNN,25
20041013,NDAQ,40
20041013,CITGQ,40
20041013,XEC,10
20041013,STX,45
20041013,LKQ,25
20041013,AIZ,40
20041013,CRM,45
20041013,FSL.2,45
20041013,GNW,40
20041013,HSP,35
20041013,GOOGL,50
20041013,EXR,60
20041013,CBRE,60
20041013,WCG,35
