date,ticker,gicsIndustry
20070829,FHN,4010
20070829,WB.3,4010
20070829,FLR,2010
20070829,F,2510
20070829,F.PA,2510
20070829,FRX,3520
20070829,BEN,4020
20070829,AJG,4030
20070829,TGNA,5020
20070829,GPS,2550
20070829,GD,2010
20070829,GE,2010
20070829,GIS,3020
20070829,MTLQQ,2510
20070829,XGM,2510
20070829,HGM,2510
20070829,BGM.1,2510
20070829,GMS.1,2510
20070829,EDS.,4510
20070829,GPC,2550
20070829,GR,2010
20070829,GT,2510
20070829,GWW,2010
20070829,HAL,1010
20070829,HRS,2010
20070829,HAS,2520
20070829,WELL,6010
20070829,HCN.PD,6010
20070829,HCN.PF,6010
20070829,HCN.PG,6010
20070829,HNZ,3020
20070829,HNZPP,3020
20070829,HP,1010
20070829,HPC,1510
20070829,HSY,3020
20070829,HPQ,4520
20070829,HLT.1,2530
20070829,HLNQ,2530
20070829,HFC,1010
20070829,HD,2550
20070829,HRL,3020
20070829,HOT,2530
20070829,CNP,5510
20070829,JBHT,2030
20070829,HBAN,4010
20070829,ITT,2010
20070829,ITW,2010
20070829,IR,2010
20070829,INTC,4530
20070829,IBM,4510
20070829,IFF,1510
20070829,NAV,2010
20070829,NAV.PD,2010
20070829,IGT.1,2530
20070829,IP,1510
20070829,IPG,5020
20070829,JEC,2010
20070829,JNJ,3520
20070829,JCI,2010
20070829,KLAC,4530
20070829,SHLDQ,2550
20070829,KSU,2030
20070829,KSU.P,2030
20070829,EVRG,5510
20070829,K,3020
20070829,KMB,3030
20070829,KR,3010
20070829,LSI.1,4530
20070829,LRCX,4530
20070829,LEG,2520
20070829,LM,4020
20070829,LEN,2520
20070829,LEN.B,2520
20070829,JEF,4020
20070829,LLY,3520
20070829,LB,2550
20070829,LNC,4030
20070829,LNC.P,4030
20070829,LNC.PG,4030
20070829,KATE,2520
20070829,LMT,2010
20070829,L,4030
20070829,RRC,1010
20070829,LDG,3010
20070829,LPX,1510
20070829,LOW,2550
20070829,MTW,2010
20070829,MRO,1010
20070829,HST,6010
20070829,HST.PE,6010
20070829,MMC,4030
20070829,MI.1,4010
20070829,MAS,2010
20070829,MAT,2520
20070829,MKC,3020
20070829,MKC.V,3020
20070829,MDR,1010
20070829,MCD,2530
20070829,SPGI,4020
20070829,MCK,3510
20070829,MHS,3510
20070829,MDT,3510
20070829,CVS,3510
20070829,MRK,3520
20070829,MDP,5020
20070829,MDPEB,5020
20070829,MER,4020
20070829,IEM,4020
20070829,BDM.,4020
20070829,MU,4530
20070829,ETR,5510
20070829,ETR.PA,5510
20070829,MIL.2,3520
20070829,MMM,2010
20070829,MOLX,4520
20070829,MOLXA,4520
20070829,MSI,4520
20070829,MUR,1010
20070829,MYL,3520
20070829,BAC,4010
20070829,IKR,4010
20070829,BAC.PD,4010
20070829,BAC.PE,4010
20070829,BML.PG,4010
20070829,BML.PH,4010
20070829,BML.PI,4010
20070829,BML.PJ,4010
20070829,BML.PL,4010
20070829,BML.PN,4010
20070829,NCR,4520
20070829,NCC,4010
20070829,THC,3510
20070829,NSM.2,4530
20070829,NYT,5020
20070829,NYTAB,5020
20070829,NWL,2520
20070829,NEM,1510
20070829,GAS.2,5510
20070829,NKE,2520
20070829,NBL,1010
20070829,JWN,2550
20070829,NSC,2030
20070829,ES,5510
20070829,NI,5510
20070829,XEL,5510
20070829,XEL.PA,5510
20070829,XEL.PB,5510
20070829,XEL.PC,5510
20070829,XEL.PD,5510
20070829,XEL.PE,5510
20070829,XEL.PG,5510
20070829,NRTLQ,4520
20070829,NT.,4520
20070829,NTRS,4020
20070829,NOC,2010
20070829,TEX,2010
20070829,WFC,4010
20070829,NUE,1510
20070829,OXY,1010
20070829,FE,5510
20070829,OKE,1010
20070829,OI,1510
20070829,OI.PA,1510
20070829,PNC,4010
20070829,PNC.PC,4010
20070829,PNC.PD,4010
20070829,PPG,1510
20070829,PCAR,2010
20070829,PCG,5510
20070829,SRE,5510
20070829,PLL.1,2010
20070829,PH,2010
20070829,PAYX,4510
20070829,JCP,2550
20070829,PPL,5510
20070829,PNR,2010
20070829,PEP,3020
20070829,ABI.3,3520
20070829,PFE,3520
20070829,EXC,5510
20070829,PE.PA,5510
20070829,PE.PB,5510
20070829,PE.PC,5510
20070829,PE.PD,5510
20070829,MO,3020
20070829,COP,1010
20070829,PVH,2520
20070829,PBI,2020
20070829,PBOWN,2020
20070829,PCH,6010
20070829,POM,5510
20070829,PCP,2010
20070829,PG,3030
20070829,ASN.1,4040
20070829,PEG,5510
20070829,PHM,2520
20070829,STR,5510
20070829,RJF,4020
20070829,RTN,2010
20070829,RTN.WS,2010
20070829,AN,2550
20070829,ROK,2010
20070829,ROH,1510
20070829,ROL,2020
20070829,ROST,2550
20070829,RDC,1010
20070829,R,2030
20070829,SAF,4030
20070829,SWY,3010
20070829,STJ,3510
20070829,HSH,3020
20070829,SCG,5510
20070829,SGP,3520
20070829,SLB,1010
20070829,SEE,1510
20070829,SHW,1510
20070829,SIAL,1510
20070829,5050B,2010
20070829,AOS,2010
20070829,SII,1010
20070829,SJM,3020
20070829,SNA,2010
20070829,KEY,4010
20070829,EIX,5510
20070829,SO,5510
20070829,LUV,2030
20070829,T,5010
20070829,SWN,1010
20070829,SWK,2010
20070829,STT,4020
20070829,PSA,6010
20070829,PSA.A,6010
20070829,PSA.PV.1,6010
20070829,PSA.PW.1,6010
20070829,PSA.PX.1,6010
20070829,PSA.PZ.1,6010
20070829,PSA.PA.1,6010
20070829,PSA.PB.1,6010
20070829,PSA.PC.1,6010
20070829,PSA.PD.1,6010
20070829,PSA.PE.1,6010
20070829,PSA.PF.2,6010
20070829,PSA.PG.1,6010
20070829,PSA.PH,6010
20070829,PSA.PI,6010
20070829,PSA.PK,6010
20070829,PSA.PL.,6010
20070829,PSA.PM,6010
20070829,PSA.PN,6010
20070829,SYK,3510
20070829,NAVI,4020
20070829,7127B,4020
20070829,JSM,4020
20070829,7128B,4020
20070829,SUN.1,1010
20070829,STI,4010
20070829,STI.PA,4010
20070829,SVU,3010
20070829,SYY,3010
20070829,TE,5510
20070829,RSHCQ,2550
20070829,TEK.1,4520
20070829,ATI,1510
20070829,TFX,3510
20070829,TLAB,4520
20070829,TIN,1510
20070829,TER,4530
20070829,ANDV,1010
20070829,TXN,4530
20070829,TXU,5510
20070829,TXT,2010
20070829,TXT.PA,2010
20070829,TXT.PB,2010
20070829,TMO,3520
20070829,TNB,2010
20070829,TKR,2010
20070829,TMK,4030
20070829,TSS,4510
20070829,TRB,5020
20070829,TXA,5020
20070829,TYC,2020
20070829,TSN,3020
20070829,6525B,3020
20070829,UAL,2030
20070829,UN,3030
20070829,AEE,5510
20070829,UNP,2030
20070829,UDR,6010
20070829,UDM,6010
20070829,UDR.PG,6010
20070829,UNH,3510
20070829,UPS,2030
20070829,UST.1,3020
20070829,UTX,2010
20070829,S.3,5010
20070829,UHS,3510
20070829,UHID,3510
20070829,VFC,2520
20070829,VAR,3510
20070829,VNO,6010
20070829,VNORP,6010
20070829,VNO.PE,6010
20070829,VNO.PF,6010
20070829,VNO.PG,6010
20070829,VNO.PH,6010
20070829,VNO.PI,6010
20070829,VMC,1510
20070829,WMT,3010
20070829,WBA,3010
20070829,GHC,2530
20070829,WEN.2,2530
20070829,WDC,4520
20070829,MWV,1510
20070829,WY,6010
20070829,WHR,2520
20070829,WMB,1010
20070829,WINN,3010
20070829,WEC,5510
20070829,LNT,5510
20070829,TEG,5510
20070829,FL,2550
20070829,WOR,1510
20070829,WWY,3020
20070829,3WWYWB,3020
20070829,XRX,4520
20070829,TJX,2550
20070829,ZION,4010
20070829,ZB.PA,4010
20070829,JKHY,4510
20070829,BSC.1,4020
20070829,BSC.PE,4020
20070829,BSC.PG,4020
20070829,BBT,4010
20070829,NOVL,4510
20070829,APC,1010
20070829,NE,1010
20070829,EMC,4520
20070829,BIG,2550
20070829,MS,4020
20070829,BEM,4020
20070829,ESTX.1,4020
20070829,GIT,4020
20070829,JAVA,4520
20070829,TROW,4020
20070829,MSFT,4510
20070829,ORCL,4510
20070829,DTV.2,2540
20070829,LLTC,4530
20070829,GENZ,3520
20070829,SXCL,1010
20070829,HMA,3510
20070829,HOG,2510
20070829,IT,4510
20070829,CVC,5020
20070829,ADBE,4510
20070829,EHC,3510
20070829,CNO,4030
20070829,CNO.WS,4030
20070829,FISV,4510
20070829,KBH,2520
20070829,UNM,4030
20070829,UNN,4030
20070829,CCEP,3020
20070829,HAR,2520
20070829,CERN,3510
20070829,CMVT,4510
20070829,FOX,5020
20070829,FOXA,5020
20070829,ARG,1510
20070829,JOY,2010
20070829,SNV,4010
20070829,HCP,6010
20070829,HCP.PE,6010
20070829,HCP.PF,6010
20070829,PGR,4030
20070829,BRL,3520
20070829,CDNS,4510
20070829,LVLT,5010
20070829,CCL,2530
20070829,DRE,6010
20070829,DRE.PJ,6010
20070829,DRE.PK,6010
20070829,DRE.PL,6010
20070829,DRE.PM,6010
20070829,DRE.PN,6010
20070829,MBI,4030
20070829,CELG,3520
20070829,ABMD,3510
20070829,TIF,2550
20070829,XRAY,3510
20070829,CBS.A,5020
20070829,RBV,5020
20070829,CBS,5020
20070829,SCHW,4020
20070829,FAST,2010
20070829,MXIM,4530
20070829,FRC.1,4010
20070829,FRC.PA.1,4010
20070829,FRC.PB.1,4010
20070829,APH,4520
20070829,ALTR.1,4530
20070829,PXD,1010
20070829,MGM,2530
20070829,WM,2020
20070829,DELL.1,4520
20070829,SSP,5020
20070829,FCX,1510
20070829,NVLS.1,4530
20070829,ODP,2550
20070829,BMC,4510
20070829,CINF,4030
20070829,DVN,1010
20070829,LH,3510
20070829,FMCC,4010
20070829,FMCCI,4010
20070829,FMCKK,4010
20070829,FMCCH,4010
20070829,FMCCG,4010
20070829,FMCCK,4010
20070829,FMCCL,4010
20070829,FMCCM,4010
20070829,FMCCP,4010
20070829,FMCCJ,4010
20070829,FMCCN,4010
20070829,FMCCO,4010
20070829,FMCKP,4010
20070829,FMCCT,4010
20070829,FMCKO,4010
20070829,FMCKN,4010
20070829,FMCCS,4010
20070829,FMCKM,4010
20070829,FMCKL,4010
20070829,VLO,1010
20070829,SIG,2550
20070829,SPLS,2550
20070829,AGN.2,3520
20070829,PCL,4040
20070829,SYMC,4510
20070829,WAMUQ,4010
20070829,WAMKQ,4010
20070829,PBCT,4010
20070829,EOG,1010
20070829,EA,5020
20070829,CBH.1,4010
20070829,SLR,4520
20070829,SIVB,4010
20070829,SOV,4010
20070829,SOV.PC,4010
20070829,PTC,4510
20070829,HET.,2530
20070829,COG,1010
20070829,DNR,1010
20070829,CSCO,4520
20070829,HOLX,3510
20070829,AW,2020
20070829,AW.PD,2020
20070829,XLNX,4530
20070829,BJS.1,1010
20070829,AZO,2550
20070829,REGN,3520
20070829,CVH,3510
20070829,PMCS,4530
20070829,CEPH,3520
20070829,X,1510
20070829,JNY,2520
20070829,IDXX,3510
20070829,AES,5510
20070829,ABKFQ,4030
20070829,AKF,4030
20070829,AKT,4030
20070829,MNST,3020
20070829,XL,4030
20070829,XL.PB,4030
20070829,XL.PX,4030
20070829,VRTX,3520
20070829,MTG,4010
20070829,BIIB,3520
20070829,HCR,3510
20070829,KIM,6010
20070829,KIM.PF,6010
20070829,PRGO,3520
20070829,QCOM,4530
20070829,VTSS,4530
20070829,GILD,3520
20070829,WFM,3010
20070829,ROP,2010
20070829,SNPS,4510
20070829,TWX,2540
20070829,MHK,2520
20070829,LIN,1510
20070829,FDC.2,4510
20070829,BSX,3510
20070829,KSS,2550
20070829,BBBY,2550
20070829,DHI,2520
20070829,ESRX,3510
20070829,SBUX,2530
20070829,DYNIQ,5510
20070829,MFE,4510
20070829,PDCO,3510
20070829,CPWR.1,4510
20070829,IAC,5020
20070829,IACIW,5020
20070829,IACIZ,5020
20070829,SITC,6010
20070829,DDR.PG,6010
20070829,DDR.PH,6010
20070829,DDR.PI,6010
20070829,CHK,1010
20070829,CHK.PD,1010
20070829,CHK.PE,1010
20070829,AGN,3520
20070829,HUM,3510
20070829,INTU,4510
20070829,MCHP,4530
20070829,CB,4030
20070829,ACE.PC,4030
20070829,FOSL,2520
20070829,GGP,6010
20070829,SANM,4520
20070829,ORLY,2550
20070829,RCL,2530
20070829,JBL,4520
20070829,XTO,1010
20070829,RIG,1010
20070829,ALL,4030
20070829,FLIR,4520
20070829,PETM,2550
20070829,EQR,6010
20070829,EQR.PE,6010
20070829,EQR.PH,6010
20070829,EQR.PN,6010
20070829,BWA,2510
20070829,GMCR,3020
20070829,MAR,2530
20070829,COST,3010
20070829,REG,6010
20070829,REG.PF.1,6010
20070829,REG.PB,6010
20070829,REG.PE,6010
20070829,INCY,3520
20070829,URBN,2550
20070829,NFX,1010
20070829,VIAV,4520
20070829,GTW,4520
20070829,SPG,6010
20070829,SPG.PG,6010
20070829,SPG.PI,6010
20070829,SPG.PJ,6010
20070829,EMN,1510
20070829,MAA,6010
20070829,MAA.PF,6010
20070829,MAA.PH,6010
20070829,MLM,1510
20070829,TSCO,2550
20070829,ALB,1510
20070829,QLGC,4520
20070829,IVZ,4020
20070829,WRK,1510
20070829,MAC,6010
20070829,AVB,6010
20070829,AVB.PH,6010
20070829,CPRT,2020
20070829,AKS,1510
20070829,PLD,6010
20070829,PLD.PF,6010
20070829,PLD.PG,6010
20070829,LEHMQ,4020
20070829,LEHCQ,4020
20070829,LEHDQ,4020
20070829,LEHFQ,4020
20070829,LEHGQ,4020
20070829,NKTR,3520
20070829,ESS,6010
20070829,AIV,6010
20070829,AIV.PG,6010
20070829,AIV.PT,6010
20070829,AIV.PU,6010
20070829,AIV.PV,6010
20070829,AIV.PY,6010
20070829,ACS,4510
20070829,O,6010
20070829,OUI,6010
20070829,O.PD,6010
20070829,O.PE,6010
20070829,TKPPY,1010
20070829,COF,4020
20070829,APOL,2530
20070829,DLTR,2550
20070829,ABC,3510
20070829,DRI,2530
20070829,RMD,3510
20070829,CAM,1010
20070829,DISH,5020
20070829,SUNEQ,4530
20070829,RE,4030
20070829,DO,1010
20070829,DVA,3510
20070829,Q.2,5010
20070829,HSIC,3510
20070829,SNDK,4520
20070829,LXK,4520
20070829,EL,3030
20070829,WAT,3520
20070829,NTAP,4520
20070829,CTXS,4510
20070829,HIG,4030
20070829,ALXN,3520
20070829,IRM,6010
20070829,SAPE,4510
20070829,AABA,2550
20070829,DF,3020
20070829,TRV,4030
20070829,TUP,2520
20070829,TIE,1510
20070829,ANSS,4510
20070829,BVSN,4510
20070829,ETFC,4020
20070829,ETFCP,4020
20070829,SRCL,2020
20070829,CPNLQ,5510
20070829,ANF,2550
20070829,ENDP,3520
20070829,RX,3510
20070829,NOV,1010
20070829,MWW,4510
20070829,DGX,3510
20070829,CIEN,4520
20070829,KMX,2550
20070829,TTWO,5020
20070829,AMZN,2550
20070829,ARE,6010
20070829,ARE.PC,6010
20070829,QRVO,4530
20070829,RL,2520
20070829,BXP,6010
20070829,SLG,6010
20070829,SLG.PC,6010
20070829,SLG.PD,6010
20070829,ACAS,4020
20070829,YUM,2530
20070829,PWER,4520
20070829,CHRW,2030
20070829,MTD,3520
20070829,AMG,4020
20070829,AMCC,4530
20070829,EVHC,3510
20070829,URI,2010
20070829,VRSN,4510
20070829,PWR,2010
20070829,BRCM,4530
20070829,FII,4020
20070829,AMT,6010
20070829,VTR,6010
20070829,LLL,2010
20070829,CTSH,4510
20070829,KG,3520
20070829,RSG,2020
20070829,CVG,4510
20070829,CCI,6010
20070829,3CCIKO,6010
20070829,GLBC,5010
20070829,EBAY,2550
20070829,GS,4020
20070829,CNXT.1,4530
20070829,NVDA,4530
20070829,DPHIQ,2510
20070829,LIFE.3,3520
20070829,BKNG,2550
20070829,PBG,3020
20070829,CNX,1010
20070829,RAI,3020
20070829,FFIV,4520
20070829,SBAC,6010
20070829,JNPR,4520
20070829,HCBK,4010
20070829,RHT,4510
20070829,BLK,4020
20070829,PTV,1510
20070829,AKAM,4510
20070829,CHTRQ,5020
20070829,EXPE,2550
20070829,EXPEW,2550
20070829,EXPEZ,2550
20070829,A,3520
20070829,PKG,1510
20070829,PALM,4520
20070829,EW,3510
20070829,MET,4030
20070829,MET.PA,4030
20070829,MET.PB,4030
20070829,MEU,4030
20070829,FTR,5010
20070829,NRG,5510
20070829,VSTNQ,2510
20070829,ISRG,3510
20070829,JNS,4020
20070829,ILMN,3520
20070829,EQIX,6010
20070829,AV.1,4520
20070829,MCO,4020
20070829,GEN.WA,5510
20070829,GEN.WB,5510
20070829,GEN.3,5510
20070829,TPR,2520
20070829,MON,1510
20070829,ALGN,3510
20070829,MEE,1010
20070829,GRMN,2520
20070829,GPN,4510
20070829,BTUUQ,1010
20070829,FTI.1,1010
20070829,MDLZ,3020
20070829,PRU,4030
20070829,ACN,4510
20070829,ADS,4510
20070829,WLTW,4030
20070829,COL,2010
20070829,ZBH,3510
20070829,ANTM,3510
20070829,GME,2550
20070829,CNC,3510
20070829,PFG,4030
20070829,PFG.PB,4030
20070829,AAP,2550
20070829,AYI,2010
20070829,LO,3020
20070829,NFLX,5020
20070829,TDG,2010
20070829,CME,4020
20070829,WYNN,2530
20070829,NDAQ,4020
20070829,CITGQ,4010
20070829,CITBQ,4010
20070829,XEC,1010
20070829,STX,4520
20070829,LKQ,2550
20070829,AIZ,4030
20070829,CRM,4510
20070829,GNW,4030
20070829,MA,4510
20070829,HSP,3520
20070829,PCS,5010
20070829,GOOGL,5020
20070829,EXR,6010
20070829,DLR,6010
20070829,DLR.PA,6010
20070829,DLR.PB,6010
20070829,MOS,1510
20070829,CE,1510
20070829,CE.P,1510
20070829,ANRZQ,1010
20070829,INFO,2020
20070829,ICE,4020
20070829,CF,1510
20070829,DISCA,5020
20070829,DISCB,5020
20070829,AMP,4020
20070829,UAA,2520
20070829,LDOS,4510
20070829,VIAB,5020
20070829,VIA,5020
20070829,CMG,2530
20070829,CMG.B,2530
20070829,FIS,4510
20070829,NYX,4020
20070829,EQ.2,5010
20070829,WIN,5010
20070829,WYND,2530
20070829,WU,4510
20070829,HBI,2520
20070829,FSLR,4530
20070829,IPGP,4520
20070829,SE.7,1010
20070829,TWC,2540
20070829,BR,4510
20070829,COV,3510
20070829,TEL,4520
20070829,DFS,4020
20070829,CXO,1010
20070829,CBRE,6010
20070829,WCG,3510
