date,ticker,gicsSector
20050621,C,40
20050621,C.PF.,40
20050621,CPM.1,40
20050621,C.PH.1,40
20050621,C.PG.,40
20050621,CAR,20
20050621,CA,45
20050621,DXC,45
20050621,CAG,30
20050621,ED,55
20050621,EPB.2,55
20050621,CMS,55
20050621,CEN.2,45
20050621,CBE,20
20050621,CTB,25
20050621,COO,35
20050621,TAP,30
20050621,TAP.Z.,30
20050621,TAP.A,30
20050621,TAP.Z,30
20050621,GLW,45
20050621,CFC.3,40
20050621,CR,20
20050621,CMI,20
20050621,DCNAQ,25
20050621,DHR,35
20050621,TGT,25
20050621,DE,20
20050621,DALRQ,20
20050621,DLX,20
20050621,DTE,55
20050621,DTE.PB,55
20050621,ATGE,25
20050621,DDS,25
20050621,DIS,50
20050621,DG.1,25
20050621,D,55
20050621,RRD,20
20050621,RRD.2,20
20050621,DOV,20
20050621,DWDP,15
20050621,DJ,25
20050621,DOWJB,25
20050621,OMC,50
20050621,DD,15
20050621,DD.PA,15
20050621,DD.PB,15
20050621,DUK,55
20050621,DUK.PA,55
20050621,DNB,20
20050621,FLS,20
20050621,PKI,35
20050621,EKDKQ,45
20050621,ETN,20
20050621,ECL,15
20050621,EP,10
20050621,EMR,20
20050621,WFT,10
20050621,EC.2,15
20050621,EFX,20
20050621,EQT,10
20050621,EXPD,20
20050621,XOM,10
20050621,FMC,15
20050621,NEE,55
20050621,FDO,25
20050621,FDX,20
20050621,FNMA,40
20050621,FNMAP,40
20050621,FNMAO,40
20050621,FNMAM,40
20050621,FNMAG,40
20050621,FNM.PJ,40
20050621,FNM.PK,40
20050621,FNMAN,40
20050621,FNMAL,40
20050621,FNMAK,40
20050621,FRT,60
20050621,FRT.PB,60
20050621,M,25
20050621,FITB,40
20050621,RF,40
20050621,MTB,40
20050621,USB,40
20050621,FHN,40
20050621,WB.3,40
20050621,FLR,20
20050621,F,25
20050621,F.PA,25
20050621,FRX,35
20050621,BEN,40
20050621,AJG,40
20050621,TGNA,50
20050621,GPS,25
20050621,GD,20
20050621,GE,20
20050621,GIS,30
20050621,MTLQQ,25
20050621,GM.1,25
20050621,XGM,25
20050621,HGM,25
20050621,BGM.1,25
20050621,GMS.1,25
20050621,EDS.,45
20050621,GPC,25
20050621,GP.1,15
20050621,G.1,30
20050621,GDW,40
20050621,GR,20
20050621,GT,25
20050621,GWW,20
20050621,GLK.1,15
20050621,HAL,10
20050621,HRS,20
20050621,HAS,25
20050621,WELL,60
20050621,HCN.PD,60
20050621,HCN.PF,60
20050621,HNZ,30
20050621,HNZPP,30
20050621,HP,10
20050621,HPC,15
20050621,HSY,30
20050621,HPQ,45
20050621,HLT.1,25
20050621,HLNQ,25
20050621,HFC,10
20050621,HD,25
20050621,HRL,30
20050621,HOT,25
20050621,CNP,55
20050621,JBHT,20
20050621,HBAN,40
20050621,ITT,20
20050621,ITW,20
20050621,INCLF,15
20050621,N.1,15
20050621,NWG.1,15
20050621,IR,20
20050621,INTC,45
20050621,IBM,45
20050621,IFF,15
20050621,NAV,20
20050621,NAV.PD,20
20050621,IGT.1,25
20050621,IP,15
20050621,IPG,50
20050621,JEC,20
20050621,JP.1,40
20050621,JNJ,35
20050621,JCI,20
20050621,KLAC,45
20050621,SHLDQ,25
20050621,KMI.1,10
20050621,KSU,20
20050621,KSU.P,20
20050621,EVRG,55
20050621,K,30
20050621,KMG.1,10
20050621,KMB,30
20050621,KRI,25
20050621,KR,30
20050621,LSI.1,45
20050621,LRCX,45
20050621,LEG,25
20050621,LM,40
20050621,LEN,25
20050621,LEN.B,25
20050621,JEF,40
20050621,LLY,35
20050621,LB,25
20050621,LNC,40
20050621,LNC.P,40
20050621,KATE,25
20050621,LMT,20
20050621,L,40
20050621,RRC,10
20050621,KSE,55
20050621,LDG,30
20050621,LPX,15
20050621,LOW,25
20050621,MTW,20
20050621,MRO,10
20050621,HST,60
20050621,HST.PC,60
20050621,HST.PE,60
20050621,MMC,40
20050621,MI.1,40
20050621,MAS,20
20050621,MAT,25
20050621,MAY.2,25
20050621,MYG.1,25
20050621,MPY,25
20050621,MKC,30
20050621,MKC.V,30
20050621,MDR,10
20050621,MCD,25
20050621,SPGI,40
20050621,MCK,35
20050621,MHS,35
20050621,MDT,35
20050621,MEL.3,40
20050621,CVS,35
20050621,MRK,35
20050621,MDP,50
20050621,MDPEB,50
20050621,MER,40
20050621,IEM,40
20050621,MTT..,40
20050621,EFM.1,40
20050621,ESM.4,40
20050621,CSM.2,40
20050621,FML..,40
20050621,EUM.1,40
20050621,GWM,40
20050621,MDJ.,40
20050621,RSM.1,40
20050621,MPF.,40
20050621,NKM.1,40
20050621,ESY.,40
20050621,IHM,40
20050621,MLJ,40
20050621,BHM,40
20050621,MNM.1,40
20050621,BDM.,40
20050621,MU,45
20050621,ETR,55
20050621,MIL.2,35
20050621,MMM,20
20050621,MOLX,45
20050621,MOLXA,45
20050621,MSI,45
20050621,MUR,10
20050621,MYL,35
20050621,BAC,40
20050621,IKR,40
20050621,BML.PG,40
20050621,BML.PH,40
20050621,BML.PN,40
20050621,NCR,45
20050621,NCC,40
20050621,THC,35
20050621,NSM.2,45
20050621,NYT,50
20050621,NYTAB,50
20050621,NWL,25
20050621,NEM,15
20050621,GAS.2,55
20050621,NKE,25
20050621,NBL,10
20050621,JWN,25
20050621,NSC,20
20050621,ES,55
20050621,NI,55
20050621,XEL,55
20050621,XEL.PA,55
20050621,XEL.PB,55
20050621,XEL.PC,55
20050621,XEL.PD,55
20050621,XEL.PE,55
20050621,XEL.PG,55
20050621,NRTLQ,45
20050621,NT.,45
20050621,NTRS,40
20050621,NOC,20
20050621,TEX,20
20050621,WFC,40
20050621,NUE,15
20050621,OXY,10
20050621,FE,55
20050621,OKE,10
20050621,OKE.PA,10
20050621,OI,15
20050621,OI.PA,15
20050621,PNC,40
20050621,PNC.PC,40
20050621,PNC.PD,40
20050621,PPG,15
20050621,PCAR,20
20050621,PCG,55
20050621,SRE,55
20050621,PLL.1,20
20050621,PH,20
20050621,PAYX,45
20050621,JCP,25
20050621,PPL,55
20050621,PNR,20
20050621,PGL.1,55
20050621,PEP,30
20050621,ABI.3,35
20050621,PFE,35
20050621,PD,15
20050621,EXC,55
20050621,PE.PA,55
20050621,PE.PB,55
20050621,PE.PC,55
20050621,PE.PD,55
20050621,MO,30
20050621,COP,10
20050621,PVH,25
20050621,PBI,20
20050621,PBOWN,20
20050621,PDG,15
20050621,PDG.2,15
20050621,PCH,60
20050621,POM,55
20050621,PCP,20
20050621,PG,30
20050621,ASN.1,40
20050621,PEG,55
20050621,PHM,25
20050621,STR,55
20050621,RJF,40
20050621,RTN,20
20050621,RBK,25
20050621,AN,25
20050621,ROK,20
20050621,ROH,15
20050621,ROL,20
20050621,ROST,25
20050621,RDC,10
20050621,RDPL,10
20050621,R,20
20050621,SAF,40
20050621,SWY,30
20050621,STJ,35
20050621,HSH,30
20050621,SCG,55
20050621,SGP,35
20050621,SLB,10
20050621,SFA.1,45
20050621,SEE,15
20050621,SHW,15
20050621,SIAL,15
20050621,5050B,20
20050621,AOS,20
20050621,SII,10
20050621,SJM,30
20050621,SNA,20
20050621,KEY,40
20050621,EIX,55
20050621,SO,55
20050621,LUV,20
20050621,T,50
20050621,SWN,10
20050621,SWK,20
20050621,STT,40
20050621,PSA,60
20050621,PSA.A,60
20050621,PSA.PQ.1,60
20050621,PSA.PR.1,60
20050621,PSA.PS.1,60
20050621,PSA.PT.1,60
20050621,PSA.PU.1,60
20050621,PSA.PV.1,60
20050621,PSA.PW.1,60
20050621,PSA.PX.1,60
20050621,PSA.PZ.1,60
20050621,PSA.PA.1,60
20050621,PSA.PB.1,60
20050621,PSA.PC.1,60
20050621,PSA.PD.1,60
20050621,PSA.PE.1,60
20050621,SYK,35
20050621,NAVI,40
20050621,7127B,40
20050621,JSM,40
20050621,SUN.1,10
20050621,STI,40
20050621,SVU,30
20050621,SBL.2,45
20050621,SYY,30
20050621,TE,55
20050621,RSHCQ,25
20050621,TEK.1,45
20050621,ATI,15
20050621,TFX,35
20050621,TLAB,45
20050621,TIN,15
20050621,TER,45
20050621,ANDV,10
20050621,TXN,45
20050621,TXU,55
20050621,TXT,20
20050621,TXT.PA,20
20050621,TXT.PB,20
20050621,TMO,35
20050621,TNB,20
20050621,TKR,20
20050621,TMK,40
20050621,TSS,45
20050621,TOY,25
20050621,TRB,50
20050621,TXA,50
20050621,TYC,20
20050621,TSN,30
20050621,3UALAQ,20
20050621,UN,30
20050621,AEE,55
20050621,UNP,20
20050621,UDR,60
20050621,UDR.PB,60
20050621,UDM,60
20050621,UNH,35
20050621,UPS,20
20050621,3UAIRQ,20
20050621,3USABQ,20
20050621,UST.1,30
20050621,UTX,20
20050621,S.3,50
20050621,UHS,35
20050621,UHID,35
20050621,UCL,10
20050621,VFC,25
20050621,VAR,35
20050621,VNO,60
20050621,VNORP,60
20050621,VNO.PE,60
20050621,VNO.PF,60
20050621,VNO.PG,60
20050621,VMC,15
20050621,WMT,30
20050621,WBA,30
20050621,GHC,25
20050621,WEN.2,25
20050621,WDC,45
20050621,MWV,15
20050621,WY,60
20050621,WHR,25
20050621,WMB,10
20050621,WNDXQ,30
20050621,WEC,55
20050621,LNT,55
20050621,TEG,55
20050621,FL,25
20050621,WOR,15
20050621,WWY,30
20050621,3WWYWB,30
20050621,XRX,45
20050621,TJX,25
20050621,ZION,40
20050621,JKHY,45
20050621,BSC.1,40
20050621,BSC.PE,40
20050621,BSC.PG,40
20050621,BBT,40
20050621,NOVL,45
20050621,APC,10
20050621,NE,10
20050621,EMC,45
20050621,BIG,25
20050621,MS,40
20050621,BEM,40
20050621,ESTX.1,40
20050621,GIT,40
20050621,GDY,40
20050621,ECN.1,40
20050621,JAVA,45
20050621,TROW,40
20050621,MSFT,45
20050621,ORCL,45
20050621,SDS.2,45
20050621,DTV.2,25
20050621,LLTC,45
20050621,GENZ,35
20050621,SXCL,10
20050621,HMA,35
20050621,HOG,25
20050621,IT,45
20050621,IT.B,45
20050621,CVC,50
20050621,ADBE,45
20050621,EHC,35
20050621,CNO,40
20050621,CNO.WS,40
20050621,CNO.PB,40
20050621,FISV,45
20050621,KBH,25
20050621,UNM,40
20050621,UNN,40
20050621,UNM.PA,40
20050621,CCEP,30
20050621,HAR,25
20050621,CERN,35
20050621,CMVT,45
20050621,FOX,50
20050621,FOXA,50
20050621,ARG,15
20050621,JOY,20
20050621,SNV,40
20050621,HCP,60
20050621,HCP.PE,60
20050621,HCP.PF,60
20050621,FSH.2,35
20050621,PGR,40
20050621,BRL,35
20050621,CDNS,45
20050621,LVLT,50
20050621,CCL,25
20050621,DRE,60
20050621,DRE.PI,60
20050621,DRE.PJ,60
20050621,DRE.PK,60
20050621,DRE.PL,60
20050621,MBI,40
20050621,CELG,35
20050621,ABMD,35
20050621,TIF,25
20050621,XRAY,35
20050621,CBS.A,50
20050621,RBV,50
20050621,CBS,50
20050621,SCHW,40
20050621,FAST,20
20050621,MXIM,45
20050621,FRC.1,40
20050621,FRC.PA.1,40
20050621,FRC.PB.1,40
20050621,APH,45
20050621,ALTR.1,45
20050621,PXD,10
20050621,MGM,25
20050621,WM,20
20050621,DELL.1,45
20050621,SSP,50
20050621,APCC.,20
20050621,FCX,15
20050621,FCX.PD,15
20050621,NVLS.1,45
20050621,ODP,25
20050621,BMC,45
20050621,CINF,40
20050621,DVN,10
20050621,LH,35
20050621,BR.2,10
20050621,NFB,40
20050621,FMCC,40
20050621,FMCCI,40
20050621,FMCKK,40
20050621,FMCCH,40
20050621,FMCCG,40
20050621,FMCCK,40
20050621,FMCCL,40
20050621,FMCCM,40
20050621,FMCCP,40
20050621,FMCCJ,40
20050621,FMCCN,40
20050621,FMCCO,40
20050621,FMCKP,40
20050621,VLO,10
20050621,ETS,45
20050621,SIG,25
20050621,SPLS,25
20050621,AGN.2,35
20050621,PCL,40
20050621,SYMC,45
20050621,WAMUQ,40
20050621,PBCT,40
20050621,EOG,10
20050621,EA,50
20050621,CBH.1,40
20050621,SLR,45
20050621,SIVB,40
20050621,SOV,40
20050621,SOV.PA,40
20050621,PTC,45
20050621,HET.,25
20050621,COG,10
20050621,DNR,10
20050621,CSCO,45
20050621,HOLX,35
20050621,AW,20
20050621,AW.PD,20
20050621,HCA.2,35
20050621,XLNX,45
20050621,BJS.1,10
20050621,KRB,40
20050621,AZO,25
20050621,REGN,35
20050621,CVH,35
20050621,PMCS,45
20050621,CEPH,35
20050621,X,15
20050621,MEDI,35
20050621,JNY,25
20050621,IDXX,35
20050621,AES,55
20050621,ABKFQ,40
20050621,AFK.2,40
20050621,AKF,40
20050621,AKT,40
20050621,MNST,30
20050621,XL,40
20050621,XL.PA,40
20050621,XL.PB,40
20050621,VRTX,35
20050621,MTG,40
20050621,BIIB,35
20050621,HCR,35
20050621,KIM,60
20050621,KIM.PF,60
20050621,PRGO,35
20050621,QCOM,45
20050621,VTSS,45
20050621,GILD,35
20050621,NXTL,50
20050621,WFM,30
20050621,ROP,20
20050621,SNPS,45
20050621,TWX,25
20050621,MHK,25
20050621,LIN,15
20050621,FDC.2,45
20050621,BSX,35
20050621,KSS,25
20050621,BBBY,25
20050621,DHI,25
20050621,ESRX,35
20050621,SBUX,25
20050621,DYNIQ,55
20050621,MFE,45
20050621,PDCO,35
20050621,CPWR.1,45
20050621,IAC,50
20050621,IACIW,50
20050621,IACIZ,50
20050621,SITC,60
20050621,DDR.PF,60
20050621,DDR.PG,60
20050621,DDR.PH,60
20050621,DDR.PI,60
20050621,CHK,10
20050621,AGN,35
20050621,HUM,35
20050621,INTU,45
20050621,MCHP,45
20050621,CB,40
20050621,ACE.PC,40
20050621,FOSL,25
20050621,GGP,60
20050621,SANM,45
20050621,ORLY,25
20050621,RCL,25
20050621,JBL,45
20050621,XTO,10
20050621,RIG,10
20050621,ALL,40
20050621,FLIR,45
20050621,PETM,25
20050621,EQR,60
20050621,EQR.PD,60
20050621,EQR.PE,60
20050621,EQR.PH,60
20050621,EQR.PN,60
20050621,BWA,25
20050621,GMCR,30
20050621,MAR,25
20050621,COST,30
20050621,MERQ,45
20050621,REG,60
20050621,REG.PF.1,60
20050621,REG.PB,60
20050621,INCY,35
20050621,URBN,25
20050621,NFX,10
20050621,VIAV,45
20050621,GTW,45
20050621,VRTS.1,45
20050621,SPG,60
20050621,SPG.PG,60
20050621,SPG.PF,60
20050621,SPG.PI,60
20050621,SPG.PJ,60
20050621,EMN,15
20050621,MAA,60
20050621,MAA.PF,60
20050621,MAA.PH,60
20050621,MLM,15
20050621,TSCO,25
20050621,ALB,15
20050621,QLGC,45
20050621,IVZ,40
20050621,WRK,15
20050621,MAC,60
20050621,AVB,60
20050621,AVB.PH,60
20050621,CPRT,20
20050621,AKS,15
20050621,PLD,60
20050621,PLD.PF,60
20050621,PLD.PG,60
20050621,LEHMQ,40
20050621,LEHCQ,40
20050621,LEHDQ,40
20050621,LEHFQ,40
20050621,LEHGQ,40
20050621,NKTR,35
20050621,ESS,60
20050621,AIV,60
20050621,AIV.PG,60
20050621,AIV.PQ,60
20050621,AIV.PR,60
20050621,AIV.PT,60
20050621,AIV.PU,60
20050621,AIV.PV,60
20050621,AIV.PY,60
20050621,ACS,45
20050621,O,60
20050621,OUI,60
20050621,O.PD,60
20050621,CIN..,55
20050621,TKPPY,10
20050621,COF,40
20050621,APOL,25
20050621,GDT,35
20050621,CMX.1,35
20050621,DLTR,25
20050621,ABC,35
20050621,DRI,25
20050621,RMD,35
20050621,CAM,10
20050621,DISH,50
20050621,SUNEQ,45
20050621,RE,40
20050621,DO,10
20050621,DVA,35
20050621,Q.2,50
20050621,HSIC,35
20050621,SNDK,45
20050621,LXK,45
20050621,EL,30
20050621,WAT,35
20050621,NTAP,45
20050621,CTXS,45
20050621,HIG,40
20050621,ALXN,35
20050621,IRM,60
20050621,LU,45
20050621,SAPE,45
20050621,AABA,25
20050621,DF,30
20050621,TRV,40
20050621,TUP,25
20050621,TIE,15
20050621,ANSS,45
20050621,BVSN,45
20050621,SEBL,45
20050621,ETFC,40
20050621,SRCL,20
20050621,CPNLQ,55
20050621,ANF,25
20050621,ENDP,35
20050621,UVN.1,25
20050621,TSG.2,45
20050621,RX,35
20050621,NOV,10
20050621,MWW,45
20050621,DGX,35
20050621,CIEN,45
20050621,KMX,25
20050621,TTWO,50
20050621,AMZN,25
20050621,ARE,60
20050621,ARE.PB,60
20050621,ARE.PC,60
20050621,QRVO,45
20050621,RL,25
20050621,BXP,60
20050621,EOP,40
20050621,EOP.PB,40
20050621,EOP.PG,40
20050621,SLG,60
20050621,SLG.PC,60
20050621,SLG.PD,60
20050621,ACAS,40
20050621,YUM,25
20050621,PWER,45
20050621,CHRW,20
20050621,MTD,35
20050621,AMG,40
20050621,AMCC,45
20050621,EVHC,35
20050621,URI,20
20050621,VRSN,45
20050621,PWR,20
20050621,BRCM,45
20050621,FII,40
20050621,VNUVY,20
20050621,AMT,60
20050621,VTR,60
20050621,LLL,20
20050621,CTSH,45
20050621,KG,35
20050621,RSG,20
20050621,CVG,45
20050621,CCI,60
20050621,3CCIKO,60
20050621,GLBC,50
20050621,EBAY,25
20050621,GS,40
20050621,CNXT.1,45
20050621,NVDA,45
20050621,DPHIQ,25
20050621,LIFE.3,35
20050621,BKNG,25
20050621,PBG,30
20050621,CNX,10
20050621,RAI,30
20050621,FFIV,45
20050621,SBAC,60
20050621,JNPR,45
20050621,HCBK,40
20050621,RHT,45
20050621,BLK,40
20050621,PTV,15
20050621,AKAM,45
20050621,CHTRQ,50
20050621,A,35
20050621,PKG,15
20050621,PALM,45
20050621,EW,35
20050621,MET,40
20050621,MET.PA,40
20050621,MET.PB,40
20050621,FTR,50
20050621,NRG,55
20050621,VSTNQ,25
20050621,ISRG,35
20050621,JNS,40
20050621,SVQ.1,40
20050621,ILMN,35
20050621,EQIX,60
20050621,AV.1,45
20050621,MCO,40
20050621,MIRKQ,55
20050621,TPR,25
20050621,MON,15
20050621,ALGN,35
20050621,MEE,10
20050621,GRMN,25
20050621,GPN,45
20050621,BTUUQ,10
20050621,FTI.1,10
20050621,MDLZ,30
20050621,PRU,40
20050621,ACN,45
20050621,ADS,45
20050621,WLTW,40
20050621,COL,20
20050621,ZBH,35
20050621,ANTM,35
20050621,GME,25
20050621,GME.B,25
20050621,CNC,35
20050621,PFG,40
20050621,AAP,25
20050621,AYI,20
20050621,LO,30
20050621,NFLX,50
20050621,CME,40
20050621,WYNN,25
20050621,NDAQ,40
20050621,CITGQ,40
20050621,XEC,10
20050621,STX,45
20050621,LKQ,25
20050621,AIZ,40
20050621,CRM,45
20050621,FSL.2,45
20050621,FSL.B,45
20050621,GNW,40
20050621,HSP,35
20050621,GOOGL,50
20050621,EXR,60
20050621,DLR,60
20050621,DLR.PA,60
20050621,MOS,15
20050621,MOS.P.,15
20050621,CE,15
20050621,CE.P,15
20050621,ANRZQ,10
20050621,CBRE,60
20050621,WCG,35
