date,ticker,gicsIndustry
20140108,FNMAO,4010
20140108,FNMAM,4010
20140108,FNMAG,4010
20140108,FNMAN,4010
20140108,FNMAL,4010
20140108,FNMAK,4010
20140108,FNMAH,4010
20140108,FNMAI,4010
20140108,FNMAJ,4010
20140108,FNMAS,4010
20140108,FNMAT,4010
20140108,FRT,6010
20140108,M,2550
20140108,FITB,4010
20140108,FITBI,4010
20140108,RF,4010
20140108,RF.PA,4010
20140108,MTB,4010
20140108,MTB.PC,4010
20140108,MTB.P,4010
20140108,MTB.WS,4010
20140108,USB,4010
20140108,USB.PH,4010
20140108,USB.PA,4010
20140108,USB.PM,4010
20140108,USB.PN,4010
20140108,USB.PO,4010
20140108,FHN,4010
20140108,FHN.PA,4010
20140108,FLR,2010
20140108,F,2510
20140108,FRX,3520
20140108,BEN,4020
20140108,AJG,4030
20140108,TGNA,5020
20140108,GPS,2550
20140108,GD,2010
20140108,GE,2010
20140108,GIS,3020
20140108,GM,2510
20140108,GM.WB,2510
20140108,GM.WA,2510
20140108,GM.WC,2510
20140108,GPC,2550
20140108,GT,2510
20140108,GTPPP,2510
20140108,GWW,2010
20140108,HAL,1010
20140108,HRS,2010
20140108,HAS,2520
20140108,WELL,6010
20140108,WELL.PI,6010
20140108,HCN.PJ,6010
20140108,HP,1010
20140108,HSY,3020
20140108,4741B,3020
20140108,HPQ,4520
20140108,HLT,2530
20140108,HFC,1010
20140108,HD,2550
20140108,HRL,3020
20140108,HOT,2530
20140108,CNP,5510
20140108,JBHT,2030
20140108,HBAN,4010
20140108,HUBSP,4010
20140108,ITT,2010
20140108,ITW,2010
20140108,IR,2010
20140108,INTC,4530
20140108,IBM,4510
20140108,IFF,1510
20140108,NAV,2010
20140108,NAV.PD,2010
20140108,IGT.1,2530
20140108,IP,1510
20140108,IPG,5020
20140108,JEC,2010
20140108,JNJ,3520
20140108,JCI,2010
20140108,KLAC,4530
20140108,SHLDQ,2550
20140108,KMI,1010
20140108,KMI.WS,1010
20140108,KSU,2030
20140108,KSU.P,2030
20140108,EVRG,5510
20140108,K,3020
20140108,KMB,3030
20140108,KR,3010
20140108,LSI.1,4530
20140108,LRCX,4530
20140108,LEG,2520
20140108,LM,4020
20140108,LEN,2520
20140108,LEN.B,2520
20140108,JEF,4020
20140108,LLY,3520
20140108,LB,2550
20140108,LNC,4030
20140108,LNC.WS,4030
20140108,KATE,2520
20140108,LMT,2010
20140108,L,4030
20140108,RRC,1010
20140108,LPX,1510
20140108,LOW,2550
20140108,MTW,2010
20140108,MRO,1010
20140108,HST,6010
20140108,MMC,4030
20140108,MAS,2010
20140108,MAT,2520
20140108,MKC,3020
20140108,MKC.V,3020
20140108,MDR,1010
20140108,MCD,2530
20140108,SPGI,4020
20140108,MCK,3510
20140108,MDT,3510
20140108,CVS,3510
20140108,MRK,3520
20140108,MDP,5020
20140108,MDPEB,5020
20140108,MU,4530
20140108,ETR,5510
20140108,MMM,2010
20140108,MSI,4520
20140108,MUR,1010
20140108,MYL,3520
20140108,BAC,4010
20140108,BAC.PD,4010
20140108,BAC.PE,4010
20140108,BAC.PI,4010
20140108,BAC.PL,4010
20140108,BML.PG,4010
20140108,BML.PH,4010
20140108,BML.PI,4010
20140108,BML.PJ,4010
20140108,BML.PL,4010
20140108,BAC.WB,4010
20140108,BAC.WA,4010
20140108,NCR,4520
20140108,THC,3510
20140108,NYT,5020
20140108,NYTAB,5020
20140108,NWL,2520
20140108,NEM,1510
20140108,NKE,2520
20140108,NBL,1010
20140108,JWN,2550
20140108,NSC,2030
20140108,ES,5510
20140108,NI,5510
20140108,XEL,5510
20140108,NRTLQ,4520
20140108,NTRS,4020
20140108,NOC,2010
20140108,TEX,2010
20140108,WFC,4010
20140108,WFC.PJ,4010
20140108,WFC.PL,4010
20140108,WFC.WS,4010
20140108,WFC.PN,4010
20140108,WFC.PO,4010
20140108,WFC.PP,4010
20140108,WFC.PQ,4010
20140108,WFC.PR,4010
20140108,NUE,1510
20140108,OXY,1010
20140108,FE,5510
20140108,OKE,1010
20140108,OI,1510
20140108,PNC,4010
20140108,PNC.WS,4010
20140108,PNC.PP,4010
20140108,PNC.PQ,4010
20140108,PPG,1510
20140108,PCAR,2010
20140108,PCG,5510
20140108,SRE,5510
20140108,PLL.1,2010
20140108,PH,2010
20140108,PAYX,4510
20140108,JCP,2550
20140108,PPL,5510
20140108,PPL.PW,5510
20140108,PNR,2010
20140108,PEP,3020
20140108,PFE,3520
20140108,EXC,5510
20140108,MO,3020
20140108,COP,1010
20140108,PVH,2520
20140108,PBI,2020
20140108,PBOWN,2020
20140108,PCH,6010
20140108,POM,5510
20140108,PCP,2010
20140108,PG,3030
20140108,PEG,5510
20140108,PHM,2520
20140108,STR,5510
20140108,RJF,4020
20140108,RTN,2010
20140108,AN,2550
20140108,ROK,2010
20140108,ROL,2020
20140108,ROST,2550
20140108,RDC,1010
20140108,R,2030
20140108,SWY,3010
20140108,STJ,3510
20140108,HSH,3020
20140108,SCG,5510
20140108,SLB,1010
20140108,SEE,1510
20140108,SHW,1510
20140108,SIAL,1510
20140108,AOS,2010
20140108,SJM,3020
20140108,SNA,2010
20140108,KEY,4010
20140108,KEY.PG,4010
20140108,EIX,5510
20140108,SO,5510
20140108,LUV,2030
20140108,T,5010
20140108,SWN,1010
20140108,SWK,2010
20140108,SWU,2010
20140108,SWH,2010
20140108,STT,4020
20140108,STT.PC,4020
20140108,PSA,6010
20140108,PSA.PO,6010
20140108,PSA.PP,6010
20140108,PSA.PQ,6010
20140108,PSA.PR,6010
20140108,PSA.PS,6010
20140108,PSA.PT,6010
20140108,PSA.PU,6010
20140108,PSA.PV,6010
20140108,PSA.PW,6010
20140108,PSA.PX,6010
20140108,SYK,3510
20140108,NAVI,4020
20140108,7127B,4020
20140108,JSM,4020
20140108,7128B,4020
20140108,STI,4010
20140108,STI.PA,4010
20140108,STI.WB,4010
20140108,STI.WA,4010
20140108,STI.PE,4010
20140108,SVU,3010
20140108,SYY,3010
20140108,TE,5510
20140108,RSHCQ,2550
20140108,ATI,1510
20140108,TFX,3510
20140108,TER,4530
20140108,ANDV,1010
20140108,TXN,4530
20140108,TXT,2010
20140108,TMO,3520
20140108,TKR,2010
20140108,TMK,4030
20140108,TSS,4510
20140108,TRCO,5020
20140108,TRBAB,5020
20140108,TYC,2020
20140108,TSN,3020
20140108,UAL,2030
20140108,UN,3030
20140108,AEE,5510
20140108,UNP,2030
20140108,UDR,6010
20140108,UNH,3510
20140108,UPS,2030
20140108,UTX,2010
20140108,S,5010
20140108,UHS,3510
20140108,UHID,3510
20140108,VFC,2520
20140108,VAR,3510
20140108,VNO,6010
20140108,VNORP,6010
20140108,VNO.PG,6010
20140108,VNO.PI,6010
20140108,VNO.PJ,6010
20140108,VNO.PK,6010
20140108,VNO.PL,6010
20140108,VMC,1510
20140108,WMT,3010
20140108,WBA,3010
20140108,GHC,2530
20140108,WDC,4520
20140108,MWV,1510
20140108,WY,6010
20140108,WY.PA,6010
20140108,WHR,2520
20140108,WMB,1010
20140108,WEC,5510
20140108,LNT,5510
20140108,TEG,5510
20140108,FL,2550
20140108,WOR,1510
20140108,XRX,4520
20140108,TJX,2550
20140108,ZION,4010
20140108,ZB.PA,4010
20140108,ZIONW,4010
20140108,ZB.PF,4010
20140108,ZIONZ,4010
20140108,ZB.PG,4010
20140108,ZB.PH,4010
20140108,JKHY,4510
20140108,BBT,4010
20140108,BBT.PD,4010
20140108,BBT.PE,4010
20140108,BBT.PF,4010
20140108,BBT.PG,4010
20140108,APC,1010
20140108,NE,1010
20140108,EMC,4520
20140108,BIG,2550
20140108,MS,4020
20140108,TROW,4020
20140108,MSFT,4510
20140108,ORCL,4510
20140108,COTY,3030
20140108,DTV.2,2540
20140108,LLTC,4530
20140108,SXCL,1010
20140108,HMA,3510
20140108,HOG,2510
20140108,IT,4510
20140108,CVC,5020
20140108,ADBE,4510
20140108,EHC,3510
20140108,CNO,4030
20140108,FISV,4510
20140108,KBH,2520
20140108,UNM,4030
20140108,CCEP,3020
20140108,HAR,2520
20140108,CERN,3510
20140108,FOX,5020
20140108,FOXA,5020
20140108,ARG,1510
20140108,KRFT,3020
20140108,JOY,2010
20140108,SNV,4010
20140108,SNV.PC,4010
20140108,HCP,6010
20140108,PGR,4030
20140108,CDNS,4510
20140108,LVLT,5010
20140108,CCL,2530
20140108,DRE,6010
20140108,DRE.PJ,6010
20140108,DRE.PK,6010
20140108,DRE.PL,6010
20140108,MBI,4030
20140108,CELG,3520
20140108,CELGZ,3520
20140108,ABMD,3510
20140108,TIF,2550
20140108,XRAY,3510
20140108,CBS.A,5020
20140108,CBS,5020
20140108,ZTS,3520
20140108,SCHW,4020
20140108,SCHW.PB,4020
20140108,FAST,2010
20140108,MXIM,4530
20140108,FRC,4010
20140108,FRC.PA,4010
20140108,FRC.PB,4010
20140108,FRC.PC,4010
20140108,FRC.PD,4010
20140108,FRC.PE,4010
20140108,APH,4520
20140108,ALTR.1,4530
20140108,PXD,1010
20140108,MGM,2530
20140108,ADT.4,2020
20140108,WM,2020
20140108,SSP,5020
20140108,FCX,1510
20140108,ODP,2550
20140108,CINF,4030
20140108,DVN,1010
20140108,LH,3510
20140108,FMCC,4010
20140108,FMCCI,4010
20140108,FMCKK,4010
20140108,FMCCH,4010
20140108,FMCCG,4010
20140108,FMCCK,4010
20140108,FMCCL,4010
20140108,FMCCM,4010
20140108,FMCCP,4010
20140108,FMCCJ,4010
20140108,FMCCN,4010
20140108,FMCCO,4010
20140108,FMCKP,4010
20140108,FMCCT,4010
20140108,FMCKO,4010
20140108,FMCKN,4010
20140108,FMCCS,4010
20140108,FMCKM,4010
20140108,FMCKL,4010
20140108,FMCKI,4010
20140108,FMCKJ,4010
20140108,VLO,1010
20140108,SIG,2550
20140108,SPLS,2550
20140108,AGN.2,3520
20140108,PCL,4040
20140108,SYMC,4510
20140108,ABBV,3520
20140108,PBCT,4010
20140108,EOG,1010
20140108,EA,5020
20140108,SIVB,4010
20140108,SOV.PC,4010
20140108,IQV,3520
20140108,NWSA,5020
20140108,NWS,5020
20140108,MNK,3520
20140108,PTC,4510
20140108,TWTR,5020
20140108,CZR,2530
20140108,COG,1010
20140108,DNR,1010
20140108,CSCO,4520
20140108,HOLX,3510
20140108,HCA,3510
20140108,XLNX,4530
20140108,AZO,2550
20140108,REGN,3520
20140108,PMCS,4530
20140108,X,1510
20140108,JNY,2520
20140108,IDXX,3510
20140108,AES,5510
20140108,AMBCW,4030
20140108,AMBC,4030
20140108,MNST,3020
20140108,XL,4030
20140108,VRTX,3520
20140108,MTG,4010
20140108,BIIB,3520
20140108,KIM,6010
20140108,KIM.PH,6010
20140108,KIM.PI,6010
20140108,KIM.PJ,6010
20140108,KIM.PK,6010
20140108,PRGO,3520
20140108,QCOM,4530
20140108,VTSS,4530
20140108,GILD,3520
20140108,WFM,3010
20140108,ROP,2010
20140108,SNPS,4510
20140108,TWX,2540
20140108,MHK,2520
20140108,LIN,1510
20140108,BSX,3510
20140108,KSS,2550
20140108,BBBY,2550
20140108,DHI,2520
20140108,ESRX,3510
20140108,SBUX,2530
20140108,DYN,5510
20140108,DYN.WS,5510
20140108,PDCO,3510
20140108,CPWR.1,4510
20140108,IAC,5020
20140108,SITC,6010
20140108,DDR.PH,6010
20140108,SITC.PJ,6010
20140108,SITC.PK,6010
20140108,CHK,1010
20140108,CHK.PD,1010
20140108,AGN,3520
20140108,HUM,3510
20140108,INTU,4510
20140108,MCHP,4530
20140108,CB,4030
20140108,FOSL,2520
20140108,GGP,6010
20140108,GGP.PA,6010
20140108,SANM,4520
20140108,ORLY,2550
20140108,RCL,2530
20140108,JBL,4520
20140108,RIG,1010
20140108,ALL,4030
20140108,ALL.PA,4030
20140108,ALL.PC,4030
20140108,ALL.PD,4030
20140108,FLIR,4520
20140108,PETM,2550
20140108,EQR,6010
20140108,BWA,2510
20140108,GMCR,3020
20140108,MAR,2530
20140108,COST,3010
20140108,REG,6010
20140108,REG.PF,6010
20140108,REG.PG,6010
20140108,INCY,3520
20140108,URBN,2550
20140108,NFX,1010
20140108,VIAV,4520
20140108,SPG,6010
20140108,SPG.PJ,6010
20140108,EMN,1510
20140108,MAA,6010
20140108,MLM,1510
20140108,TSCO,2550
20140108,ALB,1510
20140108,QLGC,4520
20140108,IVZ,4020
20140108,WRK,1510
20140108,MAC,6010
20140108,AVB,6010
20140108,CPRT,2020
20140108,AKS,1510
20140108,PLD,6010
20140108,LEHPQ,4020
20140108,NKTR,3520
20140108,ESS,6010
20140108,ESS.PH,6010
20140108,AIV,6010
20140108,AIV.PZ,6010
20140108,O,6010
20140108,O.PE,6010
20140108,O.PF,6010
20140108,TKPPY,1010
20140108,COF,4020
20140108,COF.WS,4020
20140108,COF.PP,4020
20140108,APOL,2530
20140108,DLTR,2550
20140108,ABC,3510
20140108,DRI,2530
20140108,RMD,3510
20140108,CAM,1010
20140108,DISH,5020
20140108,SUNEQ,4530
20140108,RE,4030
20140108,DO,1010
20140108,DVA,3510
20140108,HSIC,3510
20140108,SNDK,4520
20140108,LXK,4520
20140108,EL,3030
20140108,WAT,3520
20140108,NTAP,4520
20140108,CTXS,4510
20140108,HIG,4030
20140108,HIG.WT,4030
20140108,ALXN,3520
20140108,IRM,6010
20140108,SAPE,4510
20140108,AABA,2550
20140108,DF,3020
20140108,TRV,4030
20140108,TUP,2520
20140108,ANSS,4510
20140108,BVSN,4510
20140108,ETFC,4020
20140108,SRCL,2020
20140108,CPN,5510
20140108,ANF,2550
20140108,ENDP,3520
20140108,NOV,1010
20140108,MWW,4510
20140108,DGX,3510
20140108,CIEN,4520
20140108,KMX,2550
20140108,TTWO,5020
20140108,AMZN,2550
20140108,ARE,6010
20140108,ARE.PD,6010
20140108,ARE.PE,6010
20140108,QRVO,4530
20140108,RL,2520
20140108,BXP,6010
20140108,BXP.PB,6010
20140108,SLG,6010
20140108,SLG.PI,6010
20140108,ACAS,4020
20140108,YUM,2530
20140108,CHRW,2030
20140108,MTD,3520
20140108,AMG,4020
20140108,AMCC,4530
20140108,EVHC,3510
20140108,URI,2010
20140108,VRSN,4510
20140108,PWR,2010
20140108,BRCM,4530
20140108,FII,4020
20140108,NLSN,2020
20140108,NCLH,2530
20140108,AMT,6010
20140108,VTR,6010
20140108,LLL,2010
20140108,CTSH,4510
20140108,RSG,2020
20140108,CVG,4510
20140108,CCI,6010
20140108,CCI.PA.,6010
20140108,EBAY,2550
20140108,GS,4020
20140108,GS.PI,4020
20140108,GS.PJ,4020
20140108,NVDA,4530
20140108,APTV,2510
20140108,LIFE.3,3520
20140108,BKNG,2550
20140108,CNX,1010
20140108,RAI,3020
20140108,FFIV,4520
20140108,SBAC,6010
20140108,JNPR,4520
20140108,HCBK,4010
20140108,RHT,4510
20140108,BLK,4020
20140108,AKAM,4510
20140108,CHTR,5020
20140108,EXPE,2550
20140108,A,3520
20140108,PKG,1510
20140108,EW,3510
20140108,MET,4030
20140108,MET.PA,4030
20140108,MET.PB,4030
20140108,MLU,4030
20140108,FTR,5010
20140108,NRG,5510
20140108,VC,2510
20140108,ISRG,3510
20140108,JNS,4020
20140108,ILMN,3520
20140108,EQIX,6010
20140108,MCO,4020
20140108,TPR,2520
20140108,MON,1510
20140108,ALGN,3510
20140108,GRMN,2520
20140108,GPN,4510
20140108,BTUUQ,1010
20140108,FTI.1,1010
20140108,MDLZ,3020
20140108,PRU,4030
20140108,ACN,4510
20140108,ADS,4510
20140108,WLTW,4030
20140108,COL,2010
20140108,ZBH,3510
20140108,ANTM,3510
20140108,GME,2550
20140108,CNC,3510
20140108,PFG,4030
20140108,PFG.PB,4030
20140108,AAP,2550
20140108,AYI,2010
20140108,LO,3020
20140108,NFLX,5020
20140108,TDG,2010
20140108,CME,4020
20140108,WYNN,2530
20140108,NDAQ,4020
20140108,CIT,4010
20140108,XEC,1010
20140108,STX,4520
20140108,QEP,1010
20140108,LKQ,2550
20140108,AIZ,4030
20140108,CRM,4510
20140108,GNW,4030
20140108,MA,4510
20140108,HSP,3520
20140108,GOOGL,5020
20140108,EXR,6010
20140108,DLR,6010
20140108,DLR.PE,6010
20140108,DLR.PF,6010
20140108,DLR.PG,6010
20140108,MOS,1510
20140108,CE,1510
20140108,ANRZQ,1010
20140108,INFO,2020
20140108,ICE,4020
20140108,CF,1510
20140108,DISCA,5020
20140108,DISCB,5020
20140108,DISCK,5020
20140108,AMP,4020
20140108,AMP.PA,4020
20140108,UAA,2520
20140108,LDOS,4510
20140108,VIAB,5020
20140108,VIA,5020
20140108,CMG,2530
20140108,FIS,4510
20140108,FB,5020
20140108,FANG,1010
20140108,PSX,1010
20140108,RLGY,6010
20140108,WIN,5010
20140108,WYND,2530
20140108,WU,4510
20140108,HBI,2520
20140108,FSLR,4530
20140108,IPGP,4520
20140108,SE.7,1010
20140108,TWC,2540
20140108,BR,4510
20140108,COV,3510
20140108,TEL,4520
20140108,DFS,4020
20140108,DFS.PB,4020
20140108,CXO,1010
20140108,TDC,4510
20140108,MSCI,4020
20140108,ULTA,2550
20140108,AWK,5510
20140108,V,4510
20140108,PM,3020
20140108,DPS,3020
20140108,SNI,2540
20140108,ATVI,5020
20140108,VRSK,2020
20140108,AVGO,4530
20140108,MJN,3020
20140108,CFN,3510
20140108,FTNT,4510
20140108,CBOE,4020
20140108,FLT,4510
20140108,HII,2010
20140108,MPC,1010
20140108,WPX,1010
20140108,FBHS,2010
20140108,XYL,2010
20140108,CPRI,2520
20140108,TRIP,5020
20140108,CBRE,6010
20140108,WCG,3510
20140108,LYB,1510
20140108,ALLE,2010
