date,ticker,gicsSector
20180420,AJG,40
20180420,TGNA,50
20180420,GPS,25
20180420,GD,20
20180420,GE,20
20180420,GIS,30
20180420,GM,25
20180420,GM.WB,25
20180420,GPC,25
20180420,GT,25
20180420,GWW,20
20180420,HAL,10
20180420,HRS,20
20180420,HAS,25
20180420,WELL,60
20180420,WELL.PI,60
20180420,KHC,30
20180420,HP,10
20180420,HSY,30
20180420,HPQ,45
20180420,HLT,25
20180420,HFC,10
20180420,HD,25
20180420,HRL,30
20180420,CNP,55
20180420,JBHT,20
20180420,HBAN,40
20180420,HBANO,40
20180420,HBANN,40
20180420,ITT,20
20180420,ITW,20
20180420,IR,20
20180420,INTC,45
20180420,IBM,45
20180420,IFF,15
20180420,NAV,20
20180420,NAV.PD,20
20180420,IP,15
20180420,IPG,50
20180420,JEC,20
20180420,JNJ,35
20180420,JCI,20
20180420,KLAC,45
20180420,SHLDQ,25
20180420,SHLWQ,25
20180420,KMI,10
20180420,KMI.PA,10
20180420,KSU,20
20180420,KSU.P,20
20180420,EVRG,55
20180420,K,30
20180420,KMB,30
20180420,KR,30
20180420,LRCX,45
20180420,LEG,25
20180420,LM,40
20180420,LEN,25
20180420,LEN.B,25
20180420,JEF,40
20180420,LLY,35
20180420,LB,25
20180420,LNC,40
20180420,LNC.WS,40
20180420,LMT,20
20180420,L,40
20180420,RRC,10
20180420,LPX,15
20180420,LOW,25
20180420,MTW,20
20180420,MRO,10
20180420,HST,60
20180420,MMC,40
20180420,MAS,20
20180420,MAT,25
20180420,MKC,30
20180420,MKC.V,30
20180420,MDR,10
20180420,MCD,25
20180420,SPGI,40
20180420,MCK,35
20180420,MDT,35
20180420,CVS,35
20180420,MRK,35
20180420,MDP,50
20180420,MDPEB,50
20180420,MU,45
20180420,ETR,55
20180420,MMM,20
20180420,MSI,45
20180420,MUR,10
20180420,MYL,35
20180420,BAC,40
20180420,BAC.PD,40
20180420,BAC.PE,40
20180420,BAC.PI,40
20180420,BAC.PL,40
20180420,BML.PG,40
20180420,BML.PH,40
20180420,BML.PI,40
20180420,BML.PJ,40
20180420,BML.PL,40
20180420,BAC.WB,40
20180420,BAC.WA,40
20180420,BAC.PW,40
20180420,BAC.PY,40
20180420,BAC.PC,40
20180420,BAC.PA,40
20180420,NCR,45
20180420,THC,35
20180420,NYT,50
20180420,NWL,25
20180420,NEM,15
20180420,NKE,25
20180420,NBL,10
20180420,JWN,25
20180420,NSC,20
20180420,ES,55
20180420,NI,55
20180420,XEL,55
20180420,NTRS,40
20180420,NTRSP,40
20180420,NOC,20
20180420,TEX,20
20180420,WFC,40
20180420,WFC.PJ,40
20180420,WFC.PL,40
20180420,WFC.WS,40
20180420,WFC.PN,40
20180420,WFC.PO,40
20180420,WFC.PP,40
20180420,WFC.PQ,40
20180420,WFC.PR,40
20180420,WFC.PT,40
20180420,WFC.PV,40
20180420,WFC.PW,40
20180420,WFC.PX,40
20180420,WFC.PY,40
20180420,NUE,15
20180420,OXY,10
20180420,FE,55
20180420,OKE,10
20180420,OI,15
20180420,PNC,40
20180420,PNC.WS,40
20180420,PNC.PP,40
20180420,PNC.PQ,40
20180420,PPG,15
20180420,PCAR,20
20180420,PCG,55
20180420,SRE,55
20180420,SRE.PA,55
20180420,PH,20
20180420,PAYX,45
20180420,JCP,25
20180420,PPL,55
20180420,PNR,20
20180420,PEP,30
20180420,PFE,35
20180420,EXC,55
20180420,MO,30
20180420,COP,10
20180420,PVH,25
20180420,PBI,20
20180420,PBOWN,20
20180420,PCH,60
20180420,PG,30
20180420,PEG,55
20180420,PHM,25
20180420,RJF,40
20180420,RTN,20
20180420,AN,25
20180420,ROK,20
20180420,ROL,20
20180420,ROST,25
20180420,RDC,10
20180420,R,20
20180420,SCG,55
20180420,SLB,10
20180420,SEE,15
20180420,SHW,15
20180420,AOS,20
20180420,SJM,30
20180420,SNA,20
20180420,KEY,40
20180420,KEY.PI,40
20180420,EIX,55
20180420,SO,55
20180420,LUV,20
20180420,T,50
20180420,SWN,10
20180420,SWK,20
20180420,STT,40
20180420,STT.PC,40
20180420,STT.PD,40
20180420,STT.PE,40
20180420,STT.PG,40
20180420,PSA,60
20180420,PSA.PG,60
20180420,PSA.PU,60
20180420,PSA.PV,60
20180420,PSA.PW,60
20180420,PSA.PX,60
20180420,PSA.PY,60
20180420,PSA.PZ,60
20180420,PSA.PF,60
20180420,PSA.PA,60
20180420,PSA.PB,60
20180420,PSA.PC,60
20180420,PSA.PD,60
20180420,PSA.PE,60
20180420,SYK,35
20180420,NAVI,40
20180420,JSM,40
20180420,STI,40
20180420,STI.PA,40
20180420,STI.WB,40
20180420,STI.WA,40
20180420,SVU,30
20180420,SYY,30
20180420,ATI,15
20180420,TFX,35
20180420,TER,45
20180420,ANDV,10
20180420,TXN,45
20180420,TXT,20
20180420,TMO,35
20180420,TKR,20
20180420,TMK,40
20180420,TSS,45
20180420,TRCO,50
20180420,TRBAB,50
20180420,TSN,30
20180420,UAL,20
20180420,UN,30
20180420,AEE,55
20180420,UNP,20
20180420,UDR,60
20180420,UNH,35
20180420,UPS,20
20180420,UTX,20
20180420,S,50
20180420,UHS,35
20180420,UHID,35
20180420,VFC,25
20180420,VAR,35
20180420,VNO,60
20180420,VNORP,60
20180420,VNO.PK,60
20180420,VNO.PL,60
20180420,VNO.PM,60
20180420,VMC,15
20180420,WMT,30
20180420,WBA,30
20180420,GHC,25
20180420,WDC,45
20180420,WY,60
20180420,WHR,25
20180420,WMB,10
20180420,WEC,55
20180420,LNT,55
20180420,FL,25
20180420,WOR,15
20180420,XRX,45
20180420,TJX,25
20180420,ZION,40
20180420,ZB.PA,40
20180420,ZIONW,40
20180420,ZIONZ,40
20180420,ZB.PG,40
20180420,ZB.PH,40
20180420,JKHY,45
20180420,BBT,40
20180420,BBT.PD,40
20180420,BBT.PE,40
20180420,BBT.PF,40
20180420,BBT.PG,40
20180420,BBT.PH,40
20180420,APC,10
20180420,AEUA,10
20180420,NE,10
20180420,BIG,25
20180420,MS,40
20180420,TROW,40
20180420,MSFT,45
20180420,ORCL,45
20180420,COTY,30
20180420,HOG,25
20180420,IT,45
20180420,ATUS,50
20180420,ADBE,45
20180420,EHC,35
20180420,CNO,40
20180420,FISV,45
20180420,KBH,25
20180420,UNM,40
20180420,CCEP,30
20180420,CERN,35
20180420,FOX,50
20180420,FOXA,50
20180420,SNV,40
20180420,SNV.PC,40
20180420,HCP,60
20180420,PGR,40
20180420,CDNS,45
20180420,CCL,25
20180420,DRE,60
20180420,MBI,40
20180420,CELG,35
20180420,CELGZ,35
20180420,ABMD,35
20180420,TIF,25
20180420,XRAY,35
20180420,CBS.A,50
20180420,CBS,50
20180420,ZTS,35
20180420,SCHW,40
20180420,SCHW.PC,40
20180420,SCHW.PD,40
20180420,FAST,20
20180420,MXIM,45
20180420,FRC,40
20180420,FRC.PD,40
20180420,FRC.PE,40
20180420,FRC.PF,40
20180420,FRC.PG,40
20180420,FRC.PH,40
20180420,APH,45
20180420,PXD,10
20180420,MGM,25
20180420,WM,20
20180420,DVMT,45
20180420,SSP,50
20180420,FCX,15
20180420,ODP,25
20180420,CINF,40
20180420,DVN,10
20180420,LH,35
20180420,FMCC,40
20180420,FMCCI,40
20180420,FMCKK,40
20180420,FMCCH,40
20180420,FMCCG,40
20180420,FMCCK,40
20180420,FMCCL,40
20180420,FMCCM,40
20180420,FMCCP,40
20180420,FMCCJ,40
20180420,FMCCN,40
20180420,FMCCO,40
20180420,FMCKP,40
20180420,FMCCT,40
20180420,FMCKO,40
20180420,FMCKN,40
20180420,FMCCS,40
20180420,FMCKM,40
20180420,FMCKL,40
20180420,FMCKI,40
20180420,FMCKJ,40
20180420,VLO,10
20180420,SIG,25
20180420,SYMC,45
20180420,ABBV,35
20180420,PBCT,40
20180420,PBCTP,40
20180420,EOG,10
20180420,EA,50
20180420,SIVB,40
20180420,SOV.PC,40
20180420,IQV,35
20180420,NWSA,50
20180420,NWS,50
20180420,MNK,35
20180420,PTC,45
20180420,TWTR,50
20180420,KEYS,45
20180420,CZR,25
20180420,COG,10
20180420,DNR,10
20180420,SYF,40
20180420,ANET,45
20180420,CSCO,45
20180420,HOLX,35
20180420,CFG,40
20180420,HCA,35
20180420,XLNX,45
20180420,AZO,25
20180420,REGN,35
20180420,X,15
20180420,IDXX,35
20180420,AES,55
20180420,AMBCW,40
20180420,AMBC,40
20180420,MNST,30
20180420,XL,40
20180420,VRTX,35
20180420,MTG,40
20180420,BIIB,35
20180420,PYPL,45
20180420,KIM,60
20180420,KIM.PI,60
20180420,KIM.PJ,60
20180420,KIM.PK,60
20180420,KIM.PL,60
20180420,KIM.PM,60
20180420,PRGO,35
20180420,QCOM,45
20180420,GILD,35
20180420,ROP,20
20180420,SNPS,45
20180420,TWX,25
20180420,MHK,25
20180420,LIN,15
20180420,FDC,45
20180420,BSX,35
20180420,KSS,25
20180420,BBBY,25
20180420,DHI,25
20180420,ESRX,35
20180420,SBUX,25
20180420,PDCO,35
20180420,IAC,50
20180420,HPE,45
20180420,FCPT,60
20180420,FTV,20
20180420,VSM,45
20180420,NGVT,15
20180420,ADNT,25
20180420,AA,15
20180420,SITC,60
20180420,SITC.PJ,60
20180420,SITC.PK,60
20180420,SITC.PA,60
20180420,CHK,10
20180420,CHK.PD,10
20180420,CHKVP,10
20180420,QCP,60
20180420,AGN,35
20180420,HUM,35
20180420,INTU,45
20180420,MCHP,45
20180420,CB,40
20180420,ASIX,15
20180420,FOSL,25
20180420,GGP,60
20180420,GGP.PA,60
20180420,SANM,45
20180420,ORLY,25
20180420,RCL,25
20180420,ARNC,20
20180420,ARNC.P,20
20180420,JBL,45
20180420,RIG,10
20180420,ALL,40
20180420,ALL.PA,40
20180420,ALL.PC,40
20180420,ALL.PD,40
20180420,ALL.PE,40
20180420,ALL.PF,40
20180420,ALL.PG,40
20180420,FLIR,45
20180420,YUMC,25
20180420,CNDT,45
20180420,EQR,60
20180420,BWA,25
20180420,LW,30
20180420,MAR,25
20180420,VREX,35
20180420,COST,30
20180420,REG,60
20180420,INCY,35
20180420,URBN,25
20180420,CARS,50
20180420,NFX,10
20180420,VIAV,45
20180420,SPG,60
20180420,SPG.PJ,60
20180420,EMN,15
20180420,MAA,60
20180420,MAA.PI,60
20180420,MLM,15
20180420,TSCO,25
20180420,ALB,15
20180420,IVZ,40
20180420,WRK,15
20180420,MAC,60
20180420,AVB,60
20180420,CPRT,20
20180420,AKS,15
20180420,PLD,60
20180420,NKTR,35
20180420,ESS,60
20180420,AIV,60
20180420,AIV.PA,60
20180420,O,60
20180420,FTI,10
20180420,COF,40
20180420,COF.WS,40
20180420,COF.PP,40
20180420,COF.PC,40
20180420,COF.PD,40
20180420,COF.PF,40
20180420,COF.PG,40
20180420,COF.PH,40
20180420,DLTR,25
20180420,ABC,35
20180420,BHF,40
20180420,DLPH,25
20180420,DRI,25
20180420,RMD,35
20180420,BHGE,10
20180420,JBGS,60
20180420,DISH,50
20180420,RE,40
20180420,DO,10
20180420,DVA,35
20180420,HSIC,35
20180420,EL,30
20180420,WAT,35
20180420,NTAP,45
20180420,CTXS,45
20180420,HIG,40
20180420,HIG.WT,40
20180420,ALXN,35
20180420,IRM,60
20180420,AABA,25
20180420,DF,30
20180420,TRV,40
20180420,TUP,25
20180420,ANSS,45
20180420,BVSN,45
20180420,ETFC,40
20180420,SRCL,20
20180420,SRCLP,20
20180420,ANF,25
20180420,ENDP,35
20180420,NOV,10
20180420,DGX,35
20180420,CIEN,45
20180420,KMX,25
20180420,TTWO,50
20180420,AMZN,25
20180420,ARE,60
20180420,ARE.PD,60
20180420,QRVO,45
20180420,RL,25
20180420,BXP,60
20180420,BXP.PB,60
20180420,SLG,60
20180420,SLG.PI,60
20180420,YUM,25
20180420,CHRW,20
20180420,MTD,35
20180420,AMG,40
20180420,EVHC,35
20180420,URI,20
20180420,VRSN,45
20180420,PWR,20
20180420,FII,40
20180420,NLSN,20
20180420,NCLH,25
20180420,AMT,60
20180420,VTR,60
20180420,LLL,20
20180420,CTSH,45
20180420,RSG,20
20180420,CVG,45
20180420,CCI,60
20180420,CCI.PA,60
20180420,EBAY,25
20180420,GS,40
20180420,GS.PJ,40
20180420,GS.PK,40
20180420,GS.PN,40
20180420,NVDA,45
20180420,APTV,25
20180420,BKNG,25
20180420,CNX,10
20180420,FFIV,45
20180420,SBAC,60
20180420,JNPR,45
20180420,RHT,45
20180420,BLK,40
20180420,AKAM,45
20180420,CHTR,50
20180420,EXPE,25
20180420,A,35
20180420,PKG,15
20180420,EW,35
20180420,MET,40
20180420,MET.PA,40
20180420,FTR,50
20180420,FRNTP,50
20180420,NRG,55
20180420,VC,25
20180420,ISRG,35
20180420,ILMN,35
20180420,EQIX,60
20180420,MCO,40
20180420,TPR,25
20180420,MON,15
20180420,ALGN,35
20180420,GRMN,25
20180420,GPN,45
20180420,BTU,10
20180420,MDLZ,30
20180420,PRU,40
20180420,ACN,45
20180420,ADS,45
20180420,WLTW,40
20180420,COL,20
20180420,ZBH,35
20180420,ANTM,35
20180420,ANTX,35
20180420,GME,25
20180420,CNC,35
20180420,PFG,40
20180420,AAP,25
20180420,AYI,20
20180420,NFLX,50
20180420,TDG,20
20180420,CME,40
20180420,WYNN,25
20180420,NDAQ,40
20180420,CIT,40
20180420,XEC,10
20180420,STX,45
20180420,QEP,10
20180420,LKQ,25
20180420,AIZ,40
20180420,AIZP,40
20180420,CRM,45
20180420,GNW,40
20180420,MA,45
20180420,GOOGL,50
20180420,GOOG,50
20180420,EXR,60
20180420,DLR,60
20180420,DLR.PG,60
20180420,DLR.PH,60
20180420,DLR.PI,60
20180420,DLR.PJ,60
20180420,DLR.PC,60
20180420,MOS,15
20180420,CE,15
20180420,INFO,20
20180420,ICE,40
20180420,CF,15
20180420,DISCA,50
20180420,DISCB,50
20180420,DISCK,50
20180420,AMP,40
20180420,UAA,25
20180420,UA,25
20180420,LDOS,45
20180420,VIAB,50
20180420,VIA,50
20180420,CMG,25
20180420,FIS,45
20180420,FB,50
20180420,FANG,10
20180420,PSX,10
20180420,RLGY,60
20180420,WIN,50
20180420,WYND,25
20180420,WU,45
20180420,HBI,25
20180420,FSLR,45
20180420,IPGP,45
20180420,BR,45
20180420,TEL,45
20180420,DFS,40
20180420,CXO,10
20180420,TDC,45
20180420,MSCI,40
20180420,ULTA,25
20180420,AWK,55
20180420,V,45
20180420,0050B,45
20180420,PM,30
20180420,DPS,30
20180420,ATVI,50
20180420,VRSK,20
20180420,AVGO,45
20180420,FTNT,45
20180420,CBOE,40
20180420,FLT,45
20180420,HII,20
20180420,MPC,10
20180420,WPX,10
20180420,WPXP,10
20180420,FBHS,20
20180420,XYL,20
20180420,CPRI,25
20180420,TRIP,50
20180420,CBRE,60
20180420,WCG,35
20180420,LYB,15
20180420,ALLE,20
20180420,NVT,20
