date,ticker,gicsSector
20140909,PSA.PP,60
20140909,PSA.PQ,60
20140909,PSA.PR,60
20140909,PSA.PS,60
20140909,PSA.PT,60
20140909,PSA.PU,60
20140909,PSA.PV,60
20140909,PSA.PW,60
20140909,PSA.PX,60
20140909,PSA.PY,60
20140909,PSA.PZ,60
20140909,SYK,35
20140909,NAVI,40
20140909,JSM,40
20140909,STI,40
20140909,STI.PA,40
20140909,STI.WB,40
20140909,STI.WA,40
20140909,STI.PE,40
20140909,SVU,30
20140909,SYY,30
20140909,TE,55
20140909,RSHCQ,25
20140909,ATI,15
20140909,TFX,35
20140909,TER,45
20140909,ANDV,10
20140909,TXN,45
20140909,TXT,20
20140909,TMO,35
20140909,TKR,20
20140909,TMK,40
20140909,TSS,45
20140909,TRCO,50
20140909,TRBAB,50
20140909,TYC,20
20140909,TSN,30
20140909,TSNU,30
20140909,UAL,20
20140909,UN,30
20140909,AEE,55
20140909,UNP,20
20140909,UDR,60
20140909,UNH,35
20140909,UPS,20
20140909,UTX,20
20140909,S,50
20140909,UHS,35
20140909,UHID,35
20140909,VFC,25
20140909,VAR,35
20140909,VNO,60
20140909,VNORP,60
20140909,VNO.PG,60
20140909,VNO.PI,60
20140909,VNO.PJ,60
20140909,VNO.PK,60
20140909,VNO.PL,60
20140909,VMC,15
20140909,WMT,30
20140909,WBA,30
20140909,GHC,25
20140909,WDC,45
20140909,MWV,15
20140909,WY,60
20140909,WY.PA,60
20140909,WHR,25
20140909,WMB,10
20140909,WEC,55
20140909,LNT,55
20140909,TEG,55
20140909,FL,25
20140909,WOR,15
20140909,XRX,45
20140909,TJX,25
20140909,ZION,40
20140909,ZB.PA,40
20140909,ZIONW,40
20140909,ZB.PF,40
20140909,ZIONZ,40
20140909,ZB.PG,40
20140909,ZB.PH,40
20140909,JKHY,45
20140909,BBT,40
20140909,BBT.PD,40
20140909,BBT.PE,40
20140909,BBT.PF,40
20140909,BBT.PG,40
20140909,APC,10
20140909,NE,10
20140909,EMC,45
20140909,BIG,25
20140909,MS,40
20140909,TROW,40
20140909,MSFT,45
20140909,ORCL,45
20140909,COTY,30
20140909,DTV.2,25
20140909,LLTC,45
20140909,SXCL,10
20140909,HOG,25
20140909,IT,45
20140909,CVC,50
20140909,ADBE,45
20140909,EHC,35
20140909,CNO,40
20140909,FISV,45
20140909,KBH,25
20140909,UNM,40
20140909,CCEP,30
20140909,HAR,25
20140909,CERN,35
20140909,FOX,50
20140909,FOXA,50
20140909,ARG,15
20140909,KRFT,30
20140909,JOY,20
20140909,SNV,40
20140909,SNV.PC,40
20140909,HCP,60
20140909,PGR,40
20140909,CDNS,45
20140909,LVLT,50
20140909,CCL,25
20140909,DRE,60
20140909,DRE.PK,60
20140909,DRE.PL,60
20140909,MBI,40
20140909,CELG,35
20140909,CELGZ,35
20140909,ABMD,35
20140909,TIF,25
20140909,XRAY,35
20140909,CBS.A,50
20140909,CBS,50
20140909,ZTS,35
20140909,SCHW,40
20140909,SCHW.PB,40
20140909,FAST,20
20140909,MXIM,45
20140909,FRC,40
20140909,FRC.PA,40
20140909,FRC.PB,40
20140909,FRC.PC,40
20140909,FRC.PD,40
20140909,FRC.PE,40
20140909,APH,45
20140909,ALTR.1,45
20140909,PXD,10
20140909,MGM,25
20140909,ADT.4,20
20140909,WM,20
20140909,SSP,50
20140909,FCX,15
20140909,ODP,25
20140909,CINF,40
20140909,DVN,10
20140909,LH,35
20140909,FMCC,40
20140909,FMCCI,40
20140909,FMCKK,40
20140909,FMCCH,40
20140909,FMCCG,40
20140909,FMCCK,40
20140909,FMCCL,40
20140909,FMCCM,40
20140909,FMCCP,40
20140909,FMCCJ,40
20140909,FMCCN,40
20140909,FMCCO,40
20140909,FMCKP,40
20140909,FMCCT,40
20140909,FMCKO,40
20140909,FMCKN,40
20140909,FMCCS,40
20140909,FMCKM,40
20140909,FMCKL,40
20140909,FMCKI,40
20140909,FMCKJ,40
20140909,VLO,10
20140909,SIG,25
20140909,SPLS,25
20140909,AGN.2,35
20140909,PCL,40
20140909,SYMC,45
20140909,ABBV,35
20140909,PBCT,40
20140909,EOG,10
20140909,EA,50
20140909,SIVB,40
20140909,SOV.PC,40
20140909,IQV,35
20140909,NWSA,50
20140909,NWS,50
20140909,MNK,35
20140909,PTC,45
20140909,TWTR,50
20140909,CZR,25
20140909,COG,10
20140909,DNR,10
20140909,SYF,40
20140909,ANET,45
20140909,CSCO,45
20140909,HOLX,35
20140909,HCA,35
20140909,XLNX,45
20140909,AZO,25
20140909,REGN,35
20140909,PMCS,45
20140909,X,15
20140909,IDXX,35
20140909,AES,55
20140909,AMBCW,40
20140909,AMBC,40
20140909,MNST,30
20140909,XL,40
20140909,VRTX,35
20140909,MTG,40
20140909,BIIB,35
20140909,KIM,60
20140909,KIM.PH,60
20140909,KIM.PI,60
20140909,KIM.PJ,60
20140909,KIM.PK,60
20140909,PRGO,35
20140909,QCOM,45
20140909,VTSS,45
20140909,GILD,35
20140909,WFM,30
20140909,ROP,20
20140909,SNPS,45
20140909,TWX,25
20140909,MHK,25
20140909,LIN,15
20140909,BSX,35
20140909,KSS,25
20140909,BBBY,25
20140909,DHI,25
20140909,ESRX,35
20140909,SBUX,25
20140909,DYN,55
20140909,DYN.WS,55
20140909,PDCO,35
20140909,CPWR.1,45
20140909,IAC,50
20140909,SITC,60
20140909,SITC.PJ,60
20140909,SITC.PK,60
20140909,CHK,10
20140909,CHK.PD,10
20140909,AGN,35
20140909,HUM,35
20140909,INTU,45
20140909,MCHP,45
20140909,CB,40
20140909,FOSL,25
20140909,GGP,60
20140909,GGP.PA,60
20140909,SANM,45
20140909,ORLY,25
20140909,RCL,25
20140909,JBL,45
20140909,RIG,10
20140909,ALL,40
20140909,ALL.PA,40
20140909,ALL.PC,40
20140909,ALL.PD,40
20140909,ALL.PE,40
20140909,ALL.PF,40
20140909,FLIR,45
20140909,PETM,25
20140909,EQR,60
20140909,BWA,25
20140909,GMCR,30
20140909,MAR,25
20140909,COST,30
20140909,REG,60
20140909,REG.PF,60
20140909,REG.PG,60
20140909,INCY,35
20140909,URBN,25
20140909,NFX,10
20140909,VIAV,45
20140909,SPG,60
20140909,SPG.PJ,60
20140909,EMN,15
20140909,MAA,60
20140909,MLM,15
20140909,TSCO,25
20140909,ALB,15
20140909,QLGC,45
20140909,IVZ,40
20140909,WRK,15
20140909,MAC,60
20140909,AVB,60
20140909,CPRT,20
20140909,AKS,15
20140909,PLD,60
20140909,LEHPQ,40
20140909,NKTR,35
20140909,ESS,60
20140909,ESS.PH,60
20140909,AIV,60
20140909,AIV.PZ,60
20140909,AIV.PA,60
20140909,O,60
20140909,O.PE,60
20140909,O.PF,60
20140909,TKPPY,10
20140909,COF,40
20140909,COF.WS,40
20140909,COF.PP,40
20140909,COF.PC,40
20140909,APOL,25
20140909,DLTR,25
20140909,ABC,35
20140909,DRI,25
20140909,RMD,35
20140909,CAM,10
20140909,DISH,50
20140909,SUNEQ,45
20140909,RE,40
20140909,DO,10
20140909,DVA,35
20140909,HSIC,35
20140909,SNDK,45
20140909,LXK,45
20140909,EL,30
20140909,WAT,35
20140909,NTAP,45
20140909,CTXS,45
20140909,HIG,40
20140909,HIG.WT,40
20140909,ALXN,35
20140909,IRM,60
20140909,SAPE,45
20140909,AABA,25
20140909,DF,30
20140909,TRV,40
20140909,TUP,25
20140909,ANSS,45
20140909,BVSN,45
20140909,ETFC,40
20140909,SRCL,20
20140909,CPN,55
20140909,ANF,25
20140909,ENDP,35
20140909,ENDP.,35
20140909,IMS,35
20140909,NOV,10
20140909,MWW,45
20140909,DGX,35
20140909,CIEN,45
20140909,KMX,25
20140909,TTWO,50
20140909,AMZN,25
20140909,ARE,60
20140909,ARE.PD,60
20140909,ARE.PE,60
20140909,QRVO,45
20140909,RL,25
20140909,BXP,60
20140909,BXP.PB,60
20140909,SLG,60
20140909,SLG.PI,60
20140909,ACAS,40
20140909,YUM,25
20140909,CHRW,20
20140909,MTD,35
20140909,AMG,40
20140909,AMCC,45
20140909,EVHC,35
20140909,EVHC.P,35
20140909,URI,20
20140909,VRSN,45
20140909,PWR,20
20140909,BRCM,45
20140909,FII,40
20140909,NLSN,20
20140909,NCLH,25
20140909,AMT,60
20140909,AMT.PA,60
20140909,VTR,60
20140909,LLL,20
20140909,CTSH,45
20140909,RSG,20
20140909,CVG,45
20140909,CCI,60
20140909,CCI.PA.,60
20140909,EBAY,25
20140909,GS,40
20140909,GS.PI,40
20140909,GS.PJ,40
20140909,GS.PK,40
20140909,NVDA,45
20140909,APTV,25
20140909,BKNG,25
20140909,CNX,10
20140909,RAI,30
20140909,FFIV,45
20140909,SBAC,60
20140909,JNPR,45
20140909,HCBK,40
20140909,RHT,45
20140909,BLK,40
20140909,AKAM,45
20140909,CHTR,50
20140909,EXPE,25
20140909,A,35
20140909,PKG,15
20140909,EW,35
20140909,MET,40
20140909,MET.PA,40
20140909,MET.PB,40
20140909,MLU,40
20140909,FTR,50
20140909,NRG,55
20140909,VC,25
20140909,ISRG,35
20140909,JNS,40
20140909,ILMN,35
20140909,EQIX,60
20140909,MCO,40
20140909,TPR,25
20140909,MON,15
20140909,ALGN,35
20140909,GRMN,25
20140909,GPN,45
20140909,BTUUQ,10
20140909,FTI.1,10
20140909,MDLZ,30
20140909,PRU,40
20140909,ACN,45
20140909,ADS,45
20140909,WLTW,40
20140909,COL,20
20140909,ZBH,35
20140909,ANTM,35
20140909,GME,25
20140909,CNC,35
20140909,PFG,40
20140909,PFG.PB,40
20140909,AAP,25
20140909,AYI,20
20140909,LO,30
20140909,NFLX,50
20140909,TDG,20
20140909,CME,40
20140909,WYNN,25
20140909,NDAQ,40
20140909,CIT,40
20140909,XEC,10
20140909,STX,45
20140909,QEP,10
20140909,LKQ,25
20140909,AIZ,40
20140909,CRM,45
20140909,GNW,40
20140909,MA,45
20140909,HSP,35
20140909,GOOGL,50
20140909,GOOG,50
20140909,EXR,60
20140909,DLR,60
20140909,DLR.PE,60
20140909,DLR.PF,60
20140909,DLR.PG,60
20140909,DLR.PH,60
20140909,MOS,15
20140909,CE,15
20140909,ANRZQ,10
20140909,INFO,20
20140909,ICE,40
20140909,CF,15
20140909,DISCA,50
20140909,DISCB,50
20140909,DISCK,50
20140909,AMP,40
20140909,UAA,25
20140909,LDOS,45
20140909,VIAB,50
20140909,VIA,50
20140909,CMG,25
20140909,FIS,45
20140909,FB,50
20140909,FANG,10
20140909,PSX,10
20140909,RLGY,60
20140909,WIN,50
20140909,WYND,25
20140909,WU,45
20140909,HBI,25
20140909,FSLR,45
20140909,IPGP,45
20140909,SE.7,10
20140909,TWC,25
20140909,BR,45
20140909,COV,35
20140909,TEL,45
20140909,DFS,40
20140909,DFS.PB,40
20140909,CXO,10
20140909,TDC,45
20140909,MSCI,40
20140909,ULTA,25
20140909,AWK,55
20140909,V,45
20140909,PM,30
20140909,DPS,30
20140909,SNI,25
20140909,ATVI,50
20140909,VRSK,20
20140909,AVGO,45
20140909,MJN,30
20140909,CFN,35
20140909,FTNT,45
20140909,CBOE,40
20140909,FLT,45
20140909,HII,20
20140909,MPC,10
20140909,WPX,10
20140909,FBHS,20
20140909,XYL,20
20140909,CPRI,25
20140909,TRIP,50
20140909,CBRE,60
20140909,WCG,35
20140909,LYB,15
20140909,ALLE,20
