date,ticker,gicsSector
20020923,HI.2,40
20020923,CNP,55
20020923,JBHT,20
20020923,HBAN,40
20020923,ITT,20
20020923,ITW,20
20020923,INCLF,15
20020923,N.1,15
20020923,IR,20
20020923,INTC,45
20020923,IBM,45
20020923,IFF,15
20020923,NAV,20
20020923,NAV.PD,20
20020923,IGT.1,25
20020923,IP,15
20020923,ENRNQ,55
20020923,IPG,50
20020923,JEC,20
20020923,JP.1,40
20020923,JNJ,35
20020923,JCI,20
20020923,KLAC,45
20020923,KMRTQ,25
20020923,KMI.1,10
20020923,KSU,20
20020923,KSU.P,20
20020923,EVRG,55
20020923,K,30
20020923,KMG.1,10
20020923,KMB,30
20020923,KRI,25
20020923,KR,30
20020923,LSI.1,45
20020923,LRCX,45
20020923,LEG,25
20020923,LM,40
20020923,LEN,25
20020923,JEF,40
20020923,LLY,35
20020923,LB,25
20020923,LNC,40
20020923,LNC.P,40
20020923,KATE,25
20020923,LMT,20
20020923,L,40
20020923,RRC,10
20020923,KSE,55
20020923,LDG,30
20020923,LPX,15
20020923,LOW,25
20020923,MTW,20
20020923,MRO,10
20020923,HST,60
20020923,HST.PC,60
20020923,MMC,40
20020923,MI.1,40
20020923,MAS,20
20020923,MAT,25
20020923,MAY.2,25
20020923,MYG.1,25
20020923,MPY,25
20020923,MKC,30
20020923,MKC.V,30
20020923,MDR,10
20020923,MCD,25
20020923,SPGI,40
20020923,MCK,35
20020923,MDT,35
20020923,MEL.3,40
20020923,CVS,35
20020923,MRK,35
20020923,MDP,50
20020923,MDPEB,50
20020923,MER,40
20020923,IEM,40
20020923,MTT..,40
20020923,EFM.1,40
20020923,ESM.4,40
20020923,CSM.2,40
20020923,FML..,40
20020923,EUM.1,40
20020923,GWM,40
20020923,MDJ.,40
20020923,RSM.1,40
20020923,MPF.,40
20020923,NKM.1,40
20020923,ESY.,40
20020923,IHM,40
20020923,MLJ,40
20020923,BHM,40
20020923,MNM.1,40
20020923,BDM.,40
20020923,MU,45
20020923,ETR,55
20020923,MIL.2,35
20020923,MMM,20
20020923,MOLX,45
20020923,MOLXA,45
20020923,PHA.1,35
20020923,MSI,45
20020923,MEU.1,45
20020923,MUR,10
20020923,MYL,35
20020923,BAC,40
20020923,NCR,45
20020923,NCC,40
20020923,THC,35
20020923,NSM.2,45
20020923,NSI.1,20
20020923,NYT,50
20020923,NWL,25
20020923,NEM,15
20020923,GAS.2,55
20020923,NKE,25
20020923,NBL,10
20020923,JWN,25
20020923,NSC,20
20020923,ES,55
20020923,NI,55
20020923,NI.PB.,55
20020923,NSE.2,55
20020923,XEL,55
20020923,XEL.PA,55
20020923,XEL.PB,55
20020923,XEL.PC,55
20020923,XEL.PD,55
20020923,XEL.PE,55
20020923,XEL.PG,55
20020923,NRTLQ,45
20020923,NT.,45
20020923,NTRS,40
20020923,NOC,20
20020923,NOC.PE,20
20020923,TEX,20
20020923,WFC,40
20020923,NUE,15
20020923,OXY,10
20020923,FE,55
20020923,OKE,10
20020923,OI,15
20020923,OI.PA,15
20020923,PNC,40
20020923,PNC.PC,40
20020923,PNC.PD,40
20020923,PPG,15
20020923,PCAR,20
20020923,PCG,55
20020923,SRE,55
20020923,PLL.1,20
20020923,PH,20
20020923,PAYX,45
20020923,JCP,25
20020923,PPL,55
20020923,PNR,20
20020923,PGL.1,55
20020923,PEP,30
20020923,ABI.3,35
20020923,PFE,35
20020923,PD,15
20020923,EXC,55
20020923,PE.PA,55
20020923,PE.PB,55
20020923,PE.PC,55
20020923,PE.PD,55
20020923,MO,30
20020923,COP,10
20020923,PVH,25
20020923,PBI,20
20020923,PBOWN,20
20020923,PDG,15
20020923,PDG.2,15
20020923,PCH,60
20020923,POM,55
20020923,PCP,20
20020923,PG,30
20020923,ASN.1,40
20020923,ASN.PA,40
20020923,PEG,55
20020923,PHM,25
20020923,STR,55
20020923,RJF,40
20020923,RTN,20
20020923,RBK,25
20020923,AN,25
20020923,ROK,20
20020923,ROH,15
20020923,ROL,20
20020923,ROST,25
20020923,RDC,10
20020923,RDPL,10
20020923,R,20
20020923,SAF,40
20020923,SWY,30
20020923,STJ,35
20020923,SPC.2,40
20020923,HSH,30
20020923,SCG,55
20020923,SGP,35
20020923,SLB,10
20020923,SFA.1,45
20020923,SEE,15
20020923,S.1,25
20020923,SHW,15
20020923,SIAL,15
20020923,AOS,20
20020923,SII,10
20020923,SJM,30
20020923,SNA,20
20020923,KEY,40
20020923,EIX,55
20020923,SO,55
20020923,SOTR,40
20020923,LUV,20
20020923,T,50
20020923,SWN,10
20020923,SWK,20
20020923,STT,40
20020923,PSA,60
20020923,PSA.A,60
20020923,PSA.PQ.1,60
20020923,PSA.PR.1,60
20020923,PSA.PS.1,60
20020923,PSA.PT.1,60
20020923,PSA.PU.1,60
20020923,SYK,35
20020923,NAVI,40
20020923,7127B,40
20020923,SUN.1,10
20020923,STI,40
20020923,SVU,30
20020923,SBL.2,45
20020923,SYY,30
20020923,TE,55
20020923,TRW.1,25
20020923,RSHCQ,25
20020923,TEK.1,45
20020923,ATI,15
20020923,TFX,35
20020923,TLAB,45
20020923,TIN,15
20020923,TER,45
20020923,ANDV,10
20020923,TXN,45
20020923,TXU,55
20020923,TXT,20
20020923,TXT.PA,20
20020923,TXT.PB,20
20020923,TMO,35
20020923,TNB,20
20020923,TKR,20
20020923,TMK,40
20020923,TSS,45
20020923,TOY,25
20020923,TRB,50
20020923,TXA,50
20020923,TYC,20
20020923,TSN,30
20020923,3UALAQ,20
20020923,UN,30
20020923,AEE,55
20020923,UNP,20
20020923,UPC.,40
20020923,UDR,60
20020923,UDR.PB,60
20020923,UDM,60
20020923,UNH,35
20020923,UPS,20
20020923,3UAWGQ,20
20020923,UST.1,30
20020923,UTX,20
20020923,S.3,50
20020923,SDE.2,50
20020923,UHS,35
20020923,UHID,35
20020923,UCL,10
20020923,VFC,25
20020923,VAR,35
20020923,RATL,45
20020923,VNO,60
20020923,VNORP,60
20020923,VMC,15
20020923,WMT,30
20020923,WBA,30
20020923,GHC,25
20020923,WEN.2,25
20020923,WDC,45
20020923,MWV,15
20020923,WY,60
20020923,WHR,25
20020923,WMB,10
20020923,WNDXQ,30
20020923,WEC,55
20020923,LNT,55
20020923,TEG,55
20020923,FL,25
20020923,WOR,15
20020923,WWY,30
20020923,XRX,45
20020923,TJX,25
20020923,ZION,40
20020923,JKHY,45
20020923,BSC.1,40
20020923,BSC.PE,40
20020923,BSC.PG,40
20020923,BBT,40
20020923,NOVL,45
20020923,APC,10
20020923,NE,10
20020923,EMC,45
20020923,BIG,25
20020923,MS,40
20020923,JAVA,45
20020923,TROW,40
20020923,MSFT,45
20020923,ORCL,45
20020923,SDS.2,45
20020923,DTV.2,25
20020923,LLTC,45
20020923,GENZ,35
20020923,SXCL,10
20020923,HMA,35
20020923,HOG,25
20020923,IT,45
20020923,IT.B,45
20020923,CVC,50
20020923,ADBE,45
20020923,EHC,35
20020923,3CNCEQ,40
20020923,FISV,45
20020923,KBH,25
20020923,UNM,40
20020923,UNN,40
20020923,CCEP,30
20020923,HAR,25
20020923,CERN,35
20020923,CMVT,45
20020923,FOX,50
20020923,FOXA,50
20020923,ARG,15
20020923,JOY,20
20020923,SNV,40
20020923,HCP,60
20020923,FSH.2,35
20020923,PGR,40
20020923,BRL,35
20020923,CDNS,45
20020923,LVLT,50
20020923,CCL,25
20020923,DRE,60
20020923,DRE.PI,60
20020923,MBI,40
20020923,CELG,35
20020923,ABMD,35
20020923,TIF,25
20020923,XRAY,35
20020923,CBS.A,50
20020923,RBV,50
20020923,CBS,50
20020923,SCHW,40
20020923,FAST,20
20020923,MXIM,45
20020923,FRC.1,40
20020923,APH,45
20020923,ALTR.1,45
20020923,PXD,10
20020923,MGM,25
20020923,WM,20
20020923,DELL.1,45
20020923,SSP,50
20020923,APCC.,20
20020923,FCX,15
20020923,FCX.PD,15
20020923,NVLS.1,45
20020923,ODP,25
20020923,BMC,45
20020923,CINF,40
20020923,DVN,10
20020923,LH,35
20020923,BR.2,10
20020923,NFB,40
20020923,FMCC,40
20020923,FMCCI,40
20020923,FMCKK,40
20020923,FMCCH,40
20020923,FMCCG,40
20020923,FMCCK,40
20020923,FMCCL,40
20020923,FMCCM,40
20020923,FMCCP,40
20020923,FMCCJ,40
20020923,FMCCN,40
20020923,FMCCO,40
20020923,FMCKP,40
20020923,VLO,10
20020923,ETS,45
20020923,SIG,25
20020923,SPLS,25
20020923,AGN.2,35
20020923,PCL,40
20020923,SYMC,45
20020923,WAMUQ,40
20020923,PBCT,40
20020923,EOG,10
20020923,EA,50
20020923,CF.6,40
20020923,CBH.1,40
20020923,SLR,45
20020923,SLR.PS,45
20020923,SIVB,40
20020923,SOV,40
20020923,SOV.PA,40
20020923,PTC,45
20020923,HET.,25
20020923,COG,10
20020923,DNR,10
20020923,CSCO,45
20020923,HOLX,35
20020923,AW,20
20020923,HCA.2,35
20020923,XLNX,45
20020923,BJS.1,10
20020923,KRB,40
20020923,AZO,25
20020923,REGN,35
20020923,CVH,35
20020923,PMCS,45
20020923,CEPH,35
20020923,X,15
20020923,MEDI,35
20020923,JNY,25
20020923,IDXX,35
20020923,AES,55
20020923,ABKFQ,40
20020923,AFK.2,40
20020923,MNST,30
20020923,XL,40
20020923,XL.PA,40
20020923,VRTX,35
20020923,MTG,40
20020923,BIIB,35
20020923,HCR,35
20020923,KIM,60
20020923,PRGO,35
20020923,QCOM,45
20020923,VTSS,45
20020923,GILD,35
20020923,NXTL,50
20020923,WFM,30
20020923,ROP,20
20020923,SNPS,45
20020923,TWX,25
20020923,MHK,25
20020923,LIN,15
20020923,FDC.2,45
20020923,BSX,35
20020923,KSS,25
20020923,BBBY,25
20020923,DHI,25
20020923,ESRX,35
20020923,SBUX,25
20020923,DYNIQ,55
20020923,MFE,45
20020923,PDCO,35
20020923,PSFT.,45
20020923,CPWR.1,45
20020923,IAC,50
20020923,IACIW,50
20020923,WLP.1,35
20020923,SITC,60
20020923,DDR.PF,60
20020923,CHK,10
20020923,AGN,35
20020923,HUM,35
20020923,INTU,45
20020923,MCHP,45
20020923,CB,40
20020923,FOSL,25
20020923,GGP,60
20020923,SANM,45
20020923,ORLY,25
20020923,RCL,25
20020923,JBL,45
20020923,XTO,10
20020923,RIG,10
20020923,ALL,40
20020923,FLIR,45
20020923,PETM,25
20020923,EQR,60
20020923,EQR.PD,60
20020923,EQR.PE,60
20020923,EQR.PH,60
20020923,BWA,25
20020923,GMCR,30
20020923,MAR,25
20020923,COST,30
20020923,MERQ,45
20020923,REG,60
20020923,INCY,35
20020923,URBN,25
20020923,NFX,10
20020923,VIAV,45
20020923,GTW,45
20020923,VRTS.1,45
20020923,SPG,60
20020923,SPG.PG,60
20020923,SPG.PF,60
20020923,EMN,15
20020923,MAA,60
20020923,MLM,15
20020923,TSCO,25
20020923,ALB,15
20020923,QLGC,45
20020923,IVZ,40
20020923,WRK,15
20020923,MAC,60
20020923,AVB,60
20020923,AVB.PH,60
20020923,CPRT,20
20020923,AKS,15
20020923,PLD,60
20020923,QTRN,35
20020923,LEHMQ,40
20020923,LEHCQ,40
20020923,LEHDQ,40
20020923,NKTR,35
20020923,ESS,60
20020923,AIV,60
20020923,AIV.PG,60
20020923,AIV.PQ,60
20020923,AIV.PR,60
20020923,ACS,45
20020923,O,60
20020923,OUI,60
20020923,CIN..,55
20020923,TNHPY,10
20020923,TKPPY,10
20020923,COF,40
20020923,APOL,25
20020923,GDT,35
20020923,CMX.1,35
20020923,DLTR,25
20020923,ABC,35
20020923,DRI,25
20020923,RMD,35
20020923,CAM,10
20020923,DISH,50
20020923,SUNEQ,45
20020923,RE,40
20020923,DO,10
20020923,DVA,35
20020923,Q.2,50
20020923,HSIC,35
20020923,SNDK,45
20020923,LXK,45
20020923,EL,30
20020923,WAT,35
20020923,NTAP,45
20020923,CTXS,45
20020923,HIG,40
20020923,ALXN,35
20020923,IRM,60
20020923,LU,45
20020923,LUCN30,45
20020923,SAPE,45
20020923,AABA,25
20020923,DF,30
20020923,TAP.AZ,40
20020923,TRV,40
20020923,TUP,25
20020923,TIE,15
20020923,ANSS,45
20020923,BVSN,45
20020923,SEBL,45
20020923,ETFC,40
20020923,SRCL,20
20020923,CPNLQ,55
20020923,ANF,25
20020923,ENDP,35
20020923,UVN.1,25
20020923,TSG.2,45
20020923,RX,35
20020923,NOV,10
20020923,MWW,45
20020923,DGX,35
20020923,CIEN,45
20020923,KMX,25
20020923,TTWO,50
20020923,AMZN,25
20020923,ARE,60
20020923,ARE.PB,60
20020923,QRVO,45
20020923,RL,25
20020923,BXP,60
20020923,EOP,40
20020923,EOP.PB,40
20020923,EOP.PG,40
20020923,SLG,60
20020923,SLG.PA,60
20020923,ACAS,40
20020923,YUM,25
20020923,PWER,45
20020923,CHRW,20
20020923,MTD,35
20020923,AMG,40
20020923,AMCC,45
20020923,EVHC,35
20020923,URI,20
20020923,VRSN,45
20020923,PWR,20
20020923,BRCM,45
20020923,FII,40
20020923,VNUVY,20
20020923,AMT,60
20020923,VTR,60
20020923,LLL,20
20020923,CTSH,45
20020923,KG,35
20020923,RSG,20
20020923,CVG,45
20020923,CCI,60
20020923,3CCIKO,60
20020923,GBLXQ,50
20020923,EBAY,25
20020923,GS,40
20020923,PCS.1,50
20020923,CNXT.1,45
20020923,NVDA,45
20020923,DPHIQ,25
20020923,LIFE.3,35
20020923,BKNG,25
20020923,PBG,30
20020923,CNX,10
20020923,RAI,30
20020923,FFIV,45
20020923,SBAC,60
20020923,JNPR,45
20020923,HCBK,40
20020923,RHT,45
20020923,BLK,40
20020923,PTV,15
20020923,AKAM,45
20020923,CHTRQ,50
20020923,EXPE.,25
20020923,A,35
20020923,JHF,40
20020923,PKG,15
20020923,PALM,45
20020923,EW,35
20020923,MET,40
20020923,AWE.2,50
20020923,FTR,50
20020923,VSTNQ,25
20020923,ISRG,35
20020923,JNS,40
20020923,SVQ.1,40
20020923,ILMN,35
20020923,EQIX,60
20020923,AV.1,45
20020923,MCO,40
20020923,MIRKQ,55
20020923,TPR,25
20020923,MON,15
20020923,ALGN,35
20020923,MEE,10
20020923,GRMN,25
20020923,GPN,45
20020923,BTUUQ,10
20020923,FTI.1,10
20020923,MDLZ,30
20020923,PRU,40
20020923,ACN,45
20020923,ADS,45
20020923,WLTW,40
20020923,COL,20
20020923,ZBH,35
20020923,ANTM,35
20020923,GME,25
20020923,CNC,35
20020923,PFG,40
20020923,AAP,25
20020923,AYI,20
20020923,LO,30
20020923,NFLX,50
20020923,NDAQ,40
20020923,CITGQ,40
