date,ticker,gicsIndustry
20131211,KIM.PJ,6010
20131211,KIM.PK,6010
20131211,PRGO,3520
20131211,QCOM,4530
20131211,VTSS,4530
20131211,GILD,3520
20131211,WFM,3010
20131211,ROP,2010
20131211,SNPS,4510
20131211,TWX,2540
20131211,MHK,2520
20131211,LIN,1510
20131211,BSX,3510
20131211,KSS,2550
20131211,BBBY,2550
20131211,DHI,2520
20131211,ESRX,3510
20131211,SBUX,2530
20131211,DYN,5510
20131211,DYN.WS,5510
20131211,PDCO,3510
20131211,CPWR.1,4510
20131211,IAC,5020
20131211,SITC,6010
20131211,DDR.PH,6010
20131211,SITC.PJ,6010
20131211,SITC.PK,6010
20131211,CHK,1010
20131211,CHK.PD,1010
20131211,AGN,3520
20131211,HUM,3510
20131211,INTU,4510
20131211,MCHP,4530
20131211,CB,4030
20131211,FOSL,2520
20131211,GGP,6010
20131211,GGP.PA,6010
20131211,SANM,4520
20131211,ORLY,2550
20131211,RCL,2530
20131211,JBL,4520
20131211,RIG,1010
20131211,ALL,4030
20131211,ALL.PA,4030
20131211,ALL.PC,4030
20131211,FLIR,4520
20131211,PETM,2550
20131211,EQR,6010
20131211,BWA,2510
20131211,GMCR,3020
20131211,MAR,2530
20131211,COST,3010
20131211,REG,6010
20131211,REG.PF,6010
20131211,REG.PG,6010
20131211,INCY,3520
20131211,URBN,2550
20131211,NFX,1010
20131211,VIAV,4520
20131211,SPG,6010
20131211,SPG.PJ,6010
20131211,EMN,1510
20131211,MAA,6010
20131211,MLM,1510
20131211,TSCO,2550
20131211,ALB,1510
20131211,QLGC,4520
20131211,IVZ,4020
20131211,WRK,1510
20131211,MAC,6010
20131211,AVB,6010
20131211,CPRT,2020
20131211,AKS,1510
20131211,PLD,6010
20131211,LEHPQ,4020
20131211,NKTR,3520
20131211,ESS,6010
20131211,ESS.PH,6010
20131211,AIV,6010
20131211,AIV.PZ,6010
20131211,O,6010
20131211,O.PE,6010
20131211,O.PF,6010
20131211,TKPPY,1010
20131211,COF,4020
20131211,COF.WS,4020
20131211,COF.PP,4020
20131211,APOL,2530
20131211,DLTR,2550
20131211,ABC,3510
20131211,DRI,2530
20131211,RMD,3510
20131211,CAM,1010
20131211,DISH,5020
20131211,SUNEQ,4530
20131211,RE,4030
20131211,DO,1010
20131211,DVA,3510
20131211,HSIC,3510
20131211,SNDK,4520
20131211,LXK,4520
20131211,EL,3030
20131211,WAT,3520
20131211,NTAP,4520
20131211,CTXS,4510
20131211,HIG,4030
20131211,HIG.WT,4030
20131211,ALXN,3520
20131211,IRM,6010
20131211,SAPE,4510
20131211,AABA,2550
20131211,DF,3020
20131211,TRV,4030
20131211,TUP,2520
20131211,ANSS,4510
20131211,BVSN,4510
20131211,ETFC,4020
20131211,SRCL,2020
20131211,CPN,5510
20131211,ANF,2550
20131211,ENDP,3520
20131211,NOV,1010
20131211,MWW,4510
20131211,DGX,3510
20131211,CIEN,4520
20131211,KMX,2550
20131211,TTWO,5020
20131211,AMZN,2550
20131211,ARE,6010
20131211,ARE.PD,6010
20131211,ARE.PE,6010
20131211,QRVO,4530
20131211,RL,2520
20131211,BXP,6010
20131211,BXP.PB,6010
20131211,SLG,6010
20131211,SLG.PI,6010
20131211,ACAS,4020
20131211,YUM,2530
20131211,CHRW,2030
20131211,MTD,3520
20131211,AMG,4020
20131211,AMCC,4530
20131211,EVHC,3510
20131211,URI,2010
20131211,VRSN,4510
20131211,PWR,2010
20131211,BRCM,4530
20131211,FII,4020
20131211,NLSN,2020
20131211,NCLH,2530
20131211,AMT,6010
20131211,VTR,6010
20131211,LLL,2010
20131211,CTSH,4510
20131211,RSG,2020
20131211,CVG,4510
20131211,CCI,6010
20131211,CCI.PA.,6010
20131211,EBAY,2550
20131211,GS,4020
20131211,GS.PI,4020
20131211,GS.PJ,4020
20131211,NVDA,4530
20131211,APTV,2510
20131211,LIFE.3,3520
20131211,BKNG,2550
20131211,CNX,1010
20131211,RAI,3020
20131211,FFIV,4520
20131211,SBAC,6010
20131211,JNPR,4520
20131211,HCBK,4010
20131211,RHT,4510
20131211,BLK,4020
20131211,AKAM,4510
20131211,CHTR,5020
20131211,EXPE,2550
20131211,A,3520
20131211,PKG,1510
20131211,EW,3510
20131211,MET,4030
20131211,MET.PA,4030
20131211,MET.PB,4030
20131211,MLU,4030
20131211,FTR,5010
20131211,NRG,5510
20131211,VC,2510
20131211,ISRG,3510
20131211,JNS,4020
20131211,ILMN,3520
20131211,EQIX,6010
20131211,MCO,4020
20131211,TPR,2520
20131211,MON,1510
20131211,ALGN,3510
20131211,GRMN,2520
20131211,GPN,4510
20131211,BTUUQ,1010
20131211,FTI.1,1010
20131211,MDLZ,3020
20131211,PRU,4030
20131211,ACN,4510
20131211,ADS,4510
20131211,WLTW,4030
20131211,COL,2010
20131211,ZBH,3510
20131211,ANTM,3510
20131211,GME,2550
20131211,CNC,3510
20131211,PFG,4030
20131211,PFG.PB,4030
20131211,AAP,2550
20131211,AYI,2010
20131211,LO,3020
20131211,NFLX,5020
20131211,TDG,2010
20131211,CME,4020
20131211,WYNN,2530
20131211,NDAQ,4020
20131211,CIT,4010
20131211,XEC,1010
20131211,STX,4520
20131211,QEP,1010
20131211,LKQ,2550
20131211,AIZ,4030
20131211,CRM,4510
20131211,GNW,4030
20131211,MA,4510
20131211,HSP,3520
20131211,GOOGL,5020
20131211,EXR,6010
20131211,DLR,6010
20131211,DLR.PE,6010
20131211,DLR.PF,6010
20131211,DLR.PG,6010
20131211,MOS,1510
20131211,CE,1510
20131211,ANRZQ,1010
20131211,INFO,2020
20131211,ICE,4020
20131211,CF,1510
20131211,DISCA,5020
20131211,DISCB,5020
20131211,DISCK,5020
20131211,AMP,4020
20131211,AMP.PA,4020
20131211,UAA,2520
20131211,LDOS,4510
20131211,VIAB,5020
20131211,VIA,5020
20131211,CMG,2530
20131211,FIS,4510
20131211,FB,5020
20131211,FANG,1010
20131211,PSX,1010
20131211,RLGY,6010
20131211,WIN,5010
20131211,WYND,2530
20131211,WU,4510
20131211,HBI,2520
20131211,FSLR,4530
20131211,IPGP,4520
20131211,SE.7,1010
20131211,TWC,2540
20131211,BR,4510
20131211,COV,3510
20131211,TEL,4520
20131211,DFS,4020
20131211,DFS.PB,4020
20131211,CXO,1010
20131211,TDC,4510
20131211,MSCI,4020
20131211,ULTA,2550
20131211,AWK,5510
20131211,V,4510
20131211,PM,3020
20131211,DPS,3020
20131211,SNI,2540
20131211,ATVI,5020
20131211,VRSK,2020
20131211,AVGO,4530
20131211,MJN,3020
20131211,CFN,3510
20131211,FTNT,4510
20131211,CBOE,4020
20131211,FLT,4510
20131211,HII,2010
20131211,MPC,1010
20131211,WPX,1010
20131211,FBHS,2010
20131211,XYL,2010
20131211,CPRI,2520
20131211,TRIP,5020
20131211,CBRE,6010
20131211,WCG,3510
20131211,LYB,1510
20131211,ALLE,2010
