date,ticker,gicsSector
20060710,UPS,20
20060710,UST.1,30
20060710,UTX,20
20060710,S.3,50
20060710,UHS,35
20060710,UHID,35
20060710,VFC,25
20060710,VAR,35
20060710,VNO,60
20060710,VNORP,60
20060710,VNO.PE,60
20060710,VNO.PF,60
20060710,VNO.PG,60
20060710,VNO.PH,60
20060710,VNO.PI,60
20060710,VMC,15
20060710,WMT,30
20060710,WBA,30
20060710,GHC,25
20060710,WEN.2,25
20060710,WDC,45
20060710,MWV,15
20060710,WY,60
20060710,WHR,25
20060710,WMB,10
20060710,WNDXQ,30
20060710,WEC,55
20060710,LNT,55
20060710,TEG,55
20060710,FL,25
20060710,WOR,15
20060710,WWY,30
20060710,3WWYWB,30
20060710,XRX,45
20060710,TJX,25
20060710,ZION,40
20060710,JKHY,45
20060710,BSC.1,40
20060710,BSC.PE,40
20060710,BSC.PG,40
20060710,BBT,40
20060710,NOVL,45
20060710,APC,10
20060710,NE,10
20060710,EMC,45
20060710,BIG,25
20060710,MS,40
20060710,BEM,40
20060710,ESTX.1,40
20060710,GIT,40
20060710,JAVA,45
20060710,TROW,40
20060710,MSFT,45
20060710,ORCL,45
20060710,DTV.2,25
20060710,LLTC,45
20060710,GENZ,35
20060710,SXCL,10
20060710,HMA,35
20060710,HOG,25
20060710,IT,45
20060710,CVC,50
20060710,ADBE,45
20060710,EHC,35
20060710,CNO,40
20060710,CNO.WS,40
20060710,CNO.PB,40
20060710,FISV,45
20060710,KBH,25
20060710,UNM,40
20060710,UNN,40
20060710,CCEP,30
20060710,HAR,25
20060710,CERN,35
20060710,CMVT,45
20060710,FOX,50
20060710,FOXA,50
20060710,ARG,15
20060710,JOY,20
20060710,SNV,40
20060710,HCP,60
20060710,HCP.PE,60
20060710,HCP.PF,60
20060710,FSH.2,35
20060710,PGR,40
20060710,BRL,35
20060710,CDNS,45
20060710,LVLT,50
20060710,CCL,25
20060710,DRE,60
20060710,DRE.PJ,60
20060710,DRE.PK,60
20060710,DRE.PL,60
20060710,DRE.PM,60
20060710,DRE.PN,60
20060710,MBI,40
20060710,CELG,35
20060710,ABMD,35
20060710,TIF,25
20060710,XRAY,35
20060710,CBS.A,50
20060710,RBV,50
20060710,CBS,50
20060710,SCHW,40
20060710,FAST,20
20060710,MXIM,45
20060710,FRC.1,40
20060710,FRC.PA.1,40
20060710,FRC.PB.1,40
20060710,APH,45
20060710,ALTR.1,45
20060710,PXD,10
20060710,MGM,25
20060710,WM,20
20060710,DELL.1,45
20060710,SSP,50
20060710,APCC.,20
20060710,FCX,15
20060710,FCX.PD,15
20060710,NVLS.1,45
20060710,ODP,25
20060710,BMC,45
20060710,CINF,40
20060710,DVN,10
20060710,LH,35
20060710,NFB,40
20060710,FMCC,40
20060710,FMCCI,40
20060710,FMCKK,40
20060710,FMCCH,40
20060710,FMCCG,40
20060710,FMCCK,40
20060710,FMCCL,40
20060710,FMCCM,40
20060710,FMCCP,40
20060710,FMCCJ,40
20060710,FMCCN,40
20060710,FMCCO,40
20060710,FMCKP,40
20060710,VLO,10
20060710,SIG,25
20060710,SPLS,25
20060710,AGN.2,35
20060710,PCL,40
20060710,SYMC,45
20060710,WAMUQ,40
20060710,WAHUQ,40
20060710,PBCT,40
20060710,EOG,10
20060710,EA,50
20060710,CBH.1,40
20060710,SLR,45
20060710,SIVB,40
20060710,SOV,40
20060710,SOV.PA,40
20060710,SOV.PC,40
20060710,PTC,45
20060710,HET.,25
20060710,COG,10
20060710,DNR,10
20060710,CSCO,45
20060710,HOLX,35
20060710,AW,20
20060710,AW.PD,20
20060710,HCA.2,35
20060710,XLNX,45
20060710,BJS.1,10
20060710,AZO,25
20060710,REGN,35
20060710,CVH,35
20060710,PMCS,45
20060710,CEPH,35
20060710,X,15
20060710,MEDI,35
20060710,JNY,25
20060710,IDXX,35
20060710,AES,55
20060710,ABKFQ,40
20060710,AFK.2,40
20060710,AKF,40
20060710,AKT,40
20060710,MNST,30
20060710,XL,40
20060710,XL.PA,40
20060710,XL.PB,40
20060710,XL.PX,40
20060710,VRTX,35
20060710,MTG,40
20060710,BIIB,35
20060710,HCR,35
20060710,KIM,60
20060710,KIM.PF,60
20060710,PRGO,35
20060710,QCOM,45
20060710,VTSS,45
20060710,GILD,35
20060710,WFM,30
20060710,ROP,20
20060710,SNPS,45
20060710,TWX,25
20060710,MHK,25
20060710,LIN,15
20060710,FDC.2,45
20060710,BSX,35
20060710,KSS,25
20060710,BBBY,25
20060710,DHI,25
20060710,ESRX,35
20060710,SBUX,25
20060710,DYNIQ,55
20060710,MFE,45
20060710,PDCO,35
20060710,CPWR.1,45
20060710,IAC,50
20060710,IACIW,50
20060710,IACIZ,50
20060710,SITC,60
20060710,DDR.PF,60
20060710,DDR.PG,60
20060710,DDR.PH,60
20060710,DDR.PI,60
20060710,CHK,10
20060710,CHK.PD,10
20060710,CHK.PE,10
20060710,AGN,35
20060710,HUM,35
20060710,INTU,45
20060710,MCHP,45
20060710,CB,40
20060710,ACE.PC,40
20060710,FOSL,25
20060710,GGP,60
20060710,SANM,45
20060710,ORLY,25
20060710,RCL,25
20060710,JBL,45
20060710,XTO,10
20060710,RIG,10
20060710,ALL,40
20060710,FLIR,45
20060710,PETM,25
20060710,EQR,60
20060710,EQR.PD,60
20060710,EQR.PE,60
20060710,EQR.PH,60
20060710,EQR.PN,60
20060710,BWA,25
20060710,GMCR,30
20060710,MAR,25
20060710,COST,30
20060710,MERQ,45
20060710,REG,60
20060710,REG.PF.1,60
20060710,REG.PB,60
20060710,REG.PE,60
20060710,INCY,35
20060710,URBN,25
20060710,NFX,10
20060710,VIAV,45
20060710,GTW,45
20060710,SPG,60
20060710,SPG.PG,60
20060710,SPG.PF,60
20060710,SPG.PI,60
20060710,SPG.PJ,60
20060710,EMN,15
20060710,MAA,60
20060710,MAA.PF,60
20060710,MAA.PH,60
20060710,MLM,15
20060710,TSCO,25
20060710,ALB,15
20060710,QLGC,45
20060710,IVZ,40
20060710,WRK,15
20060710,MAC,60
20060710,AVB,60
20060710,AVB.PH,60
20060710,CPRT,20
20060710,AKS,15
20060710,PLD,60
20060710,PLD.PF,60
20060710,PLD.PG,60
20060710,LEHMQ,40
20060710,LEHCQ,40
20060710,LEHDQ,40
20060710,LEHFQ,40
20060710,LEHGQ,40
20060710,NKTR,35
20060710,ESS,60
20060710,AIV,60
20060710,AIV.PG,60
20060710,AIV.PR,60
20060710,AIV.PT,60
20060710,AIV.PU,60
20060710,AIV.PV,60
20060710,AIV.PY,60
20060710,ACS,45
20060710,O,60
20060710,OUI,60
20060710,O.PD,60
20060710,TKPPY,10
20060710,COF,40
20060710,APOL,25
20060710,CMX.1,35
20060710,DLTR,25
20060710,ABC,35
20060710,DRI,25
20060710,RMD,35
20060710,CAM,10
20060710,DISH,50
20060710,SUNEQ,45
20060710,RE,40
20060710,DO,10
20060710,DVA,35
20060710,Q.2,50
20060710,HSIC,35
20060710,SNDK,45
20060710,LXK,45
20060710,EL,30
20060710,WAT,35
20060710,NTAP,45
20060710,CTXS,45
20060710,HIG,40
20060710,ALXN,35
20060710,IRM,60
20060710,LU,45
20060710,SAPE,45
20060710,AABA,25
20060710,DF,30
20060710,TRV,40
20060710,TUP,25
20060710,TIE,15
20060710,ANSS,45
20060710,BVSN,45
20060710,ETFC,40
20060710,ETFCP,40
20060710,SRCL,20
20060710,CPNLQ,55
20060710,ANF,25
20060710,ENDP,35
20060710,UVN.1,25
20060710,TSG.2,45
20060710,RX,35
20060710,NOV,10
20060710,MWW,45
20060710,DGX,35
20060710,CIEN,45
20060710,KMX,25
20060710,TTWO,50
20060710,AMZN,25
20060710,ARE,60
20060710,ARE.PB,60
20060710,ARE.PC,60
20060710,QRVO,45
20060710,RL,25
20060710,BXP,60
20060710,EOP,40
20060710,EOP.PB,40
20060710,EOP.PG,40
20060710,SLG,60
20060710,SLG.PC,60
20060710,SLG.PD,60
20060710,ACAS,40
20060710,YUM,25
20060710,PWER,45
20060710,CHRW,20
20060710,MTD,35
20060710,AMG,40
20060710,AMCC,45
20060710,EVHC,35
20060710,URI,20
20060710,VRSN,45
20060710,PWR,20
20060710,BRCM,45
20060710,FII,40
20060710,VNUVY,20
20060710,AMT,60
20060710,VTR,60
20060710,LLL,20
20060710,CTSH,45
20060710,KG,35
20060710,RSG,20
20060710,CVG,45
20060710,CCI,60
20060710,3CCIKO,60
20060710,GLBC,50
20060710,EBAY,25
20060710,GS,40
20060710,CNXT.1,45
20060710,NVDA,45
20060710,DPHIQ,25
20060710,LIFE.3,35
20060710,BKNG,25
20060710,PBG,30
20060710,CNX,10
20060710,RAI,30
20060710,FFIV,45
20060710,SBAC,60
20060710,JNPR,45
20060710,HCBK,40
20060710,RHT,45
20060710,BLK,40
20060710,PTV,15
20060710,AKAM,45
20060710,CHTRQ,50
20060710,EXPE,25
20060710,EXPEW,25
20060710,EXPEZ,25
20060710,A,35
20060710,PKG,15
20060710,PALM,45
20060710,EW,35
20060710,MET,40
20060710,MET.PA,40
20060710,MET.PB,40
20060710,MEU,40
20060710,FTR,50
20060710,NRG,55
20060710,VSTNQ,25
20060710,ISRG,35
20060710,JNS,40
20060710,SVQ.1,40
20060710,ILMN,35
20060710,EQIX,60
20060710,AV.1,45
20060710,MCO,40
20060710,GEN.WA,55
20060710,GEN.WB,55
20060710,GEN.3,55
20060710,TPR,25
20060710,MON,15
20060710,ALGN,35
20060710,MEE,10
20060710,GRMN,25
20060710,GPN,45
20060710,BTUUQ,10
20060710,FTI.1,10
20060710,MDLZ,30
20060710,PRU,40
20060710,ACN,45
20060710,ADS,45
20060710,WLTW,40
20060710,COL,20
20060710,ZBH,35
20060710,ANTM,35
20060710,GME,25
20060710,GME.B,25
20060710,CNC,35
20060710,PFG,40
20060710,PFG.PB,40
20060710,AAP,25
20060710,AYI,20
20060710,LO,30
20060710,NFLX,50
20060710,TDG,20
20060710,CME,40
20060710,WYNN,25
20060710,NDAQ,40
20060710,CITGQ,40
20060710,CITBQ,40
20060710,XEC,10
20060710,STX,45
20060710,LKQ,25
20060710,AIZ,40
20060710,CRM,45
20060710,FSL.2,45
20060710,FSL.B,45
20060710,GNW,40
20060710,MA,45
20060710,HSP,35
20060710,GOOGL,50
20060710,EXR,60
20060710,DLR,60
20060710,DLR.PA,60
20060710,DLR.PB,60
20060710,MOS,15
20060710,CE,15
20060710,CE.P,15
20060710,ANRZQ,10
20060710,INFO,20
20060710,ICE,40
20060710,CF,15
20060710,DISCA,50
20060710,DISCB,50
20060710,AMP,40
20060710,UAA,25
20060710,VIAB,50
20060710,VIA,50
20060710,CMG,25
20060710,FIS,45
20060710,NYX,40
20060710,EQ.2,50
20060710,CBRE,60
20060710,WCG,35
