date,ticker,gicsIndustry
20030331,BHM,4020
20030331,MNM.1,4020
20030331,BDM.,4020
20030331,MU,4530
20030331,ETR,5510
20030331,MIL.2,3520
20030331,MMM,2010
20030331,MOLX,4520
20030331,MOLXA,4520
20030331,PHA.1,3520
20030331,MSI,4520
20030331,MEU.1,4520
20030331,MUR,1010
20030331,MYL,3520
20030331,BAC,4010
20030331,NCR,4520
20030331,NCC,4010
20030331,THC,3510
20030331,NSM.2,4530
20030331,NSI.1,2020
20030331,NYT,5020
20030331,NYTAB,5020
20030331,NWL,2520
20030331,NEM,1510
20030331,GAS.2,5510
20030331,NKE,2520
20030331,NBL,1010
20030331,JWN,2550
20030331,NSC,2030
20030331,ES,5510
20030331,NI,5510
20030331,NSE.2,5510
20030331,XEL,5510
20030331,XEL.PA,5510
20030331,XEL.PB,5510
20030331,XEL.PC,5510
20030331,XEL.PD,5510
20030331,XEL.PE,5510
20030331,XEL.PG,5510
20030331,NRTLQ,4520
20030331,NT.,4520
20030331,NTRS,4020
20030331,NOC,2010
20030331,NOC.PE,2010
20030331,TEX,2010
20030331,WFC,4010
20030331,NUE,1510
20030331,OXY,1010
20030331,FE,5510
20030331,OKE,1010
20030331,OKE.PA,1010
20030331,OI,1510
20030331,OI.PA,1510
20030331,PNC,4010
20030331,PNC.PC,4010
20030331,PNC.PD,4010
20030331,PPG,1510
20030331,PCAR,2010
20030331,PCG,5510
20030331,SRE,5510
20030331,PLL.1,2010
20030331,PH,2010
20030331,PAYX,4510
20030331,JCP,2550
20030331,PPL,5510
20030331,PNR,2010
20030331,PGL.1,5510
20030331,PEP,3020
20030331,ABI.3,3520
20030331,PFE,3520
20030331,PD,1510
20030331,EXC,5510
20030331,PE.PA,5510
20030331,PE.PB,5510
20030331,PE.PC,5510
20030331,PE.PD,5510
20030331,MO,3020
20030331,COP,1010
20030331,PVH,2520
20030331,PBI,2020
20030331,PBOWN,2020
20030331,PDG,1510
20030331,PDG.2,1510
20030331,PCH,6010
20030331,POM,5510
20030331,PCP,2010
20030331,PG,3030
20030331,ASN.1,4040
20030331,ASN.PA,4040
20030331,PEG,5510
20030331,PHM,2520
20030331,STR,5510
20030331,RJF,4020
20030331,RTN,2010
20030331,RBK,2520
20030331,AN,2550
20030331,ROK,2010
20030331,ROH,1510
20030331,ROL,2020
20030331,ROST,2550
20030331,RDC,1010
20030331,RDPL,1010
20030331,R,2030
20030331,SAF,4030
20030331,SWY,3010
20030331,STJ,3510
20030331,SPC.2,4030
20030331,HSH,3020
20030331,SCG,5510
20030331,SGP,3520
20030331,SLB,1010
20030331,SFA.1,4520
20030331,SEE,1510
20030331,S.1,2550
20030331,SHW,1510
20030331,SIAL,1510
20030331,5050B,2010
20030331,AOS,2010
20030331,SII,1010
20030331,SJM,3020
20030331,SNA,2010
20030331,KEY,4010
20030331,EIX,5510
20030331,SO,5510
20030331,SOTR,4010
20030331,LUV,2030
20030331,T,5010
20030331,SWN,1010
20030331,SWK,2010
20030331,STT,4020
20030331,PSA,6010
20030331,PSA.A,6010
20030331,PSA.PQ.1,6010
20030331,PSA.PR.1,6010
20030331,PSA.PS.1,6010
20030331,PSA.PT.1,6010
20030331,PSA.PU.1,6010
20030331,PSA.PV.1,6010
20030331,SYK,3510
20030331,NAVI,4020
20030331,7127B,4020
20030331,SUN.1,1010
20030331,STI,4010
20030331,SVU,3010
20030331,SBL.2,4520
20030331,SYY,3010
20030331,TE,5510
20030331,RSHCQ,2550
20030331,TEK.1,4520
20030331,ATI,1510
20030331,TFX,3510
20030331,TLAB,4520
20030331,TIN,1510
20030331,TER,4530
20030331,ANDV,1010
20030331,TXN,4530
20030331,TXU,5510
20030331,TXT,2010
20030331,TXT.PA,2010
20030331,TXT.PB,2010
20030331,TMO,3520
20030331,TNB,2010
20030331,TKR,2010
20030331,TMK,4030
20030331,TSS,4510
20030331,TOY,2550
20030331,TRB,5020
20030331,TXA,5020
20030331,TYC,2020
20030331,TSN,3020
20030331,3UALAQ,2030
20030331,UN,3030
20030331,AEE,5510
20030331,UNP,2030
20030331,UPC.,4010
20030331,UDR,6010
20030331,UDR.PB,6010
20030331,UDM,6010
20030331,UNH,3510
20030331,UPS,2030
20030331,3UAWGQ,2030
20030331,UST.1,3020
20030331,UTX,2010
20030331,S.3,5010
20030331,SDE.2,5010
20030331,UHS,3510
20030331,UHID,3510
20030331,UCL,1010
20030331,VFC,2520
20030331,VAR,3510
20030331,VNO,6010
20030331,VNORP,6010
20030331,VMC,1510
20030331,WMT,3010
20030331,WBA,3010
20030331,GHC,2530
20030331,WEN.2,2530
20030331,WDC,4520
20030331,MWV,1510
20030331,WY,6010
20030331,WHR,2520
20030331,WMB,1010
20030331,WNDXQ,3010
20030331,WEC,5510
20030331,LNT,5510
20030331,TEG,5510
20030331,FL,2550
20030331,WOR,1510
20030331,WWY,3020
20030331,3WWYWB,3020
20030331,XRX,4520
20030331,TJX,2550
20030331,ZION,4010
20030331,JKHY,4510
20030331,BSC.1,4020
20030331,BSC.PE,4020
20030331,BSC.PG,4020
20030331,BBT,4010
20030331,NOVL,4510
20030331,APC,1010
20030331,NE,1010
20030331,EMC,4520
20030331,BIG,2550
20030331,MS,4020
20030331,JAVA,4520
20030331,TROW,4020
20030331,MSFT,4510
20030331,ORCL,4510
20030331,SDS.2,4510
20030331,DTV.2,2540
20030331,LLTC,4530
20030331,GENZ,3520
20030331,SXCL,1010
20030331,HMA,3510
20030331,HOG,2510
20030331,IT,4510
20030331,IT.B,4510
20030331,CVC,5020
20030331,ADBE,4510
20030331,EHC,3510
20030331,3CNCEQ,4030
20030331,FISV,4510
20030331,KBH,2520
20030331,UNM,4030
20030331,UNN,4030
20030331,CCEP,3020
20030331,HAR,2520
20030331,CERN,3510
20030331,CMVT,4510
20030331,FOX,5020
20030331,FOXA,5020
20030331,ARG,1510
20030331,JOY,2010
20030331,SNV,4010
20030331,HCP,6010
20030331,FSH.2,3520
20030331,PGR,4030
20030331,BRL,3520
20030331,CDNS,4510
20030331,LVLT,5010
20030331,CCL,2530
20030331,DRE,6010
20030331,DRE.PI,6010
20030331,MBI,4030
20030331,CELG,3520
20030331,ABMD,3510
20030331,TIF,2550
20030331,XRAY,3510
20030331,CBS.A,5020
20030331,RBV,5020
20030331,CBS,5020
20030331,SCHW,4020
20030331,FAST,2010
20030331,MXIM,4530
20030331,FRC.1,4010
20030331,APH,4520
20030331,ALTR.1,4530
20030331,PXD,1010
20030331,MGM,2530
20030331,WM,2020
20030331,DELL.1,4520
20030331,SSP,5020
20030331,APCC.,2010
20030331,FCX,1510
20030331,FCX.PD,1510
20030331,NVLS.1,4530
20030331,ODP,2550
20030331,BMC,4510
20030331,CINF,4030
20030331,DVN,1010
20030331,LH,3510
20030331,BR.2,1010
20030331,NFB,4010
20030331,FMCC,4010
20030331,FMCCI,4010
20030331,FMCKK,4010
20030331,FMCCH,4010
20030331,FMCCG,4010
20030331,FMCCK,4010
20030331,FMCCL,4010
20030331,FMCCM,4010
20030331,FMCCP,4010
20030331,FMCCJ,4010
20030331,FMCCN,4010
20030331,FMCCO,4010
20030331,FMCKP,4010
20030331,VLO,1010
20030331,ETS,4520
20030331,SIG,2550
20030331,SPLS,2550
20030331,AGN.2,3520
20030331,PCL,4040
20030331,SYMC,4510
20030331,WAMUQ,4010
20030331,PBCT,4010
20030331,EOG,1010
20030331,EA,5020
20030331,CF.6,4010
20030331,CBH.1,4010
20030331,SLR,4520
20030331,SLR.PS,4520
20030331,SIVB,4010
20030331,SOV,4010
20030331,SOV.PA,4010
20030331,PTC,4510
20030331,HET.,2530
20030331,COG,1010
20030331,DNR,1010
20030331,CSCO,4520
20030331,HOLX,3510
20030331,AW,2020
20030331,HCA.2,3510
20030331,XLNX,4530
20030331,BJS.1,1010
20030331,KRB,4020
20030331,AZO,2550
20030331,REGN,3520
20030331,CVH,3510
20030331,PMCS,4530
20030331,CEPH,3520
20030331,X,1510
20030331,MEDI,3520
20030331,JNY,2520
20030331,IDXX,3510
20030331,AES,5510
20030331,ABKFQ,4030
20030331,AFK.2,4030
20030331,AKF,4030
20030331,AKT,4030
20030331,MNST,3020
20030331,XL,4030
20030331,XL.PA,4030
20030331,XL.PB,4030
20030331,VRTX,3520
20030331,MTG,4010
20030331,BIIB,3520
20030331,HCR,3510
20030331,KIM,6010
20030331,PRGO,3520
20030331,QCOM,4530
20030331,VTSS,4530
20030331,GILD,3520
20030331,NXTL,5010
20030331,WFM,3010
20030331,ROP,2010
20030331,SNPS,4510
20030331,TWX,2540
20030331,MHK,2520
20030331,LIN,1510
20030331,FDC.2,4510
20030331,BSX,3510
20030331,KSS,2550
20030331,BBBY,2550
20030331,DHI,2520
20030331,ESRX,3510
20030331,SBUX,2530
20030331,DYNIQ,5510
20030331,MFE,4510
20030331,PDCO,3510
20030331,PSFT.,4510
20030331,CPWR.1,4510
20030331,IAC,5020
20030331,IACIW,5020
20030331,WLP.1,3510
20030331,SITC,6010
20030331,DDR.PF,6010
20030331,CHK,1010
20030331,AGN,3520
20030331,HUM,3510
20030331,INTU,4510
20030331,MCHP,4530
20030331,CB,4030
20030331,FOSL,2520
20030331,GGP,6010
20030331,SANM,4520
20030331,ORLY,2550
20030331,RCL,2530
20030331,JBL,4520
20030331,XTO,1010
20030331,RIG,1010
20030331,ALL,4030
20030331,FLIR,4520
20030331,PETM,2550
20030331,EQR,6010
20030331,EQR.PD,6010
20030331,EQR.PE,6010
20030331,EQR.PH,6010
20030331,BWA,2510
20030331,GMCR,3020
20030331,MAR,2530
20030331,COST,3010
20030331,MERQ,4510
20030331,REG,6010
20030331,INCY,3520
20030331,URBN,2550
20030331,NFX,1010
20030331,VIAV,4520
20030331,GTW,4520
20030331,VRTS.1,4510
20030331,SPG,6010
20030331,SPG.PG,6010
20030331,SPG.PF,6010
20030331,EMN,1510
20030331,MAA,6010
20030331,MAA.PF,6010
20030331,MLM,1510
20030331,TSCO,2550
20030331,ALB,1510
20030331,QLGC,4520
20030331,IVZ,4020
20030331,WRK,1510
20030331,MAC,6010
20030331,AVB,6010
20030331,AVB.PH,6010
20030331,CPRT,2020
20030331,AKS,1510
20030331,PLD,6010
20030331,QTRN,3520
20030331,LEHMQ,4020
20030331,LEHCQ,4020
20030331,LEHDQ,4020
20030331,NKTR,3520
20030331,ESS,6010
20030331,AIV,6010
20030331,AIV.PG,6010
20030331,AIV.PQ,6010
20030331,AIV.PR,6010
20030331,ACS,4510
20030331,O,6010
20030331,OUI,6010
20030331,CIN..,5510
20030331,TNHPY,1010
20030331,TKPPY,1010
20030331,COF,4020
20030331,APOL,2530
20030331,GDT,3510
20030331,CMX.1,3510
20030331,DLTR,2550
20030331,ABC,3510
20030331,DRI,2530
20030331,RMD,3510
20030331,CAM,1010
20030331,DISH,5020
20030331,SUNEQ,4530
20030331,RE,4030
20030331,DO,1010
20030331,DVA,3510
20030331,Q.2,5010
20030331,HSIC,3510
20030331,SNDK,4520
20030331,LXK,4520
20030331,EL,3030
20030331,WAT,3520
20030331,NTAP,4520
20030331,CTXS,4510
20030331,HIG,4030
20030331,ALXN,3520
20030331,IRM,6010
20030331,LU,4520
20030331,LUCN30,4520
20030331,SAPE,4510
20030331,AABA,2550
20030331,DF,3020
20030331,TAP.AZ,4030
20030331,TRV,4030
20030331,TUP,2520
20030331,TIE,1510
20030331,ANSS,4510
20030331,BVSN,4510
20030331,SEBL,4510
20030331,ETFC,4020
20030331,SRCL,2020
20030331,CPNLQ,5510
20030331,ANF,2550
20030331,ENDP,3520
20030331,UVN.1,2540
20030331,TSG.2,4510
20030331,RX,3510
20030331,NOV,1010
20030331,MWW,4510
20030331,DGX,3510
20030331,CIEN,4520
20030331,KMX,2550
20030331,TTWO,5020
20030331,AMZN,2550
20030331,ARE,6010
20030331,ARE.PB,6010
20030331,QRVO,4530
20030331,RL,2520
20030331,BXP,6010
20030331,EOP,4040
20030331,EOP.PB,4040
20030331,EOP.PG,4040
20030331,SLG,6010
20030331,SLG.PA,6010
20030331,ACAS,4020
20030331,YUM,2530
20030331,PWER,4520
20030331,CHRW,2030
20030331,MTD,3520
20030331,AMG,4020
20030331,AMCC,4530
20030331,EVHC,3510
20030331,URI,2010
20030331,VRSN,4510
20030331,PWR,2010
20030331,BRCM,4530
20030331,FII,4020
20030331,VNUVY,2020
20030331,AMT,6010
20030331,VTR,6010
20030331,LLL,2010
20030331,CTSH,4510
20030331,KG,3520
20030331,RSG,2020
20030331,CVG,4510
20030331,CCI,6010
20030331,3CCIKO,6010
20030331,GBLXQ,5010
20030331,EBAY,2550
20030331,GS,4020
20030331,PCS.1,5010
20030331,CNXT.1,4530
20030331,NVDA,4530
20030331,DPHIQ,2510
20030331,LIFE.3,3520
20030331,BKNG,2550
20030331,PBG,3020
20030331,CNX,1010
20030331,RAI,3020
20030331,FFIV,4520
20030331,SBAC,6010
20030331,JNPR,4520
20030331,HCBK,4010
20030331,RHT,4510
20030331,BLK,4020
20030331,PTV,1510
20030331,AKAM,4510
20030331,CHTRQ,5020
20030331,EXPE.,2550
20030331,A,3520
20030331,JHF,4030
20030331,PKG,1510
20030331,PALM,4520
20030331,EW,3510
20030331,MET,4030
20030331,AWE.2,5010
20030331,FTR,5010
20030331,VSTNQ,2510
20030331,ISRG,3510
20030331,JNS,4020
20030331,SVQ.1,4020
20030331,ILMN,3520
20030331,EQIX,6010
20030331,AV.1,4520
20030331,MCO,4020
20030331,MIRKQ,5510
20030331,TPR,2520
20030331,MON,1510
20030331,ALGN,3510
20030331,MEE,1010
20030331,GRMN,2520
20030331,GPN,4510
20030331,BTUUQ,1010
20030331,FTI.1,1010
20030331,MDLZ,3020
20030331,PRU,4030
20030331,ACN,4510
20030331,ADS,4510
20030331,WLTW,4030
20030331,COL,2010
20030331,ZBH,3510
20030331,ANTM,3510
20030331,GME,2550
20030331,CNC,3510
20030331,PFG,4030
20030331,AAP,2550
20030331,AYI,2010
20030331,LO,3020
20030331,NFLX,5020
20030331,CME,4020
20030331,WYNN,2530
20030331,NDAQ,4020
20030331,CITGQ,4010
20030331,XEC,1010
20030331,STX,4520
