date,ticker,gicsSector
20090128,PSA.PA.1,60
20090128,PSA.PB.1,60
20090128,PSA.PC.1,60
20090128,PSA.PD.1,60
20090128,PSA.PE.1,60
20090128,PSA.PF.2,60
20090128,PSA.PG.1,60
20090128,PSA.PH,60
20090128,PSA.PI,60
20090128,PSA.PK,60
20090128,PSA.PL.,60
20090128,PSA.PM,60
20090128,PSA.PN,60
20090128,SYK,35
20090128,NAVI,40
20090128,7127B,40
20090128,JSM,40
20090128,7128B,40
20090128,SUN.1,10
20090128,STI,40
20090128,STI.PA,40
20090128,SVU,30
20090128,SYY,30
20090128,TE,55
20090128,RSHCQ,25
20090128,ATI,15
20090128,TFX,35
20090128,TLAB,45
20090128,TIN,15
20090128,TER,45
20090128,ANDV,10
20090128,TXN,45
20090128,TXT,20
20090128,TXT.PA,20
20090128,TXT.PB,20
20090128,TMO,35
20090128,TNB,20
20090128,TKR,20
20090128,TMK,40
20090128,TSS,45
20090128,TXA,50
20090128,TYC,20
20090128,TSN,30
20090128,UAL,20
20090128,UN,30
20090128,AEE,55
20090128,UNP,20
20090128,UDR,60
20090128,UDR.PG,60
20090128,UNH,35
20090128,UPS,20
20090128,UTX,20
20090128,S.3,50
20090128,UHS,35
20090128,UHID,35
20090128,VFC,25
20090128,VAR,35
20090128,VNO,60
20090128,VNORP,60
20090128,VNO.PE,60
20090128,VNO.PF,60
20090128,VNO.PG,60
20090128,VNO.PH,60
20090128,VNO.PI,60
20090128,VMC,15
20090128,WMT,30
20090128,WBA,30
20090128,GHC,25
20090128,WDC,45
20090128,MWV,15
20090128,WY,60
20090128,WHR,25
20090128,WMB,10
20090128,WINN,30
20090128,WEC,55
20090128,LNT,55
20090128,TEG,55
20090128,FL,25
20090128,WOR,15
20090128,XRX,45
20090128,TJX,25
20090128,ZION,40
20090128,ZB.PA,40
20090128,ZB.PC,40
20090128,JKHY,45
20090128,BBT,40
20090128,NOVL,45
20090128,APC,10
20090128,NE,10
20090128,EMC,45
20090128,BIG,25
20090128,MS,40
20090128,BEM,40
20090128,ESTX.1,40
20090128,GIT,40
20090128,JAVA,45
20090128,TROW,40
20090128,MSFT,45
20090128,ORCL,45
20090128,DTV.2,25
20090128,LLTC,45
20090128,GENZ,35
20090128,SXCL,10
20090128,HMA,35
20090128,HOG,25
20090128,IT,45
20090128,CVC,50
20090128,ADBE,45
20090128,EHC,35
20090128,CNO,40
20090128,FISV,45
20090128,KBH,25
20090128,UNM,40
20090128,CCEP,30
20090128,HAR,25
20090128,CERN,35
20090128,CMVT,45
20090128,FOX,50
20090128,FOXA,50
20090128,ARG,15
20090128,JOY,20
20090128,SNV,40
20090128,HCP,60
20090128,HCP.PE,60
20090128,HCP.PF,60
20090128,PGR,40
20090128,CDNS,45
20090128,LVLT,50
20090128,CCL,25
20090128,DRE,60
20090128,DRE.PJ,60
20090128,DRE.PK,60
20090128,DRE.PL,60
20090128,DRE.PM,60
20090128,DRE.PN,60
20090128,DRE.PO,60
20090128,MBI,40
20090128,CELG,35
20090128,ABMD,35
20090128,TIF,25
20090128,XRAY,35
20090128,CBS.A,50
20090128,RBV,50
20090128,CBS,50
20090128,SCHW,40
20090128,FAST,20
20090128,MXIM,45
20090128,APH,45
20090128,ALTR.1,45
20090128,PXD,10
20090128,MGM,25
20090128,WM,20
20090128,DELL.1,45
20090128,SSP,50
20090128,FCX,15
20090128,NVLS.1,45
20090128,ODP,25
20090128,BMC,45
20090128,CINF,40
20090128,DVN,10
20090128,LH,35
20090128,FMCC,40
20090128,FMCCI,40
20090128,FMCKK,40
20090128,FMCCH,40
20090128,FMCCG,40
20090128,FMCCK,40
20090128,FMCCL,40
20090128,FMCCM,40
20090128,FMCCP,40
20090128,FMCCJ,40
20090128,FMCCN,40
20090128,FMCCO,40
20090128,FMCKP,40
20090128,FMCCT,40
20090128,FMCKO,40
20090128,FMCKN,40
20090128,FMCCS,40
20090128,FMCKM,40
20090128,FMCKL,40
20090128,FMCKI,40
20090128,FMCKJ,40
20090128,VLO,10
20090128,SIG,25
20090128,SPLS,25
20090128,AGN.2,35
20090128,PCL,40
20090128,SYMC,45
20090128,WAMUQ,40
20090128,WAHUQ,40
20090128,WAMKQ,40
20090128,WAMPQ,40
20090128,PBCT,40
20090128,EOG,10
20090128,EA,50
20090128,SIVB,40
20090128,SOV,40
20090128,SOV.PC,40
20090128,PTC,45
20090128,COG,10
20090128,DNR,10
20090128,CSCO,45
20090128,HOLX,35
20090128,XLNX,45
20090128,BJS.1,10
20090128,AZO,25
20090128,REGN,35
20090128,CVH,35
20090128,PMCS,45
20090128,CEPH,35
20090128,X,15
20090128,JNY,25
20090128,IDXX,35
20090128,AES,55
20090128,ABKFQ,40
20090128,AKF,40
20090128,AKT,40
20090128,ABKOQ,40
20090128,MNST,30
20090128,XL,40
20090128,XL.PX,40
20090128,XL.PY,40
20090128,VRTX,35
20090128,MTG,40
20090128,BIIB,35
20090128,KIM,60
20090128,KIM.PF,60
20090128,KIM.PG,60
20090128,PRGO,35
20090128,QCOM,45
20090128,VTSS,45
20090128,GILD,35
20090128,WFM,30
20090128,ROP,20
20090128,SNPS,45
20090128,TWX,25
20090128,MHK,25
20090128,LIN,15
20090128,BSX,35
20090128,KSS,25
20090128,BBBY,25
20090128,DHI,25
20090128,ESRX,35
20090128,SBUX,25
20090128,DYNIQ,55
20090128,MFE,45
20090128,PDCO,35
20090128,CPWR.1,45
20090128,IAC,50
20090128,IACIW,50
20090128,IACIZ,50
20090128,SITC,60
20090128,DDR.PG,60
20090128,DDR.PH,60
20090128,DDR.PI,60
20090128,CHK,10
20090128,CHK.PD,10
20090128,CHK.PE,10
20090128,AGN,35
20090128,HUM,35
20090128,INTU,45
20090128,MCHP,45
20090128,CB,40
20090128,FOSL,25
20090128,GGP,60
20090128,SANM,45
20090128,ORLY,25
20090128,RCL,25
20090128,JBL,45
20090128,XTO,10
20090128,RIG,10
20090128,ALL,40
20090128,FLIR,45
20090128,PETM,25
20090128,EQR,60
20090128,EQR.PE,60
20090128,EQR.PH,60
20090128,EQR.PN,60
20090128,BWA,25
20090128,GMCR,30
20090128,MAR,25
20090128,COST,30
20090128,REG,60
20090128,REG.PC,60
20090128,REG.PD,60
20090128,REG.PE,60
20090128,INCY,35
20090128,URBN,25
20090128,NFX,10
20090128,VIAV,45
20090128,SPG,60
20090128,SPG.PI,60
20090128,SPG.PJ,60
20090128,EMN,15
20090128,MAA,60
20090128,MAA.PH,60
20090128,MLM,15
20090128,TSCO,25
20090128,ALB,15
20090128,QLGC,45
20090128,IVZ,40
20090128,WRK,15
20090128,MAC,60
20090128,AVB,60
20090128,CPRT,20
20090128,AKS,15
20090128,PLD,60
20090128,PLD.PF,60
20090128,PLD.PG,60
20090128,LEHMQ,40
20090128,LEHDQ,40
20090128,LEHFQ,40
20090128,LEHGQ,40
20090128,LEHJQ,40
20090128,LEHPQ,40
20090128,NKTR,35
20090128,ESS,60
20090128,AIV,60
20090128,AIV.PG,60
20090128,AIV.PT,60
20090128,AIV.PU,60
20090128,AIV.PV,60
20090128,AIV.PY,60
20090128,ACS,45
20090128,O,60
20090128,O.PD,60
20090128,O.PE,60
20090128,TKPPY,10
20090128,COF,40
20090128,APOL,25
20090128,DLTR,25
20090128,ABC,35
20090128,DRI,25
20090128,RMD,35
20090128,CAM,10
20090128,DISH,50
20090128,SUNEQ,45
20090128,RE,40
20090128,DO,10
20090128,DVA,35
20090128,Q.2,50
20090128,HSIC,35
20090128,SNDK,45
20090128,LXK,45
20090128,EL,30
20090128,WAT,35
20090128,NTAP,45
20090128,CTXS,45
20090128,HIG,40
20090128,ALXN,35
20090128,IRM,60
20090128,SAPE,45
20090128,AABA,25
20090128,DF,30
20090128,TRV,40
20090128,TUP,25
20090128,TIE,15
20090128,ANSS,45
20090128,BVSN,45
20090128,ETFC,40
20090128,SRCL,20
20090128,CPN,55
20090128,ANF,25
20090128,ENDP,35
20090128,RX,35
20090128,NOV,10
20090128,MWW,45
20090128,DGX,35
20090128,CIEN,45
20090128,KMX,25
20090128,TTWO,50
20090128,AMZN,25
20090128,ARE,60
20090128,ARE.PC,60
20090128,ARE.PD,60
20090128,QRVO,45
20090128,RL,25
20090128,BXP,60
20090128,SLG,60
20090128,SLG.PC,60
20090128,SLG.PD,60
20090128,ACAS,40
20090128,YUM,25
20090128,PWER,45
20090128,CHRW,20
20090128,MTD,35
20090128,AMG,40
20090128,AMCC,45
20090128,EVHC,35
20090128,URI,20
20090128,VRSN,45
20090128,PWR,20
20090128,BRCM,45
20090128,FII,40
20090128,AMT,60
20090128,VTR,60
20090128,LLL,20
20090128,CTSH,45
20090128,KG,35
20090128,RSG,20
20090128,CVG,45
20090128,CCI,60
20090128,3CCIKO,60
20090128,GLBC,50
20090128,EBAY,25
20090128,GS,40
20090128,CNXT.1,45
20090128,NVDA,45
20090128,DPHIQ,25
20090128,LIFE.3,35
20090128,BKNG,25
20090128,PBG,30
20090128,CNX,10
20090128,RAI,30
20090128,FFIV,45
20090128,SBAC,60
20090128,JNPR,45
20090128,HCBK,40
20090128,RHT,45
20090128,BLK,40
20090128,PTV,15
20090128,AKAM,45
20090128,CHTRQ,50
20090128,EXPE,25
20090128,EXPEW,25
20090128,EXPEZ,25
20090128,A,35
20090128,PKG,15
20090128,PALM,45
20090128,EW,35
20090128,MET,40
20090128,MET.PA,40
20090128,MET.PB,40
20090128,MEU,40
20090128,FTR,50
20090128,NRG,55
20090128,VSTNQ,25
20090128,ISRG,35
20090128,JNS,40
20090128,ILMN,35
20090128,EQIX,60
20090128,MCO,40
20090128,GEN.WA,55
20090128,GEN.WB,55
20090128,GEN.3,55
20090128,TPR,25
20090128,MON,15
20090128,ALGN,35
20090128,MEE,10
20090128,GRMN,25
20090128,GPN,45
20090128,BTUUQ,10
20090128,FTI.1,10
20090128,MDLZ,30
20090128,PRU,40
20090128,ACN,45
20090128,ADS,45
20090128,WLTW,40
20090128,COL,20
20090128,ZBH,35
20090128,ANTM,35
20090128,GME,25
20090128,CNC,35
20090128,PFG,40
20090128,PFG.PB,40
20090128,AAP,25
20090128,AYI,20
20090128,LO,30
20090128,NFLX,50
20090128,TDG,20
20090128,CME,40
20090128,WYNN,25
20090128,NDAQ,40
20090128,CITGQ,40
20090128,CITBQ,40
20090128,CITDQ,40
20090128,XEC,10
20090128,STX,45
20090128,LKQ,25
20090128,AIZ,40
20090128,CRM,45
20090128,GNW,40
20090128,MA,45
20090128,HSP,35
20090128,PCS,50
20090128,GOOGL,50
20090128,EXR,60
20090128,DLR,60
20090128,DLR.PA,60
20090128,DLR.PB,60
20090128,MOS,15
20090128,CE,15
20090128,CE.P,15
20090128,ANRZQ,10
20090128,INFO,20
20090128,ICE,40
20090128,CF,15
20090128,DISCA,50
20090128,DISCB,50
20090128,DISCK,50
20090128,AMP,40
20090128,UAA,25
20090128,LDOS,45
20090128,VIAB,50
20090128,VIA,50
20090128,CMG,25
20090128,CMG.B,25
20090128,FIS,45
20090128,NYX,40
20090128,EQ.2,50
20090128,WIN,50
20090128,WYND,25
20090128,WU,45
20090128,HBI,25
20090128,FSLR,45
20090128,IPGP,45
20090128,SE.7,10
20090128,TWC,25
20090128,BR,45
20090128,COV,35
20090128,TEL,45
20090128,DFS,40
20090128,CXO,10
20090128,TDC,45
20090128,MSCI,40
20090128,ULTA,25
20090128,AWK,55
20090128,V,45
20090128,PM,30
20090128,DPS,30
20090128,SNI,25
20090128,ATVI,50
20090128,CBRE,60
20090128,WCG,35
