date,ticker,gicsSector
20011009,GPC,25
20011009,GP.1,15
20011009,G.1,30
20011009,GDW,40
20011009,GR,20
20011009,GT,25
20011009,GWW,20
20011009,GLK.1,15
20011009,HAL,10
20011009,HRS,20
20011009,HAS,25
20011009,WELL,60
20011009,HNZ,30
20011009,HNZPP,30
20011009,HP,10
20011009,HPC,15
20011009,HSY,30
20011009,HPQ,45
20011009,HLT.1,25
20011009,HLNQ,25
20011009,HFC,10
20011009,HD,25
20011009,HM,15
20011009,HRL,30
20011009,HOT,25
20011009,HI.2,40
20011009,CNP,55
20011009,JBHT,20
20011009,HBAN,40
20011009,ITT,20
20011009,ITW,20
20011009,IMNX,35
20011009,INCLF,15
20011009,N.1,15
20011009,IR,20
20011009,INTC,45
20011009,IBM,45
20011009,IFF,15
20011009,NAV,20
20011009,NAV.PD,20
20011009,IGT.1,25
20011009,IP,15
20011009,ENRNQ,55
20011009,IPG,50
20011009,JEC,20
20011009,JP.1,40
20011009,JNJ,35
20011009,JCI,20
20011009,KLAC,45
20011009,KMRTQ,25
20011009,KMI.1,10
20011009,KSU,20
20011009,KSU.P,20
20011009,EVRG,55
20011009,K,30
20011009,KMG.1,10
20011009,KMB,30
20011009,KRI,25
20011009,KR,30
20011009,LSI.1,45
20011009,LRCX,45
20011009,LEG,25
20011009,LM,40
20011009,LEN,25
20011009,JEF,40
20011009,LLY,35
20011009,LB,25
20011009,LNC,40
20011009,LNC.P,40
20011009,KATE,25
20011009,LMT,20
20011009,L,40
20011009,RRC,10
20011009,KSE,55
20011009,LDG,30
20011009,LPX,15
20011009,LOW,25
20011009,MTW,20
20011009,MRO,10
20011009,HST,60
20011009,HST.PC,60
20011009,MMC,40
20011009,MI.1,40
20011009,MAS,20
20011009,MAT,25
20011009,MAY.2,25
20011009,MYG.1,25
20011009,MPY,25
20011009,MKC,30
20011009,MKC.V,30
20011009,MDR,10
20011009,MCD,25
20011009,SPGI,40
20011009,MCK,35
20011009,MEA.1,15
20011009,MDT,35
20011009,MEL.3,40
20011009,CVS,35
20011009,MRK,35
20011009,MDP,50
20011009,MDPEB,50
20011009,MER,40
20011009,IEM,40
20011009,MTT..,40
20011009,EFM.1,40
20011009,ESM.4,40
20011009,CSM.2,40
20011009,FML..,40
20011009,EUM.1,40
20011009,GWM,40
20011009,MDJ.,40
20011009,RSM.1,40
20011009,MPF.,40
20011009,NKM.1,40
20011009,ESY.,40
20011009,IHM,40
20011009,MLJ,40
20011009,BHM,40
20011009,MNM.1,40
20011009,BDM.,40
20011009,MU,45
20011009,ETR,55
20011009,MIL.2,35
20011009,MMM,20
20011009,MOLX,45
20011009,MOLXA,45
20011009,PHA.1,35
20011009,MTC.U.1,35
20011009,MSI,45
20011009,MUR,10
20011009,MYL,35
20011009,BAC,40
20011009,NCR,45
20011009,NCC,40
20011009,THC,35
20011009,NSM.2,45
20011009,NSI.1,20
20011009,NYT,50
20011009,NWL,25
20011009,NEM,15
20011009,NMK,55
20011009,GAS.2,55
20011009,NKE,25
20011009,NBL,10
20011009,JWN,25
20011009,NSC,20
20011009,ES,55
20011009,NI,55
20011009,NI.PB.,55
20011009,NSE.2,55
20011009,XEL,55
20011009,XEL.PA,55
20011009,XEL.PB,55
20011009,XEL.PC,55
20011009,XEL.PD,55
20011009,XEL.PE,55
20011009,XEL.PG,55
20011009,NRTLQ,45
20011009,NT.,45
20011009,NTRS,40
20011009,NOC,20
20011009,TEX,20
20011009,WFC,40
20011009,NUE,15
20011009,OXY,10
20011009,FE,55
20011009,OKE,10
20011009,OI,15
20011009,OI.PA,15
20011009,PNC,40
20011009,PNC.PC,40
20011009,PNC.PD,40
20011009,PPG,15
20011009,PCAR,20
20011009,PCG,55
20011009,SRE,55
20011009,PLL.1,20
20011009,PH,20
20011009,PAYX,45
20011009,JCP,25
20011009,PPL,55
20011009,PNR,20
20011009,PGL.1,55
20011009,PEP,30
20011009,ABI.3,35
20011009,PFE,35
20011009,PD,15
20011009,EXC,55
20011009,PE.PA,55
20011009,PE.PB,55
20011009,PE.PC,55
20011009,PE.PD,55
20011009,MO,30
20011009,COP,10
20011009,PVH,25
20011009,PBI,20
20011009,PBOWN,20
20011009,PDG,15
20011009,PDG.2,15
20011009,PCH,60
20011009,POM,55
20011009,PCP,20
20011009,PG,30
20011009,ASN.1,40
20011009,ASN.PA,40
20011009,PEG,55
20011009,PHM,25
20011009,STR,55
20011009,RJF,40
20011009,RTN,20
20011009,RBK,25
20011009,AN,25
20011009,ROK,20
20011009,ROH,15
20011009,ROL,20
20011009,ROST,25
20011009,RDC,10
20011009,RDPL,10
20011009,R,20
20011009,SAF,40
20011009,SWY,30
20011009,STJ,35
20011009,SPC.2,40
20011009,HSH,30
20011009,SCG,55
20011009,SGP,35
20011009,SLB,10
20011009,SFA.1,45
20011009,SEE,15
20011009,S.1,25
20011009,SHW,15
20011009,SIAL,15
20011009,5050B,20
20011009,AOS,20
20011009,SII,10
20011009,SJM,30
20011009,SNA,20
20011009,KEY,40
20011009,EIX,55
20011009,SO,55
20011009,SOTR,40
20011009,LUV,20
20011009,T,50
20011009,SWN,10
20011009,SWK,20
20011009,STT,40
20011009,PSA,60
20011009,PSA.A,60
20011009,PSA.PQ.1,60
20011009,SYK,35
20011009,NAVI,40
20011009,7127B,40
20011009,SUN.1,10
20011009,STI,40
20011009,SVU,30
20011009,SBL.2,45
20011009,SYY,30
20011009,TE,55
20011009,TRW.1,25
20011009,TRW.PB,25
20011009,TRW.PD,25
20011009,RSHCQ,25
20011009,TEK.1,45
20011009,ATI,15
20011009,TFX,35
20011009,TLAB,45
20011009,TIN,15
20011009,TER,45
20011009,ANDV,10
20011009,TX.2,10
20011009,TXN,45
20011009,TXU,55
20011009,TXT,20
20011009,TXT.PA,20
20011009,TXT.PB,20
20011009,TMO,35
20011009,TNB,20
20011009,TKR,20
20011009,TMK,40
20011009,TSS,45
20011009,TOY,25
20011009,TRB,50
20011009,TXA,50
20011009,TYC,20
20011009,TSN,30
20011009,3UALAQ,20
20011009,UN,30
20011009,AEE,55
20011009,UNP,20
20011009,UPC.,40
20011009,UDR,60
20011009,UDR.PB,60
20011009,UDM,60
20011009,UNH,35
20011009,UPS,20
20011009,3UAWGQ,20
20011009,UST.1,30
20011009,UTX,20
20011009,S.3,50
20011009,SDE.2,50
20011009,UHS,35
20011009,UHID,35
20011009,UCL,10
20011009,VFC,25
20011009,VAR,35
20011009,RATL,45
20011009,VNO,60
20011009,VNORP,60
20011009,VMC,15
20011009,WMT,30
20011009,WBA,30
20011009,GHC,25
20011009,WEN.2,25
20011009,WDC,45
20011009,MWV,15
20011009,WY,60
20011009,WHR,25
20011009,WLL.1,15
20011009,WMB,10
20011009,WNDXQ,30
20011009,WEC,55
20011009,LNT,55
20011009,TEG,55
20011009,FL,25
20011009,WOR,15
20011009,WWY,30
20011009,XRX,45
20011009,TJX,25
20011009,ZION,40
20011009,JKHY,45
20011009,BSC.1,40
20011009,BSC.PE,40
20011009,BSC.PG,40
20011009,BBT,40
20011009,NOVL,45
20011009,APC,10
20011009,NE,10
20011009,EMC,45
20011009,BIG,25
20011009,MS,40
20011009,JAVA,45
20011009,TROW,40
20011009,MSFT,45
20011009,ORCL,45
20011009,SDS.2,45
20011009,DTV.2,25
20011009,LLTC,45
20011009,GENZ,35
20011009,SXCL,10
20011009,HMA,35
20011009,HOG,25
20011009,IT,45
20011009,IT.B,45
20011009,CVC,50
20011009,ADBE,45
20011009,EHC,35
20011009,3CNCEQ,40
20011009,FISV,45
20011009,KBH,25
20011009,UNM,40
20011009,CCEP,30
20011009,HAR,25
20011009,CERN,35
20011009,CMVT,45
20011009,FOX,50
20011009,FOXA,50
20011009,ARG,15
20011009,JOY,20
20011009,SNV,40
20011009,HCP,60
20011009,FSH.2,35
20011009,PGR,40
20011009,BRL,35
20011009,CDNS,45
20011009,LVLT,50
20011009,CCL,25
20011009,DRE,60
20011009,DRE.PI,60
20011009,MBI,40
20011009,CELG,35
20011009,ABMD,35
20011009,TIF,25
20011009,XRAY,35
20011009,CBS.A,50
20011009,RBV,50
20011009,CBS,50
20011009,SCHW,40
20011009,FAST,20
20011009,MXIM,45
20011009,FRC.1,40
20011009,APH,45
20011009,ALTR.1,45
20011009,PXD,10
20011009,MGM,25
20011009,WM,20
20011009,DELL.1,45
20011009,SSP,50
20011009,APCC.,20
20011009,FCX.A,15
20011009,FCX,15
20011009,FCX.PD,15
20011009,NVLS.1,45
20011009,ODP,25
20011009,BMC,45
20011009,CINF,40
20011009,DVN,10
20011009,LH,35
20011009,BR.2,10
20011009,NFB,40
20011009,FMCC,40
20011009,FMCCI,40
20011009,FMCKK,40
20011009,FMCCH,40
20011009,FMCCG,40
20011009,FMCCK,40
20011009,FMCCL,40
20011009,FMCCM,40
20011009,FMCCP,40
20011009,FMCCJ,40
20011009,FMCCN,40
20011009,FMCCO,40
20011009,VLO,10
20011009,ETS,45
20011009,SIG,25
20011009,SPLS,25
20011009,AGN.2,35
20011009,PCL,40
20011009,SYMC,45
20011009,WAMUQ,40
20011009,PBCT,40
20011009,EOG,10
20011009,EA,50
20011009,CF.6,40
20011009,CBH.1,40
20011009,SLR,45
20011009,SIVB,40
20011009,SOV,40
20011009,PTC,45
20011009,HET.,25
20011009,COG,10
20011009,DNR,10
20011009,DNR.1,10
20011009,CSCO,45
20011009,HOLX,35
20011009,AW,20
20011009,HCA.2,35
20011009,XLNX,45
20011009,BJS.1,10
20011009,KRB,40
20011009,AZO,25
20011009,REGN,35
20011009,CVH,35
20011009,PMCS,45
20011009,CEPH,35
20011009,X,15
20011009,MEDI,35
20011009,JNY,25
20011009,IDXX,35
20011009,AES,55
20011009,ABKFQ,40
20011009,MNST,30
20011009,XL,40
20011009,VRTX,35
20011009,MTG,40
20011009,BIIB,35
20011009,HCR,35
20011009,KIM,60
20011009,PRGO,35
20011009,QCOM,45
20011009,VTSS,45
20011009,GILD,35
20011009,NXTL,50
20011009,WFM,30
20011009,ROP,20
20011009,SNPS,45
20011009,TWX,25
20011009,MHK,25
20011009,LIN,15
20011009,FDC.2,45
20011009,BSX,35
20011009,KSS,25
20011009,BBBY,25
20011009,DHI,25
20011009,ESRX,35
20011009,SBUX,25
20011009,DYNIQ,55
20011009,MFE,45
20011009,PDCO,35
20011009,PSFT.,45
20011009,CPWR.1,45
20011009,IAC,50
20011009,WLP.1,35
20011009,SITC,60
20011009,CHK,10
20011009,AGN,35
20011009,HUM,35
20011009,INTU,45
20011009,MCHP,45
20011009,CB,40
20011009,FOSL,25
20011009,GGP,60
20011009,SANM,45
20011009,ORLY,25
20011009,RCL,25
20011009,JBL,45
20011009,XTO,10
20011009,RIG,10
20011009,ALL,40
20011009,FLIR,45
20011009,PETM,25
20011009,RAL.,30
20011009,EQR,60
20011009,EQR.PD,60
20011009,EQR.PE,60
20011009,EQR.PH,60
20011009,BWA,25
20011009,GMCR,30
20011009,MAR,25
20011009,COST,30
20011009,MERQ,45
20011009,REG,60
20011009,INCY,35
20011009,URBN,25
20011009,NFX,10
20011009,VIAV,45
20011009,GTW,45
20011009,VRTS.1,45
20011009,SPG,60
20011009,SPG.PG,60
20011009,SPG.PF,60
20011009,EMN,15
20011009,MAA,60
20011009,MLM,15
20011009,TSCO,25
20011009,ALB,15
20011009,QLGC,45
20011009,IVZ,40
20011009,WRK,15
20011009,MAC,60
20011009,AVB,60
20011009,AVB.PH,60
20011009,CPRT,20
20011009,AKS,15
20011009,PLD,60
20011009,QTRN,35
20011009,LEHMQ,40
20011009,LEHCQ,40
20011009,LEHDQ,40
20011009,NKTR,35
20011009,ESS,60
20011009,AIV,60
20011009,AIV.PG,60
20011009,AIV.PQ,60
20011009,AIV.PR,60
20011009,ACS,45
20011009,O,60
20011009,OUI,60
20011009,CIN..,55
20011009,TNHPY,10
20011009,COF,40
20011009,APOL,25
20011009,GDT,35
20011009,CMX.1,35
20011009,DLTR,25
20011009,ABC,35
20011009,DRI,25
20011009,RMD,35
20011009,CAM,10
20011009,DISH,50
20011009,SUNEQ,45
20011009,RE,40
20011009,DO,10
20011009,DVA,35
20011009,Q.2,50
20011009,HSIC,35
20011009,SNDK,45
20011009,LXK,45
20011009,EL,30
20011009,WAT,35
20011009,NTAP,45
20011009,CTXS,45
20011009,HIG,40
20011009,ALXN,35
20011009,IRM,60
20011009,LU,45
20011009,SAPE,45
20011009,AABA,25
20011009,DF,30
20011009,TUP,25
20011009,TIE,15
20011009,ANSS,45
20011009,BVSN,45
20011009,SEBL,45
20011009,ETFC,40
20011009,SRCL,20
20011009,CPNLQ,55
20011009,ANF,25
20011009,ENDP,35
20011009,UVN.1,25
20011009,TSG.2,45
20011009,RX,35
20011009,NOV,10
20011009,MWW,45
20011009,DGX,35
20011009,CIEN,45
20011009,KMX,25
20011009,TTWO,50
20011009,AMZN,25
20011009,ARE,60
20011009,QRVO,45
20011009,RL,25
20011009,BXP,60
20011009,EOP,40
20011009,EOP.PB,40
20011009,SLG,60
20011009,SLG.PA,60
20011009,ACAS,40
20011009,YUM,25
20011009,PWER,45
20011009,CHRW,20
20011009,MTD,35
20011009,AMG,40
20011009,AMCC,45
20011009,EVHC,35
20011009,URI,20
20011009,VRSN,45
20011009,PWR,20
20011009,BRCM,45
20011009,FII,40
20011009,VNUVY,20
20011009,AMT,60
20011009,VTR,60
20011009,LLL,20
20011009,CTSH,45
20011009,KG,35
20011009,RSG,20
20011009,CVG,45
20011009,CCI,60
20011009,3CCIKO,60
20011009,GBLXQ,50
20011009,GBXLQ,50
20011009,COC1,10
20011009,EBAY,25
20011009,GS,40
20011009,PCS.1,50
20011009,CNXT.1,45
20011009,NVDA,45
20011009,DPHIQ,25
20011009,LIFE.3,35
20011009,BKNG,25
20011009,PBG,30
20011009,CNX,10
20011009,RAI,30
20011009,FFIV,45
20011009,SBAC,60
20011009,JNPR,45
20011009,HCBK,40
20011009,RHT,45
20011009,BLK,40
20011009,PTV,15
20011009,AKAM,45
20011009,CHTRQ,50
20011009,EXPE.,25
20011009,A,35
20011009,JHF,40
20011009,PKG,15
20011009,PALM,45
20011009,EW,35
20011009,MET,40
20011009,AWE.2,50
20011009,FTR,50
20011009,XEL4,55
20011009,VSTNQ,25
20011009,ISRG,35
20011009,JNS,40
20011009,ILMN,35
20011009,EQIX,60
20011009,AV.1,45
20011009,MCO,40
20011009,MIRKQ,55
20011009,TPR,25
20011009,MON,15
20011009,ALGN,35
20011009,MEE,10
20011009,GRMN,25
20011009,GPN,45
20011009,BTUUQ,10
20011009,FTI.1,10
20011009,MDLZ,30
20011009,ACN,45
20011009,ADS,45
20011009,WLTW,40
20011009,COL,20
20011009,ZBH,35
