date,ticker,gicsSector
20100609,FLR,20
20100609,F,25
20100609,F.PA,25
20100609,F.WS,25
20100609,FRX,35
20100609,BEN,40
20100609,AJG,40
20100609,TGNA,50
20100609,GPS,25
20100609,GD,20
20100609,GE,20
20100609,GIS,30
20100609,MTLQQ,25
20100609,XGM,25
20100609,HGM,25
20100609,BGM.1,25
20100609,GMS.1,25
20100609,GPC,25
20100609,GR,20
20100609,GT,25
20100609,GWW,20
20100609,HAL,10
20100609,HRS,20
20100609,HAS,25
20100609,WELL,60
20100609,HCN.PD,60
20100609,HCN.PF,60
20100609,HCN.PG,60
20100609,HNZ,30
20100609,HNZPP,30
20100609,HP,10
20100609,HSY,30
20100609,HPQ,45
20100609,HFC,10
20100609,HD,25
20100609,HRL,30
20100609,HOT,25
20100609,CNP,55
20100609,JBHT,20
20100609,HBAN,40
20100609,HUBSP,40
20100609,ITT,20
20100609,ITW,20
20100609,IR,20
20100609,INTC,45
20100609,IBM,45
20100609,IFF,15
20100609,NAV,20
20100609,NAV.PD,20
20100609,IGT.1,25
20100609,IP,15
20100609,IPG,50
20100609,JEC,20
20100609,JNJ,35
20100609,JCI,20
20100609,JCI.PZ,20
20100609,KLAC,45
20100609,SHLDQ,25
20100609,KSU,20
20100609,KSU.P,20
20100609,EVRG,55
20100609,K,30
20100609,KMB,30
20100609,KR,30
20100609,LSI.1,45
20100609,LRCX,45
20100609,LEG,25
20100609,LM,40
20100609,LMI,40
20100609,LEN,25
20100609,LEN.B,25
20100609,JEF,40
20100609,LLY,35
20100609,LB,25
20100609,LNC,40
20100609,LNC.P,40
20100609,LNC.PG,40
20100609,KATE,25
20100609,LMT,20
20100609,L,40
20100609,RRC,10
20100609,LPX,15
20100609,LOW,25
20100609,MTW,20
20100609,MRO,10
20100609,HST,60
20100609,HST.PE,60
20100609,MMC,40
20100609,MI.1,40
20100609,MAS,20
20100609,MAT,25
20100609,MKC,30
20100609,MKC.V,30
20100609,MDR,10
20100609,MCD,25
20100609,SPGI,40
20100609,MCK,35
20100609,MHS,35
20100609,MDT,35
20100609,CVS,35
20100609,MRK,35
20100609,MDP,50
20100609,MDPEB,50
20100609,MU,45
20100609,ETR,55
20100609,MIL.2,35
20100609,MMM,20
20100609,MOLX,45
20100609,MOLXA,45
20100609,MSI,45
20100609,MUR,10
20100609,MYL,35
20100609,BAC,40
20100609,IKR,40
20100609,BAC.PD,40
20100609,BAC.PE,40
20100609,BAC.PI,40
20100609,BAC.PJ,40
20100609,BAC.PL,40
20100609,BAC.PH,40
20100609,BML.PG,40
20100609,BML.PH,40
20100609,BML.PI,40
20100609,BML.PJ,40
20100609,BML.PL,40
20100609,BML.PN,40
20100609,BML.PO,40
20100609,BML.PQ,40
20100609,BAC.WB,40
20100609,BAC.WA,40
20100609,NCR,45
20100609,THC,35
20100609,NSM.2,45
20100609,NYT,50
20100609,NYTAB,50
20100609,NWL,25
20100609,NEM,15
20100609,GAS.2,55
20100609,NKE,25
20100609,NBL,10
20100609,JWN,25
20100609,NSC,20
20100609,ES,55
20100609,NI,55
20100609,XEL,55
20100609,XEL.PA,55
20100609,XEL.PB,55
20100609,XEL.PC,55
20100609,XEL.PD,55
20100609,XEL.PE,55
20100609,XEL.PG,55
20100609,XCJ,55
20100609,NRTLQ,45
20100609,NTRS,40
20100609,NOC,20
20100609,TEX,20
20100609,WFC,40
20100609,WFC.PJ,40
20100609,WFC.PL,40
20100609,WFC.WS,40
20100609,NUE,15
20100609,OXY,10
20100609,FE,55
20100609,OKE,10
20100609,OI,15
20100609,PNC,40
20100609,PNC.PC,40
20100609,PNC.PD,40
20100609,PNC.PL,40
20100609,PNC.WS,40
20100609,PPG,15
20100609,PCAR,20
20100609,PCG,55
20100609,SRE,55
20100609,PLL.1,20
20100609,PH,20
20100609,PAYX,45
20100609,JCP,25
20100609,PPL,55
20100609,PNR,20
20100609,PEP,30
20100609,PFE,35
20100609,EXC,55
20100609,PE.PA,55
20100609,PE.PB,55
20100609,PE.PC,55
20100609,PE.PD,55
20100609,MO,30
20100609,COP,10
20100609,PVH,25
20100609,PBI,20
20100609,PBOWN,20
20100609,PCH,60
20100609,POM,55
20100609,PCP,20
20100609,PG,30
20100609,PEG,55
20100609,PHM,25
20100609,STR,55
20100609,RJF,40
20100609,RTN,20
20100609,RTN.WS,20
20100609,AN,25
20100609,ROK,20
20100609,ROL,20
20100609,ROST,25
20100609,RDC,10
20100609,R,20
20100609,SWY,30
20100609,STJ,35
20100609,HSH,30
20100609,SCG,55
20100609,SLB,10
20100609,SEE,15
20100609,SHW,15
20100609,SIAL,15
20100609,AOS,20
20100609,SII,10
20100609,SJM,30
20100609,SNA,20
20100609,KEY,40
20100609,KEY.PG,40
20100609,EIX,55
20100609,SO,55
20100609,LUV,20
20100609,T,50
20100609,SWN,10
20100609,SWK,20
20100609,STT,40
20100609,PSA,60
20100609,PSA.PW.1,60
20100609,PSA.PX.1,60
20100609,PSA.PZ.1,60
20100609,PSA.PA.1,60
20100609,PSA.PB.1,60
20100609,PSA.PC.1,60
20100609,PSA.PD.1,60
20100609,PSA.PE.1,60
20100609,PSA.PF.2,60
20100609,PSA.PG.1,60
20100609,PSA.PH,60
20100609,PSA.PI,60
20100609,PSA.PK,60
20100609,PSA.PL.,60
20100609,PSA.PM,60
20100609,PSA.PN,60
20100609,PSA.PO,60
20100609,SYK,35
20100609,NAVI,40
20100609,7127B,40
20100609,JSM,40
20100609,7128B,40
20100609,SUN.1,10
20100609,STI,40
20100609,STI.PA,40
20100609,SVU,30
20100609,SYY,30
20100609,TE,55
20100609,RSHCQ,25
20100609,ATI,15
20100609,TFX,35
20100609,TLAB,45
20100609,TIN,15
20100609,TER,45
20100609,ANDV,10
20100609,TXN,45
20100609,TXT,20
20100609,TMO,35
20100609,TNB,20
20100609,TKR,20
20100609,TMK,40
20100609,TSS,45
20100609,TXA,50
20100609,TYC,20
20100609,TSN,30
20100609,UAL,20
20100609,UN,30
20100609,AEE,55
20100609,UNP,20
20100609,UDR,60
20100609,UDR.PG,60
20100609,UNH,35
20100609,UPS,20
20100609,UTX,20
20100609,S.3,50
20100609,UHS,35
20100609,UHID,35
20100609,VFC,25
20100609,VAR,35
20100609,VNO,60
20100609,VNORP,60
20100609,VNO.PE,60
20100609,VNO.PF,60
20100609,VNO.PG,60
20100609,VNO.PH,60
20100609,VNO.PI,60
20100609,VMC,15
20100609,WMT,30
20100609,WBA,30
20100609,GHC,25
20100609,WDC,45
20100609,MWV,15
20100609,WY,60
20100609,WHR,25
20100609,WMB,10
20100609,WINN,30
20100609,WEC,55
20100609,LNT,55
20100609,TEG,55
20100609,FL,25
20100609,WOR,15
20100609,XRX,45
20100609,TJX,25
20100609,ZION,40
20100609,ZB.PA,40
20100609,ZB.PC,40
20100609,ZIONW,40
20100609,JKHY,45
20100609,BBT,40
20100609,NOVL,45
20100609,APC,10
20100609,NE,10
20100609,EMC,45
20100609,BIG,25
20100609,MS,40
20100609,BEM,40
20100609,GIT,40
20100609,TROW,40
20100609,MSFT,45
20100609,ORCL,45
20100609,DTV.2,25
20100609,LLTC,45
20100609,GENZ,35
20100609,SXCL,10
20100609,HMA,35
20100609,HOG,25
20100609,IT,45
20100609,CVC,50
20100609,ADBE,45
20100609,EHC,35
20100609,CNO,40
20100609,FISV,45
20100609,KBH,25
20100609,UNM,40
20100609,CCEP,30
20100609,HAR,25
20100609,CERN,35
20100609,CMVT,45
20100609,FOX,50
20100609,FOXA,50
20100609,ARG,15
20100609,JOY,20
20100609,SNV,40
20100609,SNV.PT,40
20100609,HCP,60
20100609,HCP.PE,60
20100609,HCP.PF,60
20100609,PGR,40
20100609,CDNS,45
20100609,LVLT,50
20100609,CCL,25
20100609,DRE,60
20100609,DRE.PJ,60
20100609,DRE.PK,60
20100609,DRE.PL,60
20100609,DRE.PM,60
20100609,DRE.PN,60
20100609,DRE.PO,60
20100609,MBI,40
20100609,CELG,35
20100609,ABMD,35
20100609,TIF,25
20100609,XRAY,35
20100609,CBS.A,50
20100609,RBV,50
20100609,CBS,50
20100609,SCHW,40
20100609,FAST,20
20100609,MXIM,45
20100609,APH,45
20100609,ALTR.1,45
20100609,PXD,10
20100609,MGM,25
20100609,WM,20
20100609,DELL.1,45
20100609,SSP,50
20100609,FCX,15
20100609,NVLS.1,45
20100609,ODP,25
20100609,BMC,45
20100609,CINF,40
20100609,DVN,10
20100609,LH,35
20100609,FMCC,40
20100609,FMCCI,40
20100609,FMCKK,40
20100609,FMCCH,40
20100609,FMCCG,40
20100609,FMCCK,40
20100609,FMCCL,40
20100609,FMCCM,40
20100609,FMCCP,40
20100609,FMCCJ,40
20100609,FMCCN,40
20100609,FMCCO,40
20100609,FMCKP,40
20100609,FMCCT,40
20100609,FMCKO,40
20100609,FMCKN,40
20100609,FMCCS,40
20100609,FMCKM,40
20100609,FMCKL,40
20100609,FMCKI,40
20100609,FMCKJ,40
20100609,VLO,10
20100609,SIG,25
20100609,SPLS,25
20100609,AGN.2,35
20100609,PCL,40
20100609,SYMC,45
20100609,WAMUQ,40
20100609,WAHUQ,40
20100609,WAMKQ,40
20100609,WAMPQ,40
20100609,PBCT,40
20100609,EOG,10
20100609,EA,50
20100609,SIVB,40
20100609,SOV.PC,40
20100609,PTC,45
20100609,COG,10
20100609,DNR,10
20100609,CSCO,45
20100609,HOLX,35
20100609,XLNX,45
20100609,AZO,25
20100609,REGN,35
20100609,CVH,35
20100609,PMCS,45
20100609,CEPH,35
20100609,X,15
20100609,JNY,25
20100609,IDXX,35
20100609,AES,55
20100609,ABKFQ,40
20100609,AKF,40
20100609,AKT,40
20100609,ABKOQ,40
20100609,MNST,30
20100609,XL,40
20100609,XL.PY,40
20100609,VRTX,35
20100609,MTG,40
20100609,BIIB,35
20100609,KIM,60
20100609,KIM.PF,60
20100609,KIM.PG,60
20100609,PRGO,35
20100609,QCOM,45
20100609,VTSS,45
20100609,GILD,35
20100609,WFM,30
20100609,ROP,20
20100609,SNPS,45
20100609,TWX,25
20100609,MHK,25
20100609,LIN,15
20100609,BSX,35
20100609,KSS,25
20100609,BBBY,25
20100609,DHI,25
20100609,ESRX,35
20100609,SBUX,25
20100609,DYNIQ,55
20100609,MFE,45
20100609,PDCO,35
20100609,CPWR.1,45
20100609,IAC,50
20100609,SITC,60
20100609,DDR.PG,60
20100609,DDR.PH,60
20100609,DDR.PI,60
20100609,CHK,10
20100609,CHK.PD,10
20100609,AGN,35
20100609,HUM,35
20100609,INTU,45
20100609,MCHP,45
20100609,CB,40
20100609,FOSL,25
20100609,GGP,60
20100609,SANM,45
20100609,ORLY,25
20100609,RCL,25
20100609,JBL,45
20100609,XTO,10
20100609,RIG,10
20100609,ALL,40
20100609,FLIR,45
20100609,PETM,25
20100609,EQR,60
20100609,EQR.PE,60
20100609,EQR.PH,60
20100609,EQR.PN,60
20100609,BWA,25
20100609,GMCR,30
20100609,MAR,25
20100609,COST,30
20100609,REG,60
20100609,REG.PC,60
20100609,REG.PD,60
20100609,REG.PE,60
20100609,INCY,35
20100609,URBN,25
20100609,NFX,10
20100609,VIAV,45
20100609,SPG,60
20100609,SPG.PJ,60
20100609,EMN,15
20100609,MAA,60
20100609,MAA.PH,60
20100609,MLM,15
20100609,TSCO,25
20100609,ALB,15
20100609,QLGC,45
20100609,IVZ,40
20100609,WRK,15
20100609,MAC,60
20100609,AVB,60
20100609,CPRT,20
20100609,AKS,15
20100609,PLD,60
20100609,PLD.PF,60
20100609,PLD.PG,60
20100609,LEHMQ,40
20100609,LEHDQ,40
20100609,LEHFQ,40
20100609,LEHGQ,40
20100609,LEHJQ,40
20100609,LEHPQ,40
20100609,NKTR,35
20100609,ESS,60
20100609,AIV,60
20100609,AIV.PG,60
20100609,AIV.PT,60
20100609,AIV.PU,60
20100609,AIV.PV,60
20100609,AIV.PY,60
20100609,O,60
20100609,O.PD,60
20100609,O.PE,60
20100609,TKPPY,10
20100609,COF,40
20100609,COF.WS,40
20100609,APOL,25
20100609,DLTR,25
20100609,ABC,35
20100609,DRI,25
20100609,RMD,35
20100609,CAM,10
20100609,DISH,50
20100609,SUNEQ,45
20100609,RE,40
20100609,DO,10
20100609,DVA,35
20100609,Q.2,50
20100609,HSIC,35
20100609,SNDK,45
20100609,LXK,45
20100609,EL,30
20100609,WAT,35
20100609,NTAP,45
20100609,CTXS,45
20100609,HIG,40
20100609,HIG.PA,40
20100609,ALXN,35
20100609,IRM,60
20100609,SAPE,45
20100609,AABA,25
20100609,DF,30
20100609,TRV,40
20100609,TUP,25
20100609,TIE,15
20100609,ANSS,45
20100609,BVSN,45
20100609,ETFC,40
20100609,SRCL,20
20100609,CPN,55
20100609,ANF,25
20100609,ENDP,35
20100609,NOV,10
20100609,MWW,45
20100609,DGX,35
20100609,CIEN,45
20100609,KMX,25
20100609,TTWO,50
20100609,AMZN,25
20100609,ARE,60
20100609,ARE.PC,60
20100609,ARE.PD,60
20100609,QRVO,45
20100609,RL,25
20100609,BXP,60
20100609,SLG,60
20100609,SLG.PC,60
20100609,SLG.PD,60
20100609,ACAS,40
20100609,YUM,25
20100609,PWER,45
20100609,CHRW,20
20100609,MTD,35
20100609,AMG,40
20100609,AMCC,45
20100609,EVHC,35
20100609,URI,20
20100609,VRSN,45
20100609,PWR,20
20100609,BRCM,45
20100609,FII,40
20100609,AMT,60
20100609,VTR,60
20100609,LLL,20
20100609,CTSH,45
20100609,KG,35
20100609,RSG,20
20100609,CVG,45
20100609,CCI,60
20100609,3CCIKO,60
20100609,GLBC,50
20100609,EBAY,25
20100609,GS,40
20100609,CNXT.1,45
20100609,NVDA,45
20100609,LIFE.3,35
20100609,BKNG,25
20100609,CNX,10
20100609,RAI,30
20100609,FFIV,45
20100609,SBAC,60
20100609,JNPR,45
20100609,HCBK,40
20100609,RHT,45
20100609,BLK,40
20100609,PTV,15
20100609,AKAM,45
20100609,CHTR,50
20100609,EXPE,25
20100609,A,35
20100609,PKG,15
20100609,PALM,45
20100609,EW,35
20100609,MET,40
20100609,MET.PA,40
20100609,MET.PB,40
20100609,FTR,50
20100609,NRG,55
20100609,VSTNQ,25
20100609,ISRG,35
20100609,JNS,40
20100609,ILMN,35
20100609,EQIX,60
20100609,MCO,40
20100609,GEN.WA,55
20100609,GEN.WB,55
20100609,GEN.3,55
20100609,TPR,25
20100609,MON,15
20100609,ALGN,35
20100609,MEE,10
20100609,GRMN,25
20100609,GPN,45
20100609,BTUUQ,10
20100609,FTI.1,10
20100609,MDLZ,30
20100609,PRU,40
20100609,ACN,45
20100609,ADS,45
20100609,WLTW,40
20100609,COL,20
20100609,ZBH,35
20100609,ANTM,35
20100609,GME,25
20100609,CNC,35
20100609,PFG,40
20100609,PFG.PB,40
20100609,AAP,25
20100609,AYI,20
20100609,LO,30
20100609,NFLX,50
20100609,TDG,20
20100609,CME,40
20100609,WYNN,25
20100609,NDAQ,40
20100609,CIT,40
20100609,XEC,10
20100609,STX,45
20100609,LKQ,25
20100609,AIZ,40
20100609,CRM,45
20100609,GNW,40
20100609,MA,45
20100609,HSP,35
20100609,PCS,50
20100609,GOOGL,50
20100609,EXR,60
20100609,DLR,60
20100609,DLR.PA,60
20100609,DLR.PB,60
20100609,MOS,15
20100609,CE,15
20100609,ANRZQ,10
20100609,INFO,20
20100609,ICE,40
20100609,CF,15
20100609,DISCA,50
20100609,DISCB,50
20100609,DISCK,50
20100609,AMP,40
20100609,AMP.PA,40
20100609,UAA,25
20100609,LDOS,45
20100609,VIAB,50
20100609,VIA,50
20100609,CMG,25
20100609,FIS,45
20100609,NYX,40
20100609,WIN,50
20100609,WYND,25
20100609,WU,45
20100609,HBI,25
20100609,FSLR,45
20100609,IPGP,45
20100609,SE.7,10
20100609,TWC,25
20100609,BR,45
20100609,COV,35
20100609,TEL,45
20100609,DFS,40
20100609,CXO,10
20100609,TDC,45
20100609,MSCI,40
20100609,ULTA,25
20100609,AWK,55
20100609,V,45
20100609,PM,30
20100609,DPS,30
20100609,SNI,25
20100609,ATVI,50
20100609,VRSK,20
20100609,AVGO,45
20100609,MJN,30
20100609,CFN,35
20100609,FTNT,45
20100609,CBRE,60
20100609,WCG,35
20100609,LYB,15
20100609,LYB.B,15
