date,ticker,gicsIndustry
20040113,GLK.1,1510
20040113,HAL,1010
20040113,HRS,2010
20040113,HAS,2520
20040113,WELL,6010
20040113,HCN.PD,6010
20040113,HNZ,3020
20040113,HNZPP,3020
20040113,HP,1010
20040113,HPC,1510
20040113,HSY,3020
20040113,HPQ,4520
20040113,HLT.1,2530
20040113,HLNQ,2530
20040113,HFC,1010
20040113,HD,2550
20040113,HRL,3020
20040113,HOT,2530
20040113,CNP,5510
20040113,JBHT,2030
20040113,HBAN,4010
20040113,ITT,2010
20040113,ITW,2010
20040113,INCLF,1510
20040113,N.1,1510
20040113,IR,2010
20040113,INTC,4530
20040113,IBM,4510
20040113,IFF,1510
20040113,NAV,2010
20040113,NAV.PD,2010
20040113,IGT.1,2530
20040113,IP,1510
20040113,ENRNQ,5510
20040113,IPG,5020
20040113,JEC,2010
20040113,JP.1,4030
20040113,JNJ,3520
20040113,JCI,2010
20040113,KLAC,4530
20040113,SHLDQ,2550
20040113,KMI.1,1010
20040113,KSU,2030
20040113,KSU.P,2030
20040113,EVRG,5510
20040113,K,3020
20040113,KMG.1,1010
20040113,KMB,3030
20040113,KRI,2540
20040113,KR,3010
20040113,LSI.1,4530
20040113,LRCX,4530
20040113,LEG,2520
20040113,LM,4020
20040113,LEN,2520
20040113,LEN.B,2520
20040113,JEF,4020
20040113,LLY,3520
20040113,LB,2550
20040113,LNC,4030
20040113,LNC.P,4030
20040113,KATE,2520
20040113,LMT,2010
20040113,L,4030
20040113,RRC,1010
20040113,KSE,5510
20040113,LDG,3010
20040113,LPX,1510
20040113,LOW,2550
20040113,MTW,2010
20040113,MRO,1010
20040113,HST,6010
20040113,HST.PC,6010
20040113,MMC,4030
20040113,MI.1,4010
20040113,MAS,2010
20040113,MAT,2520
20040113,MAY.2,2550
20040113,MYG.1,2520
20040113,MPY,2520
20040113,MKC,3020
20040113,MKC.V,3020
20040113,MDR,1010
20040113,MCD,2530
20040113,SPGI,4020
20040113,MCK,3510
20040113,MHS,3510
20040113,MDT,3510
20040113,MEL.3,4020
20040113,CVS,3510
20040113,MRK,3520
20040113,MDP,5020
20040113,MDPEB,5020
20040113,MER,4020
20040113,IEM,4020
20040113,MTT..,4020
20040113,EFM.1,4020
20040113,ESM.4,4020
20040113,CSM.2,4020
20040113,FML..,4020
20040113,EUM.1,4020
20040113,GWM,4020
20040113,MDJ.,4020
20040113,RSM.1,4020
20040113,MPF.,4020
20040113,NKM.1,4020
20040113,ESY.,4020
20040113,IHM,4020
20040113,MLJ,4020
20040113,BHM,4020
20040113,MNM.1,4020
20040113,BDM.,4020
20040113,MU,4530
20040113,ETR,5510
20040113,MIL.2,3520
20040113,MMM,2010
20040113,MOLX,4520
20040113,MOLXA,4520
20040113,MSI,4520
20040113,MEU.1,4520
20040113,MUR,1010
20040113,MYL,3520
20040113,BAC,4010
20040113,NCR,4520
20040113,NCC,4010
20040113,THC,3510
20040113,NSM.2,4530
20040113,NYT,5020
20040113,NWL,2520
20040113,NEM,1510
20040113,GAS.2,5510
20040113,NKE,2520
20040113,NBL,1010
20040113,JWN,2550
20040113,NSC,2030
20040113,ES,5510
20040113,NI,5510
20040113,NSE.2,5510
20040113,XEL,5510
20040113,XEL.PA,5510
20040113,XEL.PB,5510
20040113,XEL.PC,5510
20040113,XEL.PD,5510
20040113,XEL.PE,5510
20040113,XEL.PG,5510
20040113,NRTLQ,4520
20040113,NT.,4520
20040113,NTRS,4020
20040113,NOC,2010
20040113,NOC.PE,2010
20040113,TEX,2010
20040113,WFC,4010
20040113,NUE,1510
20040113,OXY,1010
20040113,FE,5510
20040113,OKE,1010
20040113,OKE.PA,1010
20040113,OI,1510
20040113,OI.PA,1510
20040113,PNC,4010
20040113,PNC.PC,4010
20040113,PNC.PD,4010
20040113,PPG,1510
20040113,PCAR,2010
20040113,PCG,5510
20040113,SRE,5510
20040113,PLL.1,2010
20040113,PH,2010
20040113,PAYX,4510
20040113,JCP,2550
20040113,PPL,5510
20040113,PNR,2010
20040113,PGL.1,5510
20040113,PEP,3020
20040113,ABI.3,3520
20040113,PFE,3520
20040113,PD,1510
20040113,EXC,5510
20040113,PE.PA,5510
20040113,PE.PB,5510
20040113,PE.PC,5510
20040113,PE.PD,5510
20040113,MO,3020
20040113,COP,1010
20040113,PVH,2520
20040113,PBI,2020
20040113,PBOWN,2020
20040113,PDG,1510
20040113,PDG.2,1510
20040113,PCH,6010
20040113,POM,5510
20040113,PCP,2010
20040113,PG,3030
20040113,ASN.1,4040
20040113,PEG,5510
20040113,PHM,2520
20040113,STR,5510
20040113,RJF,4020
20040113,RTN,2010
20040113,RBK,2520
20040113,AN,2550
20040113,ROK,2010
20040113,ROH,1510
20040113,ROL,2020
20040113,ROST,2550
20040113,RDC,1010
20040113,RDPL,1010
20040113,R,2030
20040113,SAF,4030
20040113,SWY,3010
20040113,STJ,3510
20040113,SPC.2,4030
20040113,HSH,3020
20040113,SCG,5510
20040113,SGP,3520
20040113,SLB,1010
20040113,SFA.1,4520
20040113,SEE,1510
20040113,S.1,2550
20040113,SHW,1510
20040113,SIAL,1510
20040113,5050B,2010
20040113,AOS,2010
20040113,SII,1010
20040113,SJM,3020
20040113,SNA,2010
20040113,KEY,4010
20040113,EIX,5510
20040113,SO,5510
20040113,SOTR,4010
20040113,LUV,2030
20040113,T,5010
20040113,SWN,1010
20040113,SWK,2010
20040113,STT,4020
20040113,PSA,6010
20040113,PSA.A,6010
20040113,PSA.PQ.1,6010
20040113,PSA.PR.1,6010
20040113,PSA.PS.1,6010
20040113,PSA.PT.1,6010
20040113,PSA.PU.1,6010
20040113,PSA.PV.1,6010
20040113,PSA.PW.1,6010
20040113,PSA.PX.1,6010
20040113,SYK,3510
20040113,NAVI,4020
20040113,7127B,4020
20040113,JSM,4020
20040113,SUN.1,1010
20040113,STI,4010
20040113,SVU,3010
20040113,SBL.2,4520
20040113,SYY,3010
20040113,TE,5510
20040113,RSHCQ,2550
20040113,TEK.1,4520
20040113,ATI,1510
20040113,TFX,3510
20040113,TLAB,4520
20040113,TIN,1510
20040113,TER,4530
20040113,ANDV,1010
20040113,TXN,4530
20040113,TXU,5510
20040113,TXT,2010
20040113,TXT.PA,2010
20040113,TXT.PB,2010
20040113,TMO,3520
20040113,TNB,2010
20040113,TKR,2010
20040113,TMK,4030
20040113,TSS,4510
20040113,TOY,2550
20040113,TRB,5020
20040113,TXA,5020
20040113,TYC,2020
20040113,TSN,3020
20040113,3UALAQ,2030
20040113,UN,3030
20040113,AEE,5510
20040113,UNP,2030
20040113,UPC.,4010
20040113,UDR,6010
20040113,UDR.PB,6010
20040113,UDM,6010
20040113,UNH,3510
20040113,UPS,2030
20040113,3UAIRQ,2030
20040113,3USABQ,2030
20040113,UST.1,3020
20040113,UTX,2010
20040113,S.3,5010
20040113,SDE.2,5010
20040113,UHS,3510
20040113,UHID,3510
20040113,UCL,1010
20040113,VFC,2520
20040113,VAR,3510
20040113,VNO,6010
20040113,VNORP,6010
20040113,VMC,1510
20040113,WMT,3010
20040113,WBA,3010
20040113,GHC,2530
20040113,WEN.2,2530
20040113,WDC,4520
20040113,MWV,1510
20040113,WY,6010
20040113,WHR,2520
20040113,WMB,1010
20040113,WNDXQ,3010
20040113,WEC,5510
20040113,LNT,5510
20040113,TEG,5510
20040113,FL,2550
20040113,WOR,1510
20040113,WWY,3020
20040113,3WWYWB,3020
20040113,XRX,4520
20040113,TJX,2550
20040113,ZION,4010
20040113,JKHY,4510
20040113,BSC.1,4020
20040113,BSC.PE,4020
20040113,BSC.PG,4020
20040113,BBT,4010
20040113,NOVL,4510
20040113,APC,1010
20040113,NE,1010
20040113,EMC,4520
20040113,BIG,2550
20040113,MS,4020
20040113,JAVA,4520
20040113,TROW,4020
20040113,MSFT,4510
20040113,ORCL,4510
20040113,SDS.2,4510
20040113,DTV.2,2540
20040113,LLTC,4530
20040113,GENZ,3520
20040113,SXCL,1010
20040113,HMA,3510
20040113,HOG,2510
20040113,IT,4510
20040113,IT.B,4510
20040113,CVC,5020
20040113,ADBE,4510
20040113,EHC,3510
20040113,CNO,4030
20040113,FISV,4510
20040113,KBH,2520
20040113,UNM,4030
20040113,UNN,4030
20040113,UNM.PA,4030
20040113,CCEP,3020
20040113,HAR,2520
20040113,CERN,3510
20040113,CMVT,4510
20040113,FOX,5020
20040113,FOXA,5020
20040113,ARG,1510
20040113,JOY,2010
20040113,SNV,4010
20040113,HCP,6010
20040113,HCP.PE,6010
20040113,HCP.PF,6010
20040113,FSH.2,3520
20040113,PGR,4030
20040113,BRL,3520
20040113,CDNS,4510
20040113,LVLT,5010
20040113,CCL,2530
20040113,DRE,6010
20040113,DRE.PI,6010
20040113,DRE.PJ,6010
20040113,MBI,4030
20040113,CELG,3520
20040113,ABMD,3510
20040113,TIF,2550
20040113,XRAY,3510
20040113,CBS.A,5020
20040113,RBV,5020
20040113,CBS,5020
20040113,SCHW,4020
20040113,FAST,2010
20040113,MXIM,4530
20040113,FRC.1,4010
20040113,APH,4520
20040113,ALTR.1,4530
20040113,PXD,1010
20040113,MGM,2530
20040113,WM,2020
20040113,DELL.1,4520
20040113,SSP,5020
20040113,APCC.,2010
20040113,FCX,1510
20040113,FCX.PD,1510
20040113,NVLS.1,4530
20040113,ODP,2550
20040113,BMC,4510
20040113,CINF,4030
20040113,DVN,1010
20040113,LH,3510
20040113,BR.2,1010
20040113,NFB,4010
20040113,FMCC,4010
20040113,FMCCI,4010
20040113,FMCKK,4010
20040113,FMCCH,4010
20040113,FMCCG,4010
20040113,FMCCK,4010
20040113,FMCCL,4010
20040113,FMCCM,4010
20040113,FMCCP,4010
20040113,FMCCJ,4010
20040113,FMCCN,4010
20040113,FMCCO,4010
20040113,FMCKP,4010
20040113,VLO,1010
20040113,ETS,4520
20040113,SIG,2550
20040113,SPLS,2550
20040113,AGN.2,3520
20040113,PCL,4040
20040113,SYMC,4510
20040113,WAMUQ,4010
20040113,PBCT,4010
20040113,EOG,1010
20040113,EA,5020
20040113,CF.6,4010
20040113,CBH.1,4010
20040113,SLR,4520
20040113,SLR.PS,4520
20040113,SIVB,4010
20040113,SOV,4010
20040113,SOV.PA,4010
20040113,PTC,4510
20040113,HET.,2530
20040113,COG,1010
20040113,DNR,1010
20040113,CSCO,4520
20040113,HOLX,3510
20040113,AW,2020
20040113,HCA.2,3510
20040113,XLNX,4530
20040113,BJS.1,1010
20040113,KRB,4020
20040113,AZO,2550
20040113,REGN,3520
20040113,CVH,3510
20040113,PMCS,4530
20040113,CEPH,3520
20040113,X,1510
20040113,MEDI,3520
20040113,JNY,2520
20040113,IDXX,3510
20040113,AES,5510
20040113,ABKFQ,4030
20040113,AFK.2,4030
20040113,AKF,4030
20040113,AKT,4030
20040113,MNST,3020
20040113,XL,4030
20040113,XL.PA,4030
20040113,XL.PB,4030
20040113,VRTX,3520
20040113,MTG,4010
20040113,BIIB,3520
20040113,HCR,3510
20040113,KIM,6010
20040113,KIM.PF,6010
20040113,PRGO,3520
20040113,QCOM,4530
20040113,VTSS,4530
20040113,GILD,3520
20040113,NXTL,5010
20040113,WFM,3010
20040113,ROP,2010
20040113,SNPS,4510
20040113,TWX,2540
20040113,MHK,2520
20040113,LIN,1510
20040113,FDC.2,4510
20040113,BSX,3510
20040113,KSS,2550
20040113,BBBY,2550
20040113,DHI,2520
20040113,ESRX,3510
20040113,SBUX,2530
20040113,DYNIQ,5510
20040113,MFE,4510
20040113,PDCO,3510
20040113,PSFT.,4510
20040113,CPWR.1,4510
20040113,IAC,5020
20040113,IACIW,5020
20040113,IACIZ,5020
20040113,WLP.1,3510
20040113,SITC,6010
20040113,DDR.PF,6010
20040113,DDR.PG,6010
20040113,DDR.PH,6010
20040113,CHK,1010
20040113,AGN,3520
20040113,HUM,3510
20040113,INTU,4510
20040113,MCHP,4530
20040113,CB,4030
20040113,ACE.PC,4030
20040113,FOSL,2520
20040113,GGP,6010
20040113,SANM,4520
20040113,ORLY,2550
20040113,RCL,2530
20040113,JBL,4520
20040113,XTO,1010
20040113,RIG,1010
20040113,ALL,4030
20040113,FLIR,4520
20040113,PETM,2550
20040113,EQR,6010
20040113,EQR.PD,6010
20040113,EQR.PE,6010
20040113,EQR.PH,6010
20040113,EQR.PN,6010
20040113,BWA,2510
20040113,GMCR,3020
20040113,MAR,2530
20040113,COST,3010
20040113,MERQ,4510
20040113,REG,6010
20040113,REG.PF.1,6010
20040113,INCY,3520
20040113,URBN,2550
20040113,NFX,1010
20040113,VIAV,4520
20040113,GTW,4520
20040113,VRTS.1,4510
20040113,SPG,6010
20040113,SPG.PG,6010
20040113,SPG.PF,6010
20040113,EMN,1510
20040113,MAA,6010
20040113,MAA.PF,6010
20040113,MAA.PH,6010
20040113,MLM,1510
20040113,TSCO,2550
20040113,ALB,1510
20040113,QLGC,4520
20040113,IVZ,4020
20040113,WRK,1510
20040113,MAC,6010
20040113,AVB,6010
20040113,AVB.PH,6010
20040113,CPRT,2020
20040113,AKS,1510
20040113,PLD,6010
20040113,PLD.PF,6010
20040113,PLD.PG,6010
20040113,LEHMQ,4020
20040113,LEHCQ,4020
20040113,LEHDQ,4020
20040113,LEHFQ,4020
20040113,NKTR,3520
20040113,ESS,6010
20040113,AIV,6010
20040113,AIV.PG,6010
20040113,AIV.PQ,6010
20040113,AIV.PR,6010
20040113,AIV.PT,6010
20040113,ACS,4510
20040113,O,6010
20040113,OUI,6010
20040113,CIN..,5510
20040113,TKPPY,1010
20040113,COF,4020
20040113,APOL,2530
20040113,GDT,3510
20040113,CMX.1,3510
20040113,DLTR,2550
20040113,ABC,3510
20040113,DRI,2530
20040113,RMD,3510
20040113,CAM,1010
20040113,DISH,5020
20040113,SUNEQ,4530
20040113,RE,4030
20040113,DO,1010
20040113,DVA,3510
20040113,Q.2,5010
20040113,HSIC,3510
20040113,SNDK,4520
20040113,LXK,4520
20040113,EL,3030
20040113,WAT,3520
20040113,NTAP,4520
20040113,CTXS,4510
20040113,HIG,4030
20040113,ALXN,3520
20040113,IRM,6010
20040113,LU,4520
20040113,SAPE,4510
20040113,AABA,2550
20040113,DF,3020
20040113,TAP.AZ,4030
20040113,TRV,4030
20040113,TUP,2520
20040113,TIE,1510
20040113,ANSS,4510
20040113,BVSN,4510
20040113,SEBL,4510
20040113,ETFC,4020
20040113,SRCL,2020
20040113,CPNLQ,5510
20040113,ANF,2550
20040113,ENDP,3520
20040113,UVN.1,2540
20040113,TSG.2,4510
20040113,RX,3510
20040113,NOV,1010
20040113,MWW,4510
20040113,DGX,3510
20040113,CIEN,4520
20040113,KMX,2550
20040113,TTWO,5020
20040113,AMZN,2550
20040113,ARE,6010
20040113,ARE.PB,6010
20040113,QRVO,4530
20040113,RL,2520
20040113,BXP,6010
20040113,EOP,4040
20040113,EOP.PB,4040
20040113,EOP.PG,4040
20040113,SLG,6010
20040113,SLG.PC,6010
20040113,ACAS,4020
20040113,YUM,2530
20040113,PWER,4520
20040113,CHRW,2030
20040113,MTD,3520
20040113,AMG,4020
20040113,AMCC,4530
20040113,EVHC,3510
20040113,URI,2010
20040113,VRSN,4510
20040113,PWR,2010
20040113,BRCM,4530
20040113,FII,4020
20040113,VNUVY,2020
20040113,AMT,6010
20040113,VTR,6010
20040113,LLL,2010
20040113,CTSH,4510
20040113,KG,3520
20040113,RSG,2020
20040113,CVG,4510
20040113,CCI,6010
20040113,3CCIKO,6010
20040113,GLBC,5010
20040113,EBAY,2550
20040113,GS,4020
20040113,PCS.1,5010
20040113,CNXT.1,4530
20040113,NVDA,4530
20040113,DPHIQ,2510
20040113,LIFE.3,3520
20040113,BKNG,2550
20040113,PBG,3020
20040113,CNX,1010
20040113,RAI,3020
20040113,FFIV,4520
20040113,SBAC,6010
20040113,JNPR,4520
20040113,HCBK,4010
20040113,RHT,4510
20040113,BLK,4020
20040113,PTV,1510
20040113,AKAM,4510
20040113,CHTRQ,5020
20040113,A,3520
20040113,JHF,4030
20040113,PKG,1510
20040113,PALM,4520
20040113,EW,3510
20040113,MET,4030
20040113,AWE.2,5010
20040113,FTR,5010
20040113,NRG,5510
20040113,VSTNQ,2510
20040113,ISRG,3510
20040113,JNS,4020
20040113,SVQ.1,4020
20040113,ILMN,3520
20040113,EQIX,6010
20040113,AV.1,4520
20040113,MCO,4020
20040113,MIRKQ,5510
20040113,TPR,2520
20040113,MON,1510
20040113,ALGN,3510
20040113,MEE,1010
20040113,GRMN,2520
20040113,GPN,4510
20040113,BTUUQ,1010
20040113,FTI.1,1010
20040113,MDLZ,3020
20040113,PRU,4030
20040113,ACN,4510
20040113,ADS,4510
20040113,WLTW,4030
20040113,COL,2010
20040113,ZBH,3510
20040113,ANTM,3510
20040113,GME,2550
20040113,CNC,3510
20040113,PFG,4030
20040113,AAP,2550
20040113,AYI,2010
20040113,LO,3020
20040113,NFLX,5020
20040113,CME,4020
20040113,WYNN,2530
20040113,NDAQ,4020
20040113,CITGQ,4010
20040113,XEC,1010
20040113,STX,4520
20040113,LKQ,2550
