date,ticker,gicsSector
20170111,HSY,30
20170111,HPQ,45
20170111,HLT,25
20170111,HFC,10
20170111,HD,25
20170111,HRL,30
20170111,CNP,55
20170111,JBHT,20
20170111,HBAN,40
20170111,HUBSP,40
20170111,HBANO,40
20170111,HBANN,40
20170111,ITT,20
20170111,ITW,20
20170111,IR,20
20170111,INTC,45
20170111,IBM,45
20170111,IFF,15
20170111,NAV,20
20170111,NAV.PD,20
20170111,IP,15
20170111,IPG,50
20170111,JEC,20
20170111,JNJ,35
20170111,JCI,20
20170111,KLAC,45
20170111,SHLDQ,25
20170111,SHLWQ,25
20170111,KMI,10
20170111,KMI.WS,10
20170111,KMI.PA,10
20170111,KSU,20
20170111,KSU.P,20
20170111,EVRG,55
20170111,K,30
20170111,KMB,30
20170111,KR,30
20170111,LRCX,45
20170111,LEG,25
20170111,LM,40
20170111,LEN,25
20170111,LEN.B,25
20170111,JEF,40
20170111,LLY,35
20170111,LB,25
20170111,LNC,40
20170111,LNC.WS,40
20170111,KATE,25
20170111,LMT,20
20170111,L,40
20170111,RRC,10
20170111,LPX,15
20170111,LOW,25
20170111,MTW,20
20170111,MRO,10
20170111,HST,60
20170111,MMC,40
20170111,MAS,20
20170111,MAT,25
20170111,MKC,30
20170111,MKC.V,30
20170111,MDR,10
20170111,MCD,25
20170111,SPGI,40
20170111,MCK,35
20170111,MDT,35
20170111,CVS,35
20170111,MRK,35
20170111,MDP,50
20170111,MDPEB,50
20170111,MU,45
20170111,ETR,55
20170111,MMM,20
20170111,MSI,45
20170111,MUR,10
20170111,MYL,35
20170111,BAC,40
20170111,BAC.PD,40
20170111,BAC.PE,40
20170111,BAC.PI,40
20170111,BAC.PL,40
20170111,BML.PG,40
20170111,BML.PH,40
20170111,BML.PI,40
20170111,BML.PJ,40
20170111,BML.PL,40
20170111,BAC.WB,40
20170111,BAC.WA,40
20170111,BAC.PW,40
20170111,BAC.PY,40
20170111,BAC.PC,40
20170111,BAC.PA,40
20170111,NCR,45
20170111,THC,35
20170111,NYT,50
20170111,NYTAB,50
20170111,NWL,25
20170111,NEM,15
20170111,NKE,25
20170111,NBL,10
20170111,JWN,25
20170111,NSC,20
20170111,ES,55
20170111,NI,55
20170111,XEL,55
20170111,NTRS,40
20170111,NTRSP,40
20170111,NOC,20
20170111,TEX,20
20170111,WFC,40
20170111,WFC.PJ,40
20170111,WFC.PL,40
20170111,WFC.WS,40
20170111,WFC.PN,40
20170111,WFC.PO,40
20170111,WFC.PP,40
20170111,WFC.PQ,40
20170111,WFC.PR,40
20170111,WFC.PT,40
20170111,WFC.PV,40
20170111,WFC.PW,40
20170111,WFC.PX,40
20170111,NUE,15
20170111,OXY,10
20170111,FE,55
20170111,OKE,10
20170111,OI,15
20170111,PNC,40
20170111,PNC.WS,40
20170111,PNC.PP,40
20170111,PNC.PQ,40
20170111,PPG,15
20170111,PCAR,20
20170111,PCG,55
20170111,SRE,55
20170111,PH,20
20170111,PAYX,45
20170111,JCP,25
20170111,PPL,55
20170111,PNR,20
20170111,PEP,30
20170111,PFE,35
20170111,EXC,55
20170111,MO,30
20170111,COP,10
20170111,PVH,25
20170111,PBI,20
20170111,PBOWN,20
20170111,PCH,60
20170111,PG,30
20170111,PEG,55
20170111,PHM,25
20170111,RJF,40
20170111,RTN,20
20170111,AN,25
20170111,ROK,20
20170111,ROL,20
20170111,ROST,25
20170111,RDC,10
20170111,R,20
20170111,SCG,55
20170111,SLB,10
20170111,SEE,15
20170111,SHW,15
20170111,AOS,20
20170111,SJM,30
20170111,SNA,20
20170111,KEY,40
20170111,KEY.PG,40
20170111,KEY.PH,40
20170111,KEY.PI,40
20170111,EIX,55
20170111,SO,55
20170111,LUV,20
20170111,T,50
20170111,SWN,10
20170111,SWNC,10
20170111,SWK,20
20170111,STT,40
20170111,STT.PC,40
20170111,STT.PD,40
20170111,STT.PE,40
20170111,STT.PG,40
20170111,PSA,60
20170111,PSA.PS,60
20170111,PSA.PT,60
20170111,PSA.PU,60
20170111,PSA.PV,60
20170111,PSA.PW,60
20170111,PSA.PX,60
20170111,PSA.PY,60
20170111,PSA.PZ,60
20170111,PSA.PA,60
20170111,PSA.PB,60
20170111,PSA.PC,60
20170111,PSA.PD,60
20170111,PSA.PE,60
20170111,SYK,35
20170111,NAVI,40
20170111,JSM,40
20170111,STI,40
20170111,STI.PA,40
20170111,STI.WB,40
20170111,STI.WA,40
20170111,STI.PE,40
20170111,SVU,30
20170111,SYY,30
20170111,ATI,15
20170111,TFX,35
20170111,TER,45
20170111,ANDV,10
20170111,TXN,45
20170111,TXT,20
20170111,TMO,35
20170111,TKR,20
20170111,TMK,40
20170111,TSS,45
20170111,TRCO,50
20170111,TRBAB,50
20170111,TSN,30
20170111,TSNU,30
20170111,UAL,20
20170111,UN,30
20170111,AEE,55
20170111,UNP,20
20170111,UDR,60
20170111,UNH,35
20170111,UPS,20
20170111,UTX,20
20170111,S,50
20170111,UHS,35
20170111,UHID,35
20170111,VFC,25
20170111,VAR,35
20170111,VNO,60
20170111,VNORP,60
20170111,VNO.PG,60
20170111,VNO.PI,60
20170111,VNO.PK,60
20170111,VNO.PL,60
20170111,VMC,15
20170111,WMT,30
20170111,WBA,30
20170111,GHC,25
20170111,WDC,45
20170111,WY,60
20170111,WHR,25
20170111,WMB,10
20170111,WEC,55
20170111,LNT,55
20170111,FL,25
20170111,WOR,15
20170111,XRX,45
20170111,TJX,25
20170111,ZION,40
20170111,ZB.PA,40
20170111,ZIONW,40
20170111,ZB.PF,40
20170111,ZIONZ,40
20170111,ZB.PG,40
20170111,ZB.PH,40
20170111,JKHY,45
20170111,BBT,40
20170111,BBT.PD,40
20170111,BBT.PE,40
20170111,BBT.PF,40
20170111,BBT.PG,40
20170111,BBT.PH,40
20170111,APC,10
20170111,AEUA,10
20170111,NE,10
20170111,BIG,25
20170111,MS,40
20170111,TROW,40
20170111,MSFT,45
20170111,ORCL,45
20170111,COTY,30
20170111,LLTC,45
20170111,SXCL,10
20170111,HOG,25
20170111,IT,45
20170111,ADBE,45
20170111,EHC,35
20170111,CNO,40
20170111,FISV,45
20170111,KBH,25
20170111,UNM,40
20170111,CCEP,30
20170111,HAR,25
20170111,CERN,35
20170111,FOX,50
20170111,FOXA,50
20170111,JOY,20
20170111,SNV,40
20170111,SNV.PC,40
20170111,HCP,60
20170111,PGR,40
20170111,CDNS,45
20170111,LVLT,50
20170111,CCL,25
20170111,DRE,60
20170111,MBI,40
20170111,CELG,35
20170111,CELGZ,35
20170111,ABMD,35
20170111,TIF,25
20170111,XRAY,35
20170111,CBS.A,50
20170111,CBS,50
20170111,ZTS,35
20170111,SCHW,40
20170111,SCHW.PB,40
20170111,SCHW.PC,40
20170111,SCHW.PD,40
20170111,FAST,20
20170111,MXIM,45
20170111,FRC,40
20170111,FRC.PA,40
20170111,FRC.PB,40
20170111,FRC.PC,40
20170111,FRC.PD,40
20170111,FRC.PE,40
20170111,FRC.PF,40
20170111,FRC.PG,40
20170111,APH,45
20170111,PXD,10
20170111,MGM,25
20170111,WM,20
20170111,DVMT,45
20170111,SSP,50
20170111,FCX,15
20170111,ODP,25
20170111,CINF,40
20170111,DVN,10
20170111,LH,35
20170111,FMCC,40
20170111,FMCCI,40
20170111,FMCKK,40
20170111,FMCCH,40
20170111,FMCCG,40
20170111,FMCCK,40
20170111,FMCCL,40
20170111,FMCCM,40
20170111,FMCCP,40
20170111,FMCCJ,40
20170111,FMCCN,40
20170111,FMCCO,40
20170111,FMCKP,40
20170111,FMCCT,40
20170111,FMCKO,40
20170111,FMCKN,40
20170111,FMCCS,40
20170111,FMCKM,40
20170111,FMCKL,40
20170111,FMCKI,40
20170111,FMCKJ,40
20170111,VLO,10
20170111,SIG,25
20170111,SPLS,25
20170111,SYMC,45
20170111,ABBV,35
20170111,PBCT,40
20170111,PBCTP,40
20170111,EOG,10
20170111,EA,50
20170111,SIVB,40
20170111,SOV.PC,40
20170111,IQV,35
20170111,NWSA,50
20170111,NWS,50
20170111,MNK,35
20170111,PTC,45
20170111,TWTR,50
20170111,KEYS,45
20170111,CZR,25
20170111,COG,10
20170111,DNR,10
20170111,SYF,40
20170111,ANET,45
20170111,CSCO,45
20170111,HOLX,35
20170111,CFG,40
20170111,HCA,35
20170111,XLNX,45
20170111,AZO,25
20170111,REGN,35
20170111,X,15
20170111,IDXX,35
20170111,AES,55
20170111,AMBCW,40
20170111,AMBC,40
20170111,MNST,30
20170111,XL,40
20170111,VRTX,35
20170111,MTG,40
20170111,BIIB,35
20170111,PYPL,45
20170111,KIM,60
20170111,KIM.PI,60
20170111,KIM.PJ,60
20170111,KIM.PK,60
20170111,PRGO,35
20170111,QCOM,45
20170111,GILD,35
20170111,WFM,30
20170111,ROP,20
20170111,SNPS,45
20170111,TWX,25
20170111,MHK,25
20170111,LIN,15
20170111,FDC,45
20170111,BSX,35
20170111,KSS,25
20170111,BBBY,25
20170111,DHI,25
20170111,ESRX,35
20170111,SBUX,25
20170111,DYN,55
20170111,DYN.WS,55
20170111,DYN.PA,55
20170111,DYNC.2,55
20170111,PDCO,35
20170111,IAC,50
20170111,HPE,45
20170111,CSRA,45
20170111,FCPT,60
20170111,FTV,20
20170111,VSM,45
20170111,NGVT,15
20170111,ADNT,25
20170111,AA,15
20170111,SITC,60
20170111,SITC.PJ,60
20170111,SITC.PK,60
20170111,CHK,10
20170111,CHK.PD,10
20170111,CHKVP,10
20170111,QCP,60
20170111,AGN,35
20170111,AGN.PA,35
20170111,HUM,35
20170111,INTU,45
20170111,MCHP,45
20170111,CB,40
20170111,ASIX,15
20170111,FOSL,25
20170111,GGP,60
20170111,GGP.PA,60
20170111,SANM,45
20170111,ORLY,25
20170111,RCL,25
20170111,ARNC,20
20170111,ARNC.P,20
20170111,ARNC.PB,20
20170111,JBL,45
20170111,RIG,10
20170111,ALL,40
20170111,ALL.PA,40
20170111,ALL.PC,40
20170111,ALL.PD,40
20170111,ALL.PE,40
20170111,ALL.PF,40
20170111,FLIR,45
20170111,YUMC,25
20170111,CNDT,45
20170111,EQR,60
20170111,BWA,25
20170111,LW,30
20170111,MAR,25
20170111,COST,30
20170111,REG,60
20170111,REG.PF,60
20170111,REG.PG,60
20170111,INCY,35
20170111,URBN,25
20170111,NFX,10
20170111,VIAV,45
20170111,SPG,60
20170111,SPG.PJ,60
20170111,EMN,15
20170111,MAA,60
20170111,MAA.PI,60
20170111,MLM,15
20170111,TSCO,25
20170111,ALB,15
20170111,IVZ,40
20170111,WRK,15
20170111,MAC,60
20170111,AVB,60
20170111,CPRT,20
20170111,AKS,15
20170111,PLD,60
20170111,NKTR,35
20170111,ESS,60
20170111,AIV,60
20170111,AIV.PA,60
20170111,O,60
20170111,O.PF,60
20170111,TKPPY,10
20170111,COF,40
20170111,COF.WS,40
20170111,COF.PP,40
20170111,COF.PC,40
20170111,COF.PD,40
20170111,COF.PF,40
20170111,COF.PG,40
20170111,COF.PH,40
20170111,APOL,25
20170111,DLTR,25
20170111,ABC,35
20170111,DRI,25
20170111,RMD,35
20170111,DISH,50
20170111,SUNEQ,45
20170111,RE,40
20170111,DO,10
20170111,DVA,35
20170111,HSIC,35
20170111,EL,30
20170111,WAT,35
20170111,NTAP,45
20170111,CTXS,45
20170111,HIG,40
20170111,HIG.WT,40
20170111,ALXN,35
20170111,IRM,60
20170111,AABA,25
20170111,DF,30
20170111,TRV,40
20170111,TUP,25
20170111,ANSS,45
20170111,BVSN,45
20170111,ETFC,40
20170111,SRCL,20
20170111,SRCLP,20
20170111,CPN,55
20170111,ANF,25
20170111,ENDP,35
20170111,ENDP.,35
20170111,NOV,10
20170111,DGX,35
20170111,CIEN,45
20170111,KMX,25
20170111,TTWO,50
20170111,AMZN,25
20170111,ARE,60
20170111,ARE.PD,60
20170111,ARE.PE,60
20170111,QRVO,45
20170111,RL,25
20170111,BXP,60
20170111,BXP.PB,60
20170111,SLG,60
20170111,SLG.PI,60
20170111,YUM,25
20170111,CHRW,20
20170111,MTD,35
20170111,AMG,40
20170111,AMCC,45
20170111,EVHC,35
20170111,EVHC.P,35
20170111,URI,20
20170111,VRSN,45
20170111,PWR,20
20170111,FII,40
20170111,NLSN,20
20170111,NCLH,25
20170111,AMT,60
20170111,AMT.PA,60
20170111,AMT.PB,60
20170111,VTR,60
20170111,LLL,20
20170111,CTSH,45
20170111,RSG,20
20170111,CVG,45
20170111,CCI,60
20170111,EBAY,25
20170111,GS,40
20170111,GS.PI,40
20170111,GS.PJ,40
20170111,GS.PK,40
20170111,GS.PN,40
20170111,NVDA,45
20170111,APTV,25
20170111,BKNG,25
20170111,CNX,10
20170111,RAI,30
20170111,FFIV,45
20170111,SBAC,60
20170111,JNPR,45
20170111,RHT,45
20170111,BLK,40
20170111,AKAM,45
20170111,CHTR,50
20170111,EXPE,25
20170111,A,35
20170111,PKG,15
20170111,EW,35
20170111,MET,40
20170111,MET.PA,40
20170111,FTR,50
20170111,FRNTP,50
20170111,NRG,55
20170111,VC,25
20170111,ISRG,35
20170111,JNS,40
20170111,ILMN,35
20170111,EQIX,60
20170111,MCO,40
20170111,TPR,25
20170111,MON,15
20170111,ALGN,35
20170111,GRMN,25
20170111,GPN,45
20170111,BTUUQ,10
20170111,FTI.1,10
20170111,MDLZ,30
20170111,PRU,40
20170111,ACN,45
20170111,ADS,45
20170111,WLTW,40
20170111,COL,20
20170111,ZBH,35
20170111,ANTM,35
20170111,ANTX,35
20170111,GME,25
20170111,CNC,35
20170111,PFG,40
20170111,AAP,25
20170111,AYI,20
20170111,NFLX,50
20170111,TDG,20
20170111,CME,40
20170111,WYNN,25
20170111,NDAQ,40
20170111,CIT,40
20170111,XEC,10
20170111,STX,45
20170111,QEP,10
20170111,LKQ,25
20170111,AIZ,40
20170111,CRM,45
20170111,GNW,40
20170111,MA,45
20170111,GOOGL,50
20170111,GOOG,50
20170111,EXR,60
20170111,DLR,60
20170111,DLR.PF,60
20170111,DLR.PG,60
20170111,DLR.PH,60
20170111,DLR.PI,60
20170111,MOS,15
20170111,CE,15
20170111,INFO,20
20170111,ICE,40
20170111,CF,15
20170111,DISCA,50
20170111,DISCB,50
20170111,DISCK,50
20170111,AMP,40
20170111,UAA,25
20170111,UA,25
20170111,LDOS,45
20170111,VIAB,50
20170111,VIA,50
20170111,CMG,25
20170111,FIS,45
20170111,FB,50
20170111,FANG,10
20170111,PSX,10
20170111,RLGY,60
20170111,WIN,50
20170111,WYND,25
20170111,WU,45
20170111,HBI,25
20170111,FSLR,45
20170111,IPGP,45
20170111,SE.7,10
20170111,BR,45
20170111,TEL,45
20170111,DFS,40
20170111,DFS.PB,40
20170111,CXO,10
20170111,TDC,45
20170111,MSCI,40
20170111,ULTA,25
20170111,AWK,55
20170111,V,45
20170111,PM,30
20170111,DPS,30
20170111,SNI,25
20170111,ATVI,50
20170111,VRSK,20
20170111,AVGO,45
20170111,MJN,30
20170111,FTNT,45
20170111,CBOE,40
20170111,FLT,45
20170111,HII,20
20170111,MPC,10
20170111,WPX,10
20170111,WPXP,10
20170111,FBHS,20
20170111,XYL,20
20170111,CPRI,25
20170111,TRIP,50
20170111,CBRE,60
20170111,WCG,35
20170111,LYB,15
20170111,ALLE,20
