date,ticker,gicsIndustry
20170124,NEE.PQ,5510
20170124,NEE.PR,5510
20170124,FDX,2030
20170124,FNMA,4010
20170124,FNMAP,4010
20170124,FNMAO,4010
20170124,FNMAM,4010
20170124,FNMAG,4010
20170124,FNMAN,4010
20170124,FNMAL,4010
20170124,FNMAK,4010
20170124,FNMAH,4010
20170124,FNMAI,4010
20170124,FNMAJ,4010
20170124,FNMAS,4010
20170124,FNMAT,4010
20170124,FRT,6010
20170124,M,2550
20170124,FITB,4010
20170124,FITBI,4010
20170124,RF,4010
20170124,RF.PA,4010
20170124,RF.PB,4010
20170124,MTB,4010
20170124,MTB.PC,4010
20170124,MTB.P,4010
20170124,MTB.WS,4010
20170124,USB,4010
20170124,USB.PH,4010
20170124,USB.PA,4010
20170124,USB.PM,4010
20170124,USB.PN,4010
20170124,USB.PO,4010
20170124,FHN,4010
20170124,FHN.PA,4010
20170124,FLR,2010
20170124,F,2510
20170124,BEN,4020
20170124,AJG,4030
20170124,TGNA,5020
20170124,GPS,2550
20170124,GD,2010
20170124,GE,2010
20170124,GIS,3020
20170124,GM,2510
20170124,GM.WB,2510
20170124,GPC,2550
20170124,GT,2510
20170124,GWW,2010
20170124,HAL,1010
20170124,HRS,2010
20170124,HAS,2520
20170124,WELL,6010
20170124,WELL.PI,6010
20170124,HCN.PJ,6010
20170124,KHC,3020
20170124,HP,1010
20170124,HSY,3020
20170124,HPQ,4520
20170124,HLT,2530
20170124,HFC,1010
20170124,HD,2550
20170124,HRL,3020
20170124,CNP,5510
20170124,JBHT,2030
20170124,HBAN,4010
20170124,HUBSP,4010
20170124,HBANO,4010
20170124,HBANN,4010
20170124,ITT,2010
20170124,ITW,2010
20170124,IR,2010
20170124,INTC,4530
20170124,IBM,4510
20170124,IFF,1510
20170124,NAV,2010
20170124,NAV.PD,2010
20170124,IP,1510
20170124,IPG,5020
20170124,JEC,2010
20170124,JNJ,3520
20170124,JCI,2010
20170124,KLAC,4530
20170124,SHLDQ,2550
20170124,SHLWQ,2550
20170124,KMI,1010
20170124,KMI.WS,1010
20170124,KMI.PA,1010
20170124,KSU,2030
20170124,KSU.P,2030
20170124,EVRG,5510
20170124,K,3020
20170124,KMB,3030
20170124,KR,3010
20170124,LRCX,4530
20170124,LEG,2520
20170124,LM,4020
20170124,LEN,2520
20170124,LEN.B,2520
20170124,JEF,4020
20170124,LLY,3520
20170124,LB,2550
20170124,LNC,4030
20170124,LNC.WS,4030
20170124,KATE,2520
20170124,LMT,2010
20170124,L,4030
20170124,RRC,1010
20170124,LPX,1510
20170124,LOW,2550
20170124,MTW,2010
20170124,MRO,1010
20170124,HST,6010
20170124,MMC,4030
20170124,MAS,2010
20170124,MAT,2520
20170124,MKC,3020
20170124,MKC.V,3020
20170124,MDR,1010
20170124,MCD,2530
20170124,SPGI,4020
20170124,MCK,3510
20170124,MDT,3510
20170124,CVS,3510
20170124,MRK,3520
20170124,MDP,5020
20170124,MDPEB,5020
20170124,MU,4530
20170124,ETR,5510
20170124,MMM,2010
20170124,MSI,4520
20170124,MUR,1010
20170124,MYL,3520
20170124,BAC,4010
20170124,BAC.PD,4010
20170124,BAC.PE,4010
20170124,BAC.PI,4010
20170124,BAC.PL,4010
20170124,BML.PG,4010
20170124,BML.PH,4010
20170124,BML.PI,4010
20170124,BML.PJ,4010
20170124,BML.PL,4010
20170124,BAC.WB,4010
20170124,BAC.WA,4010
20170124,BAC.PW,4010
20170124,BAC.PY,4010
20170124,BAC.PC,4010
20170124,BAC.PA,4010
20170124,NCR,4520
20170124,THC,3510
20170124,NYT,5020
20170124,NYTAB,5020
20170124,NWL,2520
20170124,NEM,1510
20170124,NKE,2520
20170124,NBL,1010
20170124,JWN,2550
20170124,NSC,2030
20170124,ES,5510
20170124,NI,5510
20170124,XEL,5510
20170124,NTRS,4020
20170124,NTRSP,4020
20170124,NOC,2010
20170124,TEX,2010
20170124,WFC,4010
20170124,WFC.PJ,4010
20170124,WFC.PL,4010
20170124,WFC.WS,4010
20170124,WFC.PN,4010
20170124,WFC.PO,4010
20170124,WFC.PP,4010
20170124,WFC.PQ,4010
20170124,WFC.PR,4010
20170124,WFC.PT,4010
20170124,WFC.PV,4010
20170124,WFC.PW,4010
20170124,WFC.PX,4010
20170124,NUE,1510
20170124,OXY,1010
20170124,FE,5510
20170124,OKE,1010
20170124,OI,1510
20170124,PNC,4010
20170124,PNC.WS,4010
20170124,PNC.PP,4010
20170124,PNC.PQ,4010
20170124,PPG,1510
20170124,PCAR,2010
20170124,PCG,5510
20170124,SRE,5510
20170124,PH,2010
20170124,PAYX,4510
20170124,JCP,2550
20170124,PPL,5510
20170124,PNR,2010
20170124,PEP,3020
20170124,PFE,3520
20170124,EXC,5510
20170124,MO,3020
20170124,COP,1010
20170124,PVH,2520
20170124,PBI,2020
20170124,PBOWN,2020
20170124,PCH,6010
20170124,PG,3030
20170124,PEG,5510
20170124,PHM,2520
20170124,RJF,4020
20170124,RTN,2010
20170124,AN,2550
20170124,ROK,2010
20170124,ROL,2020
20170124,ROST,2550
20170124,RDC,1010
20170124,R,2030
20170124,SCG,5510
20170124,SLB,1010
20170124,SEE,1510
20170124,SHW,1510
20170124,AOS,2010
20170124,SJM,3020
20170124,SNA,2010
20170124,KEY,4010
20170124,KEY.PG,4010
20170124,KEY.PH,4010
20170124,KEY.PI,4010
20170124,EIX,5510
20170124,SO,5510
20170124,LUV,2030
20170124,T,5010
20170124,SWN,1010
20170124,SWNC,1010
20170124,SWK,2010
20170124,STT,4020
20170124,STT.PC,4020
20170124,STT.PD,4020
20170124,STT.PE,4020
20170124,STT.PG,4020
20170124,PSA,6010
20170124,PSA.PS,6010
20170124,PSA.PT,6010
20170124,PSA.PU,6010
20170124,PSA.PV,6010
20170124,PSA.PW,6010
20170124,PSA.PX,6010
20170124,PSA.PY,6010
20170124,PSA.PZ,6010
20170124,PSA.PA,6010
20170124,PSA.PB,6010
20170124,PSA.PC,6010
20170124,PSA.PD,6010
20170124,PSA.PE,6010
20170124,SYK,3510
20170124,NAVI,4020
20170124,JSM,4020
20170124,STI,4010
20170124,STI.PA,4010
20170124,STI.WB,4010
20170124,STI.WA,4010
20170124,STI.PE,4010
20170124,SVU,3010
20170124,SYY,3010
20170124,ATI,1510
20170124,TFX,3510
20170124,TER,4530
20170124,ANDV,1010
20170124,TXN,4530
20170124,TXT,2010
20170124,TMO,3520
20170124,TKR,2010
20170124,TMK,4030
20170124,TSS,4510
20170124,TRCO,5020
20170124,TRBAB,5020
20170124,TSN,3020
20170124,TSNU,3020
20170124,UAL,2030
20170124,UN,3030
20170124,AEE,5510
20170124,UNP,2030
20170124,UDR,6010
20170124,UNH,3510
20170124,UPS,2030
20170124,UTX,2010
20170124,S,5010
20170124,UHS,3510
20170124,UHID,3510
20170124,VFC,2520
20170124,VAR,3510
20170124,VNO,6010
20170124,VNORP,6010
20170124,VNO.PG,6010
20170124,VNO.PI,6010
20170124,VNO.PK,6010
20170124,VNO.PL,6010
20170124,VMC,1510
20170124,WMT,3010
20170124,WBA,3010
20170124,GHC,2530
20170124,WDC,4520
20170124,WY,6010
20170124,WHR,2520
20170124,WMB,1010
20170124,WEC,5510
20170124,LNT,5510
20170124,FL,2550
20170124,WOR,1510
20170124,XRX,4520
20170124,TJX,2550
20170124,ZION,4010
20170124,ZB.PA,4010
20170124,ZIONW,4010
20170124,ZB.PF,4010
20170124,ZIONZ,4010
20170124,ZB.PG,4010
20170124,ZB.PH,4010
20170124,JKHY,4510
20170124,BBT,4010
20170124,BBT.PD,4010
20170124,BBT.PE,4010
20170124,BBT.PF,4010
20170124,BBT.PG,4010
20170124,BBT.PH,4010
20170124,APC,1010
20170124,AEUA,1010
20170124,NE,1010
20170124,BIG,2550
20170124,MS,4020
20170124,TROW,4020
20170124,MSFT,4510
20170124,ORCL,4510
20170124,COTY,3030
20170124,LLTC,4530
20170124,SXCL,1010
20170124,HOG,2510
20170124,IT,4510
20170124,ADBE,4510
20170124,EHC,3510
20170124,CNO,4030
20170124,FISV,4510
20170124,KBH,2520
20170124,UNM,4030
20170124,CCEP,3020
20170124,HAR,2520
20170124,CERN,3510
20170124,FOX,5020
20170124,FOXA,5020
20170124,JOY,2010
20170124,SNV,4010
20170124,SNV.PC,4010
20170124,HCP,6010
20170124,PGR,4030
20170124,CDNS,4510
20170124,LVLT,5010
20170124,CCL,2530
20170124,DRE,6010
20170124,MBI,4030
20170124,CELG,3520
20170124,CELGZ,3520
20170124,ABMD,3510
20170124,TIF,2550
20170124,XRAY,3510
20170124,CBS.A,5020
20170124,CBS,5020
20170124,ZTS,3520
20170124,SCHW,4020
20170124,SCHW.PB,4020
20170124,SCHW.PC,4020
20170124,SCHW.PD,4020
20170124,FAST,2010
20170124,MXIM,4530
20170124,FRC,4010
20170124,FRC.PA,4010
20170124,FRC.PB,4010
20170124,FRC.PC,4010
20170124,FRC.PD,4010
20170124,FRC.PE,4010
20170124,FRC.PF,4010
20170124,FRC.PG,4010
20170124,APH,4520
20170124,PXD,1010
20170124,MGM,2530
20170124,WM,2020
20170124,DVMT,4520
20170124,SSP,5020
20170124,FCX,1510
20170124,ODP,2550
20170124,CINF,4030
20170124,DVN,1010
20170124,LH,3510
20170124,FMCC,4010
20170124,FMCCI,4010
20170124,FMCKK,4010
20170124,FMCCH,4010
20170124,FMCCG,4010
20170124,FMCCK,4010
20170124,FMCCL,4010
20170124,FMCCM,4010
20170124,FMCCP,4010
20170124,FMCCJ,4010
20170124,FMCCN,4010
20170124,FMCCO,4010
20170124,FMCKP,4010
20170124,FMCCT,4010
20170124,FMCKO,4010
20170124,FMCKN,4010
20170124,FMCCS,4010
20170124,FMCKM,4010
20170124,FMCKL,4010
20170124,FMCKI,4010
20170124,FMCKJ,4010
20170124,VLO,1010
20170124,SIG,2550
20170124,SPLS,2550
20170124,SYMC,4510
20170124,ABBV,3520
20170124,PBCT,4010
20170124,PBCTP,4010
20170124,EOG,1010
20170124,EA,5020
20170124,SIVB,4010
20170124,SOV.PC,4010
20170124,IQV,3520
20170124,NWSA,5020
20170124,NWS,5020
20170124,MNK,3520
20170124,PTC,4510
20170124,TWTR,5020
20170124,KEYS,4520
20170124,CZR,2530
20170124,COG,1010
20170124,DNR,1010
20170124,SYF,4020
20170124,ANET,4520
20170124,CSCO,4520
20170124,HOLX,3510
20170124,CFG,4010
20170124,HCA,3510
20170124,XLNX,4530
20170124,AZO,2550
20170124,REGN,3520
20170124,X,1510
20170124,IDXX,3510
20170124,AES,5510
20170124,AMBCW,4030
20170124,AMBC,4030
20170124,MNST,3020
20170124,XL,4030
20170124,VRTX,3520
20170124,MTG,4010
20170124,BIIB,3520
20170124,PYPL,4510
20170124,KIM,6010
20170124,KIM.PI,6010
20170124,KIM.PJ,6010
20170124,KIM.PK,6010
20170124,PRGO,3520
20170124,QCOM,4530
20170124,GILD,3520
20170124,WFM,3010
20170124,ROP,2010
20170124,SNPS,4510
20170124,TWX,2540
20170124,MHK,2520
20170124,LIN,1510
20170124,FDC,4510
20170124,BSX,3510
20170124,KSS,2550
20170124,BBBY,2550
20170124,DHI,2520
20170124,ESRX,3510
20170124,SBUX,2530
20170124,DYN,5510
20170124,DYN.WS,5510
20170124,DYN.PA,5510
20170124,DYNC.2,5510
20170124,PDCO,3510
20170124,IAC,5020
20170124,HPE,4520
20170124,CSRA,4510
20170124,FCPT,6010
20170124,FTV,2010
20170124,VSM,4530
20170124,NGVT,1510
20170124,ADNT,2510
20170124,AA,1510
20170124,SITC,6010
20170124,SITC.PJ,6010
20170124,SITC.PK,6010
20170124,CHK,1010
20170124,CHK.PD,1010
20170124,CHKVP,1010
20170124,QCP,6010
20170124,AGN,3520
20170124,AGN.PA,3520
20170124,HUM,3510
20170124,INTU,4510
20170124,MCHP,4530
20170124,CB,4030
20170124,ASIX,1510
20170124,FOSL,2520
20170124,GGP,6010
20170124,GGP.PA,6010
20170124,SANM,4520
20170124,ORLY,2550
20170124,RCL,2530
20170124,ARNC,2010
20170124,ARNC.P,2010
20170124,ARNC.PB,2010
20170124,JBL,4520
20170124,RIG,1010
20170124,ALL,4030
20170124,ALL.PA,4030
20170124,ALL.PC,4030
20170124,ALL.PD,4030
20170124,ALL.PE,4030
20170124,ALL.PF,4030
20170124,FLIR,4520
20170124,YUMC,2530
20170124,CNDT,4510
20170124,EQR,6010
20170124,BWA,2510
20170124,LW,3020
20170124,MAR,2530
20170124,VREX,3510
20170124,COST,3010
20170124,REG,6010
20170124,REG.PF,6010
20170124,REG.PG,6010
20170124,INCY,3520
20170124,URBN,2550
20170124,NFX,1010
20170124,VIAV,4520
20170124,SPG,6010
20170124,SPG.PJ,6010
20170124,EMN,1510
20170124,MAA,6010
20170124,MAA.PI,6010
20170124,MLM,1510
20170124,TSCO,2550
20170124,ALB,1510
20170124,IVZ,4020
20170124,BIVV,3520
20170124,WRK,1510
20170124,MAC,6010
20170124,AVB,6010
20170124,CPRT,2020
20170124,AKS,1510
20170124,PLD,6010
20170124,NKTR,3520
20170124,ESS,6010
20170124,AIV,6010
20170124,AIV.PA,6010
20170124,O,6010
20170124,O.PF,6010
20170124,FTI,1010
20170124,COF,4020
20170124,COF.WS,4020
20170124,COF.PP,4020
20170124,COF.PC,4020
20170124,COF.PD,4020
20170124,COF.PF,4020
20170124,COF.PG,4020
20170124,COF.PH,4020
20170124,APOL,2530
20170124,DLTR,2550
20170124,ABC,3510
20170124,DRI,2530
20170124,RMD,3510
20170124,DISH,5020
20170124,SUNEQ,4530
20170124,RE,4030
20170124,DO,1010
20170124,DVA,3510
20170124,HSIC,3510
20170124,EL,3030
20170124,WAT,3520
20170124,NTAP,4520
20170124,CTXS,4510
20170124,HIG,4030
20170124,HIG.WT,4030
20170124,ALXN,3520
20170124,IRM,6010
20170124,AABA,2550
20170124,DF,3020
20170124,TRV,4030
20170124,TUP,2520
20170124,ANSS,4510
20170124,BVSN,4510
20170124,ETFC,4020
20170124,SRCL,2020
20170124,SRCLP,2020
20170124,CPN,5510
20170124,ANF,2550
20170124,ENDP,3520
20170124,ENDP.,3520
20170124,NOV,1010
20170124,DGX,3510
20170124,CIEN,4520
20170124,KMX,2550
20170124,TTWO,5020
20170124,AMZN,2550
20170124,ARE,6010
20170124,ARE.PD,6010
20170124,ARE.PE,6010
20170124,QRVO,4530
20170124,RL,2520
20170124,BXP,6010
20170124,BXP.PB,6010
20170124,SLG,6010
20170124,SLG.PI,6010
20170124,YUM,2530
20170124,CHRW,2030
20170124,MTD,3520
20170124,AMG,4020
20170124,AMCC,4530
20170124,EVHC,3510
20170124,EVHC.P,3510
20170124,URI,2010
20170124,VRSN,4510
20170124,PWR,2010
20170124,FII,4020
20170124,NLSN,2020
20170124,NCLH,2530
20170124,AMT,6010
20170124,AMT.PA,6010
20170124,AMT.PB,6010
20170124,VTR,6010
20170124,LLL,2010
20170124,CTSH,4510
20170124,RSG,2020
20170124,CVG,4510
20170124,CCI,6010
20170124,EBAY,2550
20170124,GS,4020
20170124,GS.PI,4020
20170124,GS.PJ,4020
20170124,GS.PK,4020
20170124,GS.PN,4020
20170124,NVDA,4530
20170124,APTV,2510
20170124,BKNG,2550
20170124,CNX,1010
20170124,RAI,3020
20170124,FFIV,4520
20170124,SBAC,6010
20170124,JNPR,4520
20170124,RHT,4510
20170124,BLK,4020
20170124,AKAM,4510
20170124,CHTR,5020
20170124,EXPE,2550
20170124,A,3520
20170124,PKG,1510
20170124,EW,3510
20170124,MET,4030
20170124,MET.PA,4030
20170124,FTR,5010
20170124,FRNTP,5010
20170124,NRG,5510
20170124,VC,2510
20170124,ISRG,3510
20170124,JNS,4020
20170124,ILMN,3520
20170124,EQIX,6010
20170124,MCO,4020
20170124,TPR,2520
20170124,MON,1510
20170124,ALGN,3510
20170124,GRMN,2520
20170124,GPN,4510
20170124,BTUUQ,1010
20170124,MDLZ,3020
20170124,PRU,4030
20170124,ACN,4510
20170124,ADS,4510
20170124,WLTW,4030
20170124,COL,2010
20170124,ZBH,3510
20170124,ANTM,3510
20170124,ANTX,3510
20170124,GME,2550
20170124,CNC,3510
20170124,PFG,4030
20170124,AAP,2550
20170124,AYI,2010
20170124,NFLX,5020
20170124,TDG,2010
20170124,CME,4020
20170124,WYNN,2530
20170124,NDAQ,4020
20170124,CIT,4010
20170124,XEC,1010
20170124,STX,4520
20170124,QEP,1010
20170124,LKQ,2550
20170124,AIZ,4030
20170124,CRM,4510
20170124,GNW,4030
20170124,MA,4510
20170124,GOOGL,5020
20170124,GOOG,5020
20170124,EXR,6010
20170124,DLR,6010
20170124,DLR.PF,6010
20170124,DLR.PG,6010
20170124,DLR.PH,6010
20170124,DLR.PI,6010
20170124,MOS,1510
20170124,CE,1510
20170124,INFO,2020
20170124,ICE,4020
20170124,CF,1510
20170124,DISCA,5020
20170124,DISCB,5020
20170124,DISCK,5020
20170124,AMP,4020
20170124,UAA,2520
20170124,UA,2520
20170124,LDOS,4510
20170124,VIAB,5020
20170124,VIA,5020
20170124,CMG,2530
20170124,FIS,4510
20170124,FB,5020
20170124,FANG,1010
20170124,PSX,1010
20170124,RLGY,6010
20170124,WIN,5010
20170124,WYND,2530
20170124,WU,4510
20170124,HBI,2520
20170124,FSLR,4530
20170124,IPGP,4520
20170124,SE.7,1010
20170124,BR,4510
20170124,TEL,4520
20170124,DFS,4020
20170124,DFS.PB,4020
20170124,CXO,1010
20170124,TDC,4510
20170124,MSCI,4020
20170124,ULTA,2550
20170124,AWK,5510
20170124,V,4510
20170124,PM,3020
20170124,DPS,3020
20170124,SNI,2540
20170124,ATVI,5020
20170124,VRSK,2020
20170124,AVGO,4530
20170124,MJN,3020
20170124,FTNT,4510
20170124,CBOE,4020
20170124,FLT,4510
20170124,HII,2010
20170124,MPC,1010
20170124,WPX,1010
20170124,WPXP,1010
20170124,FBHS,2010
20170124,XYL,2010
20170124,CPRI,2520
20170124,TRIP,5020
20170124,CBRE,6010
20170124,WCG,3510
20170124,LYB,1510
20170124,ALLE,2010
