date,ticker,gicsSector
20050427,HRL,30
20050427,HOT,25
20050427,CNP,55
20050427,JBHT,20
20050427,HBAN,40
20050427,ITT,20
20050427,ITW,20
20050427,INCLF,15
20050427,N.1,15
20050427,NWG.1,15
20050427,IR,20
20050427,INTC,45
20050427,IBM,45
20050427,IFF,15
20050427,NAV,20
20050427,NAV.PD,20
20050427,IGT.1,25
20050427,IP,15
20050427,IPG,50
20050427,JEC,20
20050427,JP.1,40
20050427,JNJ,35
20050427,JCI,20
20050427,KLAC,45
20050427,SHLDQ,25
20050427,KMI.1,10
20050427,KSU,20
20050427,KSU.P,20
20050427,EVRG,55
20050427,K,30
20050427,KMG.1,10
20050427,KMB,30
20050427,KRI,25
20050427,KR,30
20050427,LSI.1,45
20050427,LRCX,45
20050427,LEG,25
20050427,LM,40
20050427,LEN,25
20050427,LEN.B,25
20050427,JEF,40
20050427,LLY,35
20050427,LB,25
20050427,LNC,40
20050427,LNC.P,40
20050427,KATE,25
20050427,LMT,20
20050427,L,40
20050427,RRC,10
20050427,KSE,55
20050427,LDG,30
20050427,LPX,15
20050427,LOW,25
20050427,MTW,20
20050427,MRO,10
20050427,HST,60
20050427,HST.PC,60
20050427,HST.PE,60
20050427,MMC,40
20050427,MI.1,40
20050427,MAS,20
20050427,MAT,25
20050427,MAY.2,25
20050427,MYG.1,25
20050427,MPY,25
20050427,MKC,30
20050427,MKC.V,30
20050427,MDR,10
20050427,MCD,25
20050427,SPGI,40
20050427,MCK,35
20050427,MHS,35
20050427,MDT,35
20050427,MEL.3,40
20050427,CVS,35
20050427,MRK,35
20050427,MDP,50
20050427,MDPEB,50
20050427,MER,40
20050427,IEM,40
20050427,MTT..,40
20050427,EFM.1,40
20050427,ESM.4,40
20050427,CSM.2,40
20050427,FML..,40
20050427,EUM.1,40
20050427,GWM,40
20050427,MDJ.,40
20050427,RSM.1,40
20050427,MPF.,40
20050427,NKM.1,40
20050427,ESY.,40
20050427,IHM,40
20050427,MLJ,40
20050427,BHM,40
20050427,MNM.1,40
20050427,BDM.,40
20050427,MU,45
20050427,ETR,55
20050427,MIL.2,35
20050427,MMM,20
20050427,MOLX,45
20050427,MOLXA,45
20050427,MSI,45
20050427,MUR,10
20050427,MYL,35
20050427,BAC,40
20050427,IKR,40
20050427,BML.PG,40
20050427,BML.PH,40
20050427,BML.PN,40
20050427,NCR,45
20050427,NCC,40
20050427,THC,35
20050427,NSM.2,45
20050427,NYT,50
20050427,NYTAB,50
20050427,NWL,25
20050427,NEM,15
20050427,GAS.2,55
20050427,NKE,25
20050427,NBL,10
20050427,JWN,25
20050427,NSC,20
20050427,ES,55
20050427,NI,55
20050427,XEL,55
20050427,XEL.PA,55
20050427,XEL.PB,55
20050427,XEL.PC,55
20050427,XEL.PD,55
20050427,XEL.PE,55
20050427,XEL.PG,55
20050427,NRTLQ,45
20050427,NT.,45
20050427,NTRS,40
20050427,NOC,20
20050427,TEX,20
20050427,WFC,40
20050427,NUE,15
20050427,OXY,10
20050427,FE,55
20050427,OKE,10
20050427,OKE.PA,10
20050427,OI,15
20050427,OI.PA,15
20050427,PNC,40
20050427,PNC.PC,40
20050427,PNC.PD,40
20050427,PPG,15
20050427,PCAR,20
20050427,PCG,55
20050427,SRE,55
20050427,PLL.1,20
20050427,PH,20
20050427,PAYX,45
20050427,JCP,25
20050427,PPL,55
20050427,PNR,20
20050427,PGL.1,55
20050427,PEP,30
20050427,ABI.3,35
20050427,PFE,35
20050427,PD,15
20050427,EXC,55
20050427,PE.PA,55
20050427,PE.PB,55
20050427,PE.PC,55
20050427,PE.PD,55
20050427,MO,30
20050427,COP,10
20050427,PVH,25
20050427,PBI,20
20050427,PBOWN,20
20050427,PDG,15
20050427,PDG.2,15
20050427,PCH,60
20050427,POM,55
20050427,PCP,20
20050427,PG,30
20050427,ASN.1,40
20050427,PEG,55
20050427,PHM,25
20050427,STR,55
20050427,RJF,40
20050427,RTN,20
20050427,RBK,25
20050427,AN,25
20050427,ROK,20
20050427,ROH,15
20050427,ROL,20
20050427,ROST,25
20050427,RDC,10
20050427,RDPL,10
20050427,R,20
20050427,SAF,40
20050427,SWY,30
20050427,STJ,35
20050427,HSH,30
20050427,SCG,55
20050427,SGP,35
20050427,SLB,10
20050427,SFA.1,45
20050427,SEE,15
20050427,SHW,15
20050427,SIAL,15
20050427,5050B,20
20050427,AOS,20
20050427,SII,10
20050427,SJM,30
20050427,SNA,20
20050427,KEY,40
20050427,EIX,55
20050427,SO,55
20050427,LUV,20
20050427,T,50
20050427,SWN,10
20050427,SWK,20
20050427,STT,40
20050427,PSA,60
20050427,PSA.A,60
20050427,PSA.PQ.1,60
20050427,PSA.PR.1,60
20050427,PSA.PS.1,60
20050427,PSA.PT.1,60
20050427,PSA.PU.1,60
20050427,PSA.PV.1,60
20050427,PSA.PW.1,60
20050427,PSA.PX.1,60
20050427,PSA.PZ.1,60
20050427,PSA.PA.1,60
20050427,PSA.PB.1,60
20050427,PSA.PC.1,60
20050427,PSA.PD.1,60
20050427,SYK,35
20050427,NAVI,40
20050427,7127B,40
20050427,JSM,40
20050427,SUN.1,10
20050427,STI,40
20050427,SVU,30
20050427,SBL.2,45
20050427,SYY,30
20050427,TE,55
20050427,RSHCQ,25
20050427,TEK.1,45
20050427,ATI,15
20050427,TFX,35
20050427,TLAB,45
20050427,TIN,15
20050427,TER,45
20050427,ANDV,10
20050427,TXN,45
20050427,TXU,55
20050427,TXT,20
20050427,TXT.PA,20
20050427,TXT.PB,20
20050427,TMO,35
20050427,TNB,20
20050427,TKR,20
20050427,TMK,40
20050427,TSS,45
20050427,TOY,25
20050427,TRB,50
20050427,TXA,50
20050427,TYC,20
20050427,TSN,30
20050427,3UALAQ,20
20050427,UN,30
20050427,AEE,55
20050427,UNP,20
20050427,UDR,60
20050427,UDR.PB,60
20050427,UDM,60
20050427,UNH,35
20050427,UPS,20
20050427,3UAIRQ,20
20050427,3USABQ,20
20050427,UST.1,30
20050427,UTX,20
20050427,S.3,50
20050427,UHS,35
20050427,UHID,35
20050427,UCL,10
20050427,VFC,25
20050427,VAR,35
20050427,VNO,60
20050427,VNORP,60
20050427,VNO.PE,60
20050427,VNO.PF,60
20050427,VNO.PG,60
20050427,VMC,15
20050427,WMT,30
20050427,WBA,30
20050427,GHC,25
20050427,WEN.2,25
20050427,WDC,45
20050427,MWV,15
20050427,WY,60
20050427,WHR,25
20050427,WMB,10
20050427,WNDXQ,30
20050427,WEC,55
20050427,LNT,55
20050427,TEG,55
20050427,FL,25
20050427,WOR,15
20050427,WWY,30
20050427,3WWYWB,30
20050427,XRX,45
20050427,TJX,25
20050427,ZION,40
20050427,JKHY,45
20050427,BSC.1,40
20050427,BSC.PE,40
20050427,BSC.PG,40
20050427,BBT,40
20050427,NOVL,45
20050427,APC,10
20050427,NE,10
20050427,EMC,45
20050427,BIG,25
20050427,MS,40
20050427,BEM,40
20050427,ESTX.1,40
20050427,GIT,40
20050427,GDY,40
20050427,ECN.1,40
20050427,JAVA,45
20050427,TROW,40
20050427,MSFT,45
20050427,ORCL,45
20050427,SDS.2,45
20050427,DTV.2,25
20050427,LLTC,45
20050427,GENZ,35
20050427,SXCL,10
20050427,HMA,35
20050427,HOG,25
20050427,IT,45
20050427,IT.B,45
20050427,CVC,50
20050427,ADBE,45
20050427,EHC,35
20050427,CNO,40
20050427,CNO.WS,40
20050427,CNO.PB,40
20050427,FISV,45
20050427,KBH,25
20050427,UNM,40
20050427,UNN,40
20050427,UNM.PA,40
20050427,CCEP,30
20050427,HAR,25
20050427,CERN,35
20050427,CMVT,45
20050427,FOX,50
20050427,FOXA,50
20050427,ARG,15
20050427,JOY,20
20050427,SNV,40
20050427,HCP,60
20050427,HCP.PE,60
20050427,HCP.PF,60
20050427,FSH.2,35
20050427,PGR,40
20050427,BRL,35
20050427,CDNS,45
20050427,LVLT,50
20050427,CCL,25
20050427,DRE,60
20050427,DRE.PI,60
20050427,DRE.PJ,60
20050427,DRE.PK,60
20050427,DRE.PL,60
20050427,MBI,40
20050427,CELG,35
20050427,ABMD,35
20050427,TIF,25
20050427,XRAY,35
20050427,CBS.A,50
20050427,RBV,50
20050427,CBS,50
20050427,SCHW,40
20050427,FAST,20
20050427,MXIM,45
20050427,FRC.1,40
20050427,FRC.PA.1,40
20050427,FRC.PB.1,40
20050427,APH,45
20050427,ALTR.1,45
20050427,PXD,10
20050427,MGM,25
20050427,WM,20
20050427,DELL.1,45
20050427,SSP,50
20050427,APCC.,20
20050427,FCX,15
20050427,FCX.PD,15
20050427,NVLS.1,45
20050427,ODP,25
20050427,BMC,45
20050427,CINF,40
20050427,DVN,10
20050427,LH,35
20050427,BR.2,10
20050427,NFB,40
20050427,FMCC,40
20050427,FMCCI,40
20050427,FMCKK,40
20050427,FMCCH,40
20050427,FMCCG,40
20050427,FMCCK,40
20050427,FMCCL,40
20050427,FMCCM,40
20050427,FMCCP,40
20050427,FMCCJ,40
20050427,FMCCN,40
20050427,FMCCO,40
20050427,FMCKP,40
20050427,VLO,10
20050427,ETS,45
20050427,SIG,25
20050427,SPLS,25
20050427,AGN.2,35
20050427,PCL,40
20050427,SYMC,45
20050427,WAMUQ,40
20050427,WAHUQ,40
20050427,PBCT,40
20050427,EOG,10
20050427,EA,50
20050427,CBH.1,40
20050427,SLR,45
20050427,SIVB,40
20050427,SOV,40
20050427,SOV.PA,40
20050427,PTC,45
20050427,HET.,25
20050427,COG,10
20050427,DNR,10
20050427,CSCO,45
20050427,HOLX,35
20050427,AW,20
20050427,AW.PD,20
20050427,HCA.2,35
20050427,XLNX,45
20050427,BJS.1,10
20050427,KRB,40
20050427,AZO,25
20050427,REGN,35
20050427,CVH,35
20050427,PMCS,45
20050427,CEPH,35
20050427,X,15
20050427,MEDI,35
20050427,JNY,25
20050427,IDXX,35
20050427,AES,55
20050427,ABKFQ,40
20050427,AFK.2,40
20050427,AKF,40
20050427,AKT,40
20050427,MNST,30
20050427,XL,40
20050427,XL.PA,40
20050427,XL.PB,40
20050427,VRTX,35
20050427,MTG,40
20050427,BIIB,35
20050427,HCR,35
20050427,KIM,60
20050427,KIM.PF,60
20050427,PRGO,35
20050427,QCOM,45
20050427,VTSS,45
20050427,GILD,35
20050427,NXTL,50
20050427,WFM,30
20050427,ROP,20
20050427,SNPS,45
20050427,TWX,25
20050427,MHK,25
20050427,LIN,15
20050427,FDC.2,45
20050427,BSX,35
20050427,KSS,25
20050427,BBBY,25
20050427,DHI,25
20050427,ESRX,35
20050427,SBUX,25
20050427,DYNIQ,55
20050427,MFE,45
20050427,PDCO,35
20050427,CPWR.1,45
20050427,IAC,50
20050427,IACIW,50
20050427,IACIZ,50
20050427,SITC,60
20050427,DDR.PF,60
20050427,DDR.PG,60
20050427,DDR.PH,60
20050427,DDR.PI,60
20050427,CHK,10
20050427,AGN,35
20050427,HUM,35
20050427,INTU,45
20050427,MCHP,45
20050427,CB,40
20050427,ACE.PC,40
20050427,FOSL,25
20050427,GGP,60
20050427,SANM,45
20050427,ORLY,25
20050427,RCL,25
20050427,JBL,45
20050427,XTO,10
20050427,RIG,10
20050427,ALL,40
20050427,FLIR,45
20050427,PETM,25
20050427,EQR,60
20050427,EQR.PD,60
20050427,EQR.PE,60
20050427,EQR.PH,60
20050427,EQR.PN,60
20050427,BWA,25
20050427,GMCR,30
20050427,MAR,25
20050427,COST,30
20050427,MERQ,45
20050427,REG,60
20050427,REG.PF.1,60
20050427,REG.PB,60
20050427,INCY,35
20050427,URBN,25
20050427,NFX,10
20050427,VIAV,45
20050427,GTW,45
20050427,VRTS.1,45
20050427,SPG,60
20050427,SPG.PG,60
20050427,SPG.PF,60
20050427,SPG.PI,60
20050427,SPG.PJ,60
20050427,EMN,15
20050427,MAA,60
20050427,MAA.PF,60
20050427,MAA.PH,60
20050427,MLM,15
20050427,TSCO,25
20050427,ALB,15
20050427,QLGC,45
20050427,IVZ,40
20050427,WRK,15
20050427,MAC,60
20050427,AVB,60
20050427,AVB.PH,60
20050427,CPRT,20
20050427,AKS,15
20050427,PLD,60
20050427,PLD.PF,60
20050427,PLD.PG,60
20050427,LEHMQ,40
20050427,LEHCQ,40
20050427,LEHDQ,40
20050427,LEHFQ,40
20050427,LEHGQ,40
20050427,NKTR,35
20050427,ESS,60
20050427,AIV,60
20050427,AIV.PG,60
20050427,AIV.PQ,60
20050427,AIV.PR,60
20050427,AIV.PT,60
20050427,AIV.PU,60
20050427,AIV.PV,60
20050427,AIV.PY,60
20050427,ACS,45
20050427,O,60
20050427,OUI,60
20050427,O.PD,60
20050427,CIN..,55
20050427,TKPPY,10
20050427,COF,40
20050427,APOL,25
20050427,GDT,35
20050427,CMX.1,35
20050427,DLTR,25
20050427,ABC,35
20050427,DRI,25
20050427,RMD,35
20050427,CAM,10
20050427,DISH,50
20050427,SUNEQ,45
20050427,RE,40
20050427,DO,10
20050427,DVA,35
20050427,Q.2,50
20050427,HSIC,35
20050427,SNDK,45
20050427,LXK,45
20050427,EL,30
20050427,WAT,35
20050427,NTAP,45
20050427,CTXS,45
20050427,HIG,40
20050427,ALXN,35
20050427,IRM,60
20050427,LU,45
20050427,SAPE,45
20050427,AABA,25
20050427,DF,30
20050427,TRV,40
20050427,TUP,25
20050427,TIE,15
20050427,ANSS,45
20050427,BVSN,45
20050427,SEBL,45
20050427,ETFC,40
20050427,SRCL,20
20050427,CPNLQ,55
20050427,ANF,25
20050427,ENDP,35
20050427,UVN.1,25
20050427,TSG.2,45
20050427,RX,35
20050427,NOV,10
20050427,MWW,45
20050427,DGX,35
20050427,CIEN,45
20050427,KMX,25
20050427,TTWO,50
20050427,AMZN,25
20050427,ARE,60
20050427,ARE.PB,60
20050427,ARE.PC,60
20050427,QRVO,45
20050427,RL,25
20050427,BXP,60
20050427,EOP,40
20050427,EOP.PB,40
20050427,EOP.PG,40
20050427,SLG,60
20050427,SLG.PC,60
20050427,SLG.PD,60
20050427,ACAS,40
20050427,YUM,25
20050427,PWER,45
20050427,CHRW,20
20050427,MTD,35
20050427,AMG,40
20050427,AMCC,45
20050427,EVHC,35
20050427,URI,20
20050427,VRSN,45
20050427,PWR,20
20050427,BRCM,45
20050427,FII,40
20050427,VNUVY,20
20050427,AMT,60
20050427,VTR,60
20050427,LLL,20
20050427,CTSH,45
20050427,KG,35
20050427,RSG,20
20050427,CVG,45
20050427,CCI,60
20050427,3CCIKO,60
20050427,GLBC,50
20050427,EBAY,25
20050427,GS,40
20050427,CNXT.1,45
20050427,NVDA,45
20050427,DPHIQ,25
20050427,LIFE.3,35
20050427,BKNG,25
20050427,PBG,30
20050427,CNX,10
20050427,RAI,30
20050427,FFIV,45
20050427,SBAC,60
20050427,JNPR,45
20050427,HCBK,40
20050427,RHT,45
20050427,BLK,40
20050427,PTV,15
20050427,AKAM,45
20050427,CHTRQ,50
20050427,A,35
20050427,PKG,15
20050427,PALM,45
20050427,EW,35
20050427,MET,40
20050427,FTR,50
20050427,NRG,55
20050427,VSTNQ,25
20050427,ISRG,35
20050427,JNS,40
20050427,SVQ.1,40
20050427,ILMN,35
20050427,EQIX,60
20050427,AV.1,45
20050427,MCO,40
20050427,MIRKQ,55
20050427,TPR,25
20050427,MON,15
20050427,ALGN,35
20050427,MEE,10
20050427,GRMN,25
20050427,GPN,45
20050427,BTUUQ,10
20050427,FTI.1,10
20050427,MDLZ,30
20050427,PRU,40
20050427,ACN,45
20050427,ADS,45
20050427,WLTW,40
20050427,COL,20
20050427,ZBH,35
20050427,ANTM,35
20050427,GME,25
20050427,GME.B,25
20050427,CNC,35
20050427,PFG,40
20050427,AAP,25
20050427,AYI,20
20050427,LO,30
20050427,NFLX,50
20050427,CME,40
20050427,WYNN,25
20050427,NDAQ,40
20050427,CITGQ,40
20050427,XEC,10
20050427,STX,45
20050427,LKQ,25
20050427,AIZ,40
20050427,CRM,45
20050427,FSL.2,45
20050427,FSL.B,45
20050427,GNW,40
20050427,HSP,35
20050427,GOOGL,50
20050427,EXR,60
20050427,DLR,60
20050427,DLR.PA,60
20050427,MOS,15
20050427,MOS.P.,15
20050427,CE,15
20050427,CE.P,15
20050427,ANRZQ,10
20050427,CBRE,60
20050427,WCG,35
