date,ticker,gicsIndustry
20121119,X,1510
20121119,JNY,2520
20121119,IDXX,3510
20121119,AES,5510
20121119,ABKFQ,4030
20121119,MNST,3020
20121119,XL,4030
20121119,VRTX,3520
20121119,MTG,4010
20121119,BIIB,3520
20121119,KIM,6010
20121119,KIM.PH,6010
20121119,KIM.PI,6010
20121119,KIM.PJ,6010
20121119,PRGO,3520
20121119,QCOM,4530
20121119,VTSS,4530
20121119,GILD,3520
20121119,WFM,3010
20121119,ROP,2010
20121119,SNPS,4510
20121119,TWX,2540
20121119,MHK,2520
20121119,LIN,1510
20121119,BSX,3510
20121119,KSS,2550
20121119,BBBY,2550
20121119,DHI,2520
20121119,ESRX,3510
20121119,SBUX,2530
20121119,DYN,5510
20121119,DYN.WS,5510
20121119,PDCO,3510
20121119,CPWR.1,4510
20121119,IAC,5020
20121119,SITC,6010
20121119,DDR.PH,6010
20121119,SITC.PJ,6010
20121119,CHK,1010
20121119,CHK.PD,1010
20121119,AGN,3520
20121119,HUM,3510
20121119,INTU,4510
20121119,MCHP,4530
20121119,CB,4030
20121119,FOSL,2520
20121119,GGP,6010
20121119,SANM,4520
20121119,ORLY,2550
20121119,RCL,2530
20121119,JBL,4520
20121119,RIG,1010
20121119,ALL,4030
20121119,FLIR,4520
20121119,PETM,2550
20121119,EQR,6010
20121119,BWA,2510
20121119,GMCR,3020
20121119,MAR,2530
20121119,COST,3010
20121119,REG,6010
20121119,REG.PF,6010
20121119,REG.PG,6010
20121119,INCY,3520
20121119,URBN,2550
20121119,NFX,1010
20121119,VIAV,4520
20121119,SPG,6010
20121119,SPG.PJ,6010
20121119,EMN,1510
20121119,EMN.WS,1510
20121119,MAA,6010
20121119,MLM,1510
20121119,TSCO,2550
20121119,ALB,1510
20121119,QLGC,4520
20121119,IVZ,4020
20121119,WRK,1510
20121119,MAC,6010
20121119,AVB,6010
20121119,CPRT,2020
20121119,AKS,1510
20121119,PLD,6010
20121119,PLD.PL,6010
20121119,PLD.PM,6010
20121119,PLD.PO,6010
20121119,PLD.PP,6010
20121119,PLD.PS,6010
20121119,PLD.PR,6010
20121119,LEHPQ,4020
20121119,NKTR,3520
20121119,ESS,6010
20121119,ESS.PH,6010
20121119,AIV,6010
20121119,AIV.PZ,6010
20121119,O,6010
20121119,O.PE,6010
20121119,O.PF,6010
20121119,TKPPY,1010
20121119,COF,4020
20121119,COF.WS,4020
20121119,COF.PP,4020
20121119,APOL,2530
20121119,DLTR,2550
20121119,ABC,3510
20121119,DRI,2530
20121119,RMD,3510
20121119,CAM,1010
20121119,DISH,5020
20121119,SUNEQ,4530
20121119,RE,4030
20121119,DO,1010
20121119,DVA,3510
20121119,HSIC,3510
20121119,SNDK,4520
20121119,LXK,4520
20121119,EL,3030
20121119,WAT,3520
20121119,NTAP,4520
20121119,CTXS,4510
20121119,HIG,4030
20121119,HIG.PA,4030
20121119,HIG.WT,4030
20121119,ALXN,3520
20121119,IRM,6010
20121119,SAPE,4510
20121119,AABA,2550
20121119,DF,3020
20121119,TRV,4030
20121119,TUP,2520
20121119,TIE,1510
20121119,ANSS,4510
20121119,BVSN,4510
20121119,ETFC,4020
20121119,SRCL,2020
20121119,CPN,5510
20121119,ANF,2550
20121119,ENDP,3520
20121119,NOV,1010
20121119,MWW,4510
20121119,DGX,3510
20121119,CIEN,4520
20121119,KMX,2550
20121119,TTWO,5020
20121119,AMZN,2550
20121119,ARE,6010
20121119,ARE.PD,6010
20121119,ARE.PE,6010
20121119,QRVO,4530
20121119,RL,2520
20121119,BXP,6010
20121119,SLG,6010
20121119,SLG.PC,6010
20121119,SLG.PI,6010
20121119,ACAS,4020
20121119,YUM,2530
20121119,PWER,4520
20121119,CHRW,2030
20121119,MTD,3520
20121119,AMG,4020
20121119,AMCC,4530
20121119,EVHC,3510
20121119,URI,2010
20121119,VRSN,4510
20121119,PWR,2010
20121119,BRCM,4530
20121119,FII,4020
20121119,NLSN,2020
20121119,AMT,6010
20121119,VTR,6010
20121119,LLL,2010
20121119,CTSH,4510
20121119,RSG,2020
20121119,CVG,4510
20121119,CCI,6010
20121119,EBAY,2550
20121119,GS,4020
20121119,GS.PI,4020
20121119,NVDA,4530
20121119,APTV,2510
20121119,LIFE.3,3520
20121119,BKNG,2550
20121119,CNX,1010
20121119,RAI,3020
20121119,FFIV,4520
20121119,SBAC,6010
20121119,JNPR,4520
20121119,HCBK,4010
20121119,RHT,4510
20121119,BLK,4020
20121119,AKAM,4510
20121119,CHTR,5020
20121119,EXPE,2550
20121119,A,3520
20121119,PKG,1510
20121119,EW,3510
20121119,MET,4030
20121119,MET.PA,4030
20121119,MET.PB,4030
20121119,MLU,4030
20121119,FTR,5010
20121119,NRG,5510
20121119,VC,2510
20121119,ISRG,3510
20121119,JNS,4020
20121119,ILMN,3520
20121119,EQIX,6010
20121119,MCO,4020
20121119,GEN.3,5510
20121119,TPR,2520
20121119,MON,1510
20121119,ALGN,3510
20121119,GRMN,2520
20121119,GPN,4510
20121119,BTUUQ,1010
20121119,FTI.1,1010
20121119,MDLZ,3020
20121119,PRU,4030
20121119,ACN,4510
20121119,ADS,4510
20121119,WLTW,4030
20121119,COL,2010
20121119,ZBH,3510
20121119,ANTM,3510
20121119,GME,2550
20121119,CNC,3510
20121119,PFG,4030
20121119,PFG.PB,4030
20121119,AAP,2550
20121119,AYI,2010
20121119,LO,3020
20121119,NFLX,5020
20121119,TDG,2010
20121119,CME,4020
20121119,WYNN,2530
20121119,NDAQ,4020
20121119,CIT,4010
20121119,XEC,1010
20121119,STX,4520
20121119,QEP,1010
20121119,LKQ,2550
20121119,AIZ,4030
20121119,CRM,4510
20121119,GNW,4030
20121119,MA,4510
20121119,HSP,3520
20121119,PCS,5010
20121119,GOOGL,5020
20121119,EXR,6010
20121119,DLR,6010
20121119,DLR.PE,6010
20121119,DLR.PF,6010
20121119,MOS,1510
20121119,CE,1510
20121119,ANRZQ,1010
20121119,INFO,2020
20121119,ICE,4020
20121119,CF,1510
20121119,DISCA,5020
20121119,DISCB,5020
20121119,DISCK,5020
20121119,AMP,4020
20121119,AMP.PA,4020
20121119,UAA,2520
20121119,LDOS,4510
20121119,VIAB,5020
20121119,VIA,5020
20121119,CMG,2530
20121119,FIS,4510
20121119,NYX,4020
20121119,FB,5020
20121119,FANG,1010
20121119,PSX,1010
20121119,RLGY,6010
20121119,WIN,5010
20121119,WYND,2530
20121119,WU,4510
20121119,HBI,2520
20121119,FSLR,4530
20121119,IPGP,4520
20121119,SE.7,1010
20121119,TWC,2540
20121119,BR,4510
20121119,COV,3510
20121119,TEL,4520
20121119,DFS,4020
20121119,DFS.PB,4020
20121119,CXO,1010
20121119,TDC,4510
20121119,MSCI,4020
20121119,ULTA,2550
20121119,AWK,5510
20121119,V,4510
20121119,PM,3020
20121119,DPS,3020
20121119,SNI,2540
20121119,ATVI,5020
20121119,VRSK,2020
20121119,AVGO,4530
20121119,MJN,3020
20121119,CFN,3510
20121119,FTNT,4510
20121119,CBOE,4020
20121119,FLT,4510
20121119,HII,2010
20121119,MPC,1010
20121119,WPX,1010
20121119,FBHS,2010
20121119,XYL,2010
20121119,CPRI,2520
20121119,TRIP,5020
20121119,CBRE,6010
20121119,WCG,3510
20121119,LYB,1510
