date,ticker,gicsSector
20141020,PHM,25
20141020,STR,55
20141020,RJF,40
20141020,RTN,20
20141020,AN,25
20141020,ROK,20
20141020,ROL,20
20141020,ROST,25
20141020,RDC,10
20141020,R,20
20141020,SWY,30
20141020,STJ,35
20141020,SCG,55
20141020,SLB,10
20141020,SEE,15
20141020,SHW,15
20141020,SIAL,15
20141020,AOS,20
20141020,SJM,30
20141020,SNA,20
20141020,KEY,40
20141020,KEY.PG,40
20141020,EIX,55
20141020,SO,55
20141020,LUV,20
20141020,T,50
20141020,SWN,10
20141020,SWK,20
20141020,SWU,20
20141020,SWH,20
20141020,STT,40
20141020,STT.PC,40
20141020,STT.PD,40
20141020,PSA,60
20141020,PSA.PO,60
20141020,PSA.PP,60
20141020,PSA.PQ,60
20141020,PSA.PR,60
20141020,PSA.PS,60
20141020,PSA.PT,60
20141020,PSA.PU,60
20141020,PSA.PV,60
20141020,PSA.PW,60
20141020,PSA.PX,60
20141020,PSA.PY,60
20141020,PSA.PZ,60
20141020,SYK,35
20141020,NAVI,40
20141020,JSM,40
20141020,STI,40
20141020,STI.PA,40
20141020,STI.WB,40
20141020,STI.WA,40
20141020,STI.PE,40
20141020,SVU,30
20141020,SYY,30
20141020,TE,55
20141020,RSHCQ,25
20141020,ATI,15
20141020,TFX,35
20141020,TER,45
20141020,ANDV,10
20141020,TXN,45
20141020,TXT,20
20141020,TMO,35
20141020,TKR,20
20141020,TMK,40
20141020,TSS,45
20141020,TRCO,50
20141020,TRBAB,50
20141020,TYC,20
20141020,TSN,30
20141020,TSNU,30
20141020,UAL,20
20141020,UN,30
20141020,AEE,55
20141020,UNP,20
20141020,UDR,60
20141020,UNH,35
20141020,UPS,20
20141020,UTX,20
20141020,S,50
20141020,UHS,35
20141020,UHID,35
20141020,VFC,25
20141020,VAR,35
20141020,VNO,60
20141020,VNORP,60
20141020,VNO.PG,60
20141020,VNO.PI,60
20141020,VNO.PJ,60
20141020,VNO.PK,60
20141020,VNO.PL,60
20141020,VMC,15
20141020,WMT,30
20141020,WBA,30
20141020,GHC,25
20141020,WDC,45
20141020,MWV,15
20141020,WY,60
20141020,WY.PA,60
20141020,WHR,25
20141020,WMB,10
20141020,WEC,55
20141020,LNT,55
20141020,TEG,55
20141020,FL,25
20141020,WOR,15
20141020,XRX,45
20141020,TJX,25
20141020,ZION,40
20141020,ZB.PA,40
20141020,ZIONW,40
20141020,ZB.PF,40
20141020,ZIONZ,40
20141020,ZB.PG,40
20141020,ZB.PH,40
20141020,JKHY,45
20141020,BBT,40
20141020,BBT.PD,40
20141020,BBT.PE,40
20141020,BBT.PF,40
20141020,BBT.PG,40
20141020,APC,10
20141020,NE,10
20141020,EMC,45
20141020,BIG,25
20141020,MS,40
20141020,TROW,40
20141020,MSFT,45
20141020,ORCL,45
20141020,COTY,30
20141020,DTV.2,25
20141020,LLTC,45
20141020,SXCL,10
20141020,HOG,25
20141020,IT,45
20141020,CVC,50
20141020,ADBE,45
20141020,EHC,35
20141020,CNO,40
20141020,FISV,45
20141020,KBH,25
20141020,UNM,40
20141020,CCEP,30
20141020,HAR,25
20141020,CERN,35
20141020,FOX,50
20141020,FOXA,50
20141020,ARG,15
20141020,KRFT,30
20141020,JOY,20
20141020,SNV,40
20141020,SNV.PC,40
20141020,HCP,60
20141020,PGR,40
20141020,CDNS,45
20141020,LVLT,50
20141020,CCL,25
20141020,DRE,60
20141020,DRE.PK,60
20141020,DRE.PL,60
20141020,MBI,40
20141020,CELG,35
20141020,CELGZ,35
20141020,ABMD,35
20141020,TIF,25
20141020,XRAY,35
20141020,CBS.A,50
20141020,CBS,50
20141020,ZTS,35
20141020,SCHW,40
20141020,SCHW.PB,40
20141020,FAST,20
20141020,MXIM,45
20141020,FRC,40
20141020,FRC.PA,40
20141020,FRC.PB,40
20141020,FRC.PC,40
20141020,FRC.PD,40
20141020,FRC.PE,40
20141020,APH,45
20141020,ALTR.1,45
20141020,PXD,10
20141020,MGM,25
20141020,ADT.4,20
20141020,WM,20
20141020,SSP,50
20141020,FCX,15
20141020,ODP,25
20141020,CINF,40
20141020,DVN,10
20141020,LH,35
20141020,FMCC,40
20141020,FMCCI,40
20141020,FMCKK,40
20141020,FMCCH,40
20141020,FMCCG,40
20141020,FMCCK,40
20141020,FMCCL,40
20141020,FMCCM,40
20141020,FMCCP,40
20141020,FMCCJ,40
20141020,FMCCN,40
20141020,FMCCO,40
20141020,FMCKP,40
20141020,FMCCT,40
20141020,FMCKO,40
20141020,FMCKN,40
20141020,FMCCS,40
20141020,FMCKM,40
20141020,FMCKL,40
20141020,FMCKI,40
20141020,FMCKJ,40
20141020,VLO,10
20141020,SIG,25
20141020,SPLS,25
20141020,AGN.2,35
20141020,PCL,40
20141020,SYMC,45
20141020,ABBV,35
20141020,PBCT,40
20141020,EOG,10
20141020,EA,50
20141020,SIVB,40
20141020,SOV.PC,40
20141020,IQV,35
20141020,NWSA,50
20141020,NWS,50
20141020,MNK,35
20141020,PTC,45
20141020,TWTR,50
20141020,KEYS,45
20141020,CZR,25
20141020,COG,10
20141020,DNR,10
20141020,SYF,40
20141020,ANET,45
20141020,CSCO,45
20141020,HOLX,35
20141020,CFG,40
20141020,HCA,35
20141020,XLNX,45
20141020,AZO,25
20141020,REGN,35
20141020,PMCS,45
20141020,X,15
20141020,IDXX,35
20141020,AES,55
20141020,AMBCW,40
20141020,AMBC,40
20141020,MNST,30
20141020,XL,40
20141020,VRTX,35
20141020,MTG,40
20141020,BIIB,35
20141020,KIM,60
20141020,KIM.PH,60
20141020,KIM.PI,60
20141020,KIM.PJ,60
20141020,KIM.PK,60
20141020,PRGO,35
20141020,QCOM,45
20141020,VTSS,45
20141020,GILD,35
20141020,WFM,30
20141020,ROP,20
20141020,SNPS,45
20141020,TWX,25
20141020,MHK,25
20141020,LIN,15
20141020,BSX,35
20141020,KSS,25
20141020,BBBY,25
20141020,DHI,25
20141020,ESRX,35
20141020,SBUX,25
20141020,DYN,55
20141020,DYN.WS,55
20141020,DYN.PA,55
20141020,PDCO,35
20141020,CPWR.1,45
20141020,IAC,50
20141020,SITC,60
20141020,SITC.PJ,60
20141020,SITC.PK,60
20141020,CHK,10
20141020,CHK.PD,10
20141020,AGN,35
20141020,HUM,35
20141020,INTU,45
20141020,MCHP,45
20141020,CB,40
20141020,FOSL,25
20141020,GGP,60
20141020,GGP.PA,60
20141020,SANM,45
20141020,ORLY,25
20141020,RCL,25
20141020,JBL,45
20141020,RIG,10
20141020,ALL,40
20141020,ALL.PA,40
20141020,ALL.PC,40
20141020,ALL.PD,40
20141020,ALL.PE,40
20141020,ALL.PF,40
20141020,FLIR,45
20141020,PETM,25
20141020,EQR,60
20141020,BWA,25
20141020,GMCR,30
20141020,MAR,25
20141020,COST,30
20141020,REG,60
20141020,REG.PF,60
20141020,REG.PG,60
20141020,INCY,35
20141020,URBN,25
20141020,NFX,10
20141020,VIAV,45
20141020,SPG,60
20141020,SPG.PJ,60
20141020,EMN,15
20141020,MAA,60
20141020,MLM,15
20141020,TSCO,25
20141020,ALB,15
20141020,QLGC,45
20141020,IVZ,40
20141020,WRK,15
20141020,MAC,60
20141020,AVB,60
20141020,CPRT,20
20141020,AKS,15
20141020,PLD,60
20141020,LEHPQ,40
20141020,NKTR,35
20141020,ESS,60
20141020,ESS.PH,60
20141020,AIV,60
20141020,AIV.PZ,60
20141020,AIV.PA,60
20141020,O,60
20141020,O.PE,60
20141020,O.PF,60
20141020,TKPPY,10
20141020,COF,40
20141020,COF.WS,40
20141020,COF.PP,40
20141020,COF.PC,40
20141020,APOL,25
20141020,DLTR,25
20141020,ABC,35
20141020,DRI,25
20141020,RMD,35
20141020,CAM,10
20141020,DISH,50
20141020,SUNEQ,45
20141020,RE,40
20141020,DO,10
20141020,DVA,35
20141020,HSIC,35
20141020,SNDK,45
20141020,LXK,45
20141020,EL,30
20141020,WAT,35
20141020,NTAP,45
20141020,CTXS,45
20141020,HIG,40
20141020,HIG.WT,40
20141020,ALXN,35
20141020,IRM,60
20141020,SAPE,45
20141020,AABA,25
20141020,DF,30
20141020,TRV,40
20141020,TUP,25
20141020,ANSS,45
20141020,BVSN,45
20141020,ETFC,40
20141020,SRCL,20
20141020,CPN,55
20141020,ANF,25
20141020,ENDP,35
20141020,ENDP.,35
20141020,IMS,35
20141020,NOV,10
20141020,MWW,45
20141020,DGX,35
20141020,CIEN,45
20141020,KMX,25
20141020,TTWO,50
20141020,AMZN,25
20141020,ARE,60
20141020,ARE.PD,60
20141020,ARE.PE,60
20141020,QRVO,45
20141020,RL,25
20141020,BXP,60
20141020,BXP.PB,60
20141020,SLG,60
20141020,SLG.PI,60
20141020,ACAS,40
20141020,YUM,25
20141020,CHRW,20
20141020,MTD,35
20141020,AMG,40
20141020,AMCC,45
20141020,EVHC,35
20141020,EVHC.P,35
20141020,URI,20
20141020,VRSN,45
20141020,PWR,20
20141020,BRCM,45
20141020,FII,40
20141020,NLSN,20
20141020,NCLH,25
20141020,AMT,60
20141020,AMT.PA,60
20141020,VTR,60
20141020,LLL,20
20141020,CTSH,45
20141020,RSG,20
20141020,CVG,45
20141020,CCI,60
20141020,CCI.PA.,60
20141020,EBAY,25
20141020,GS,40
20141020,GS.PI,40
20141020,GS.PJ,40
20141020,GS.PK,40
20141020,NVDA,45
20141020,APTV,25
20141020,BKNG,25
20141020,CNX,10
20141020,RAI,30
20141020,FFIV,45
20141020,SBAC,60
20141020,JNPR,45
20141020,HCBK,40
20141020,RHT,45
20141020,BLK,40
20141020,AKAM,45
20141020,CHTR,50
20141020,EXPE,25
20141020,A,35
20141020,PKG,15
20141020,EW,35
20141020,MET,40
20141020,MET.PA,40
20141020,MET.PB,40
20141020,FTR,50
20141020,NRG,55
20141020,VC,25
20141020,ISRG,35
20141020,JNS,40
20141020,ILMN,35
20141020,EQIX,60
20141020,MCO,40
20141020,TPR,25
20141020,MON,15
20141020,ALGN,35
20141020,GRMN,25
20141020,GPN,45
20141020,BTUUQ,10
20141020,FTI.1,10
20141020,MDLZ,30
20141020,PRU,40
20141020,ACN,45
20141020,ADS,45
20141020,WLTW,40
20141020,COL,20
20141020,ZBH,35
20141020,ANTM,35
20141020,GME,25
20141020,CNC,35
20141020,PFG,40
20141020,PFG.PB,40
20141020,AAP,25
20141020,AYI,20
20141020,LO,30
20141020,NFLX,50
20141020,TDG,20
20141020,CME,40
20141020,WYNN,25
20141020,NDAQ,40
20141020,CIT,40
20141020,XEC,10
20141020,STX,45
20141020,QEP,10
20141020,LKQ,25
20141020,AIZ,40
20141020,CRM,45
20141020,GNW,40
20141020,MA,45
20141020,HSP,35
20141020,GOOGL,50
20141020,GOOG,50
20141020,EXR,60
20141020,DLR,60
20141020,DLR.PE,60
20141020,DLR.PF,60
20141020,DLR.PG,60
20141020,DLR.PH,60
20141020,MOS,15
20141020,CE,15
20141020,ANRZQ,10
20141020,INFO,20
20141020,ICE,40
20141020,CF,15
20141020,DISCA,50
20141020,DISCB,50
20141020,DISCK,50
20141020,AMP,40
20141020,UAA,25
20141020,LDOS,45
20141020,VIAB,50
20141020,VIA,50
20141020,CMG,25
20141020,FIS,45
20141020,FB,50
20141020,FANG,10
20141020,PSX,10
20141020,RLGY,60
20141020,WIN,50
20141020,WYND,25
20141020,WU,45
20141020,HBI,25
20141020,FSLR,45
20141020,IPGP,45
20141020,SE.7,10
20141020,TWC,25
20141020,BR,45
20141020,COV,35
20141020,TEL,45
20141020,DFS,40
20141020,DFS.PB,40
20141020,CXO,10
20141020,TDC,45
20141020,MSCI,40
20141020,ULTA,25
20141020,AWK,55
20141020,V,45
20141020,PM,30
20141020,DPS,30
20141020,SNI,25
20141020,ATVI,50
20141020,VRSK,20
20141020,AVGO,45
20141020,MJN,30
20141020,CFN,35
20141020,FTNT,45
20141020,CBOE,40
20141020,FLT,45
20141020,HII,20
20141020,MPC,10
20141020,WPX,10
20141020,FBHS,20
20141020,XYL,20
20141020,CPRI,25
20141020,TRIP,50
20141020,CBRE,60
20141020,WCG,35
20141020,LYB,15
20141020,ALLE,20
