date,ticker,gicsIndustry
20080425,PSA.A,6010
20080425,PSA.PV.1,6010
20080425,PSA.PW.1,6010
20080425,PSA.PX.1,6010
20080425,PSA.PZ.1,6010
20080425,PSA.PA.1,6010
20080425,PSA.PB.1,6010
20080425,PSA.PC.1,6010
20080425,PSA.PD.1,6010
20080425,PSA.PE.1,6010
20080425,PSA.PF.2,6010
20080425,PSA.PG.1,6010
20080425,PSA.PH,6010
20080425,PSA.PI,6010
20080425,PSA.PK,6010
20080425,PSA.PL.,6010
20080425,PSA.PM,6010
20080425,PSA.PN,6010
20080425,SYK,3510
20080425,NAVI,4020
20080425,7127B,4020
20080425,JSM,4020
20080425,7128B,4020
20080425,SUN.1,1010
20080425,STI,4010
20080425,STI.PA,4010
20080425,SVU,3010
20080425,SYY,3010
20080425,TE,5510
20080425,RSHCQ,2550
20080425,ATI,1510
20080425,TFX,3510
20080425,TLAB,4520
20080425,TIN,1510
20080425,TER,4530
20080425,ANDV,1010
20080425,TXN,4530
20080425,TXT,2010
20080425,TXT.PA,2010
20080425,TXT.PB,2010
20080425,TMO,3520
20080425,TNB,2010
20080425,TKR,2010
20080425,TMK,4030
20080425,TSS,4510
20080425,TXA,5020
20080425,TYC,2020
20080425,TSN,3020
20080425,UAL,2030
20080425,UN,3030
20080425,AEE,5510
20080425,UNP,2030
20080425,UDR,6010
20080425,UDM,6010
20080425,UDR.PG,6010
20080425,UNH,3510
20080425,UPS,2030
20080425,UST.1,3020
20080425,UTX,2010
20080425,S.3,5010
20080425,UHS,3510
20080425,UHID,3510
20080425,VFC,2520
20080425,VAR,3510
20080425,VNO,6010
20080425,VNORP,6010
20080425,VNO.PE,6010
20080425,VNO.PF,6010
20080425,VNO.PG,6010
20080425,VNO.PH,6010
20080425,VNO.PI,6010
20080425,VMC,1510
20080425,WMT,3010
20080425,WBA,3010
20080425,GHC,2530
20080425,WEN.2,2530
20080425,WDC,4520
20080425,MWV,1510
20080425,WY,6010
20080425,WHR,2520
20080425,WMB,1010
20080425,WINN,3010
20080425,WEC,5510
20080425,LNT,5510
20080425,TEG,5510
20080425,FL,2550
20080425,WOR,1510
20080425,WWY,3020
20080425,3WWYWB,3020
20080425,XRX,4520
20080425,TJX,2550
20080425,ZION,4010
20080425,ZB.PA,4010
20080425,JKHY,4510
20080425,BSC.1,4020
20080425,BSC.PE,4020
20080425,BSC.PG,4020
20080425,BBT,4010
20080425,NOVL,4510
20080425,APC,1010
20080425,NE,1010
20080425,EMC,4520
20080425,BIG,2550
20080425,MS,4020
20080425,BEM,4020
20080425,ESTX.1,4020
20080425,GIT,4020
20080425,JAVA,4520
20080425,TROW,4020
20080425,MSFT,4510
20080425,ORCL,4510
20080425,DTV.2,2540
20080425,LLTC,4530
20080425,GENZ,3520
20080425,SXCL,1010
20080425,HMA,3510
20080425,HOG,2510
20080425,IT,4510
20080425,CVC,5020
20080425,ADBE,4510
20080425,EHC,3510
20080425,CNO,4030
20080425,CNO.WS,4030
20080425,FISV,4510
20080425,KBH,2520
20080425,UNM,4030
20080425,CCEP,3020
20080425,HAR,2520
20080425,CERN,3510
20080425,CMVT,4510
20080425,FOX,5020
20080425,FOXA,5020
20080425,ARG,1510
20080425,JOY,2010
20080425,SNV,4010
20080425,HCP,6010
20080425,HCP.PE,6010
20080425,HCP.PF,6010
20080425,PGR,4030
20080425,BRL,3520
20080425,CDNS,4510
20080425,LVLT,5010
20080425,CCL,2530
20080425,DRE,6010
20080425,DRE.PJ,6010
20080425,DRE.PK,6010
20080425,DRE.PL,6010
20080425,DRE.PM,6010
20080425,DRE.PN,6010
20080425,DRE.PO,6010
20080425,MBI,4030
20080425,CELG,3520
20080425,ABMD,3510
20080425,TIF,2550
20080425,XRAY,3510
20080425,CBS.A,5020
20080425,RBV,5020
20080425,CBS,5020
20080425,SCHW,4020
20080425,FAST,2010
20080425,MXIM,4530
20080425,APH,4520
20080425,ALTR.1,4530
20080425,PXD,1010
20080425,MGM,2530
20080425,WM,2020
20080425,DELL.1,4520
20080425,SSP,5020
20080425,FCX,1510
20080425,NVLS.1,4530
20080425,ODP,2550
20080425,BMC,4510
20080425,CINF,4030
20080425,DVN,1010
20080425,LH,3510
20080425,FMCC,4010
20080425,FMCCI,4010
20080425,FMCKK,4010
20080425,FMCCH,4010
20080425,FMCCG,4010
20080425,FMCCK,4010
20080425,FMCCL,4010
20080425,FMCCM,4010
20080425,FMCCP,4010
20080425,FMCCJ,4010
20080425,FMCCN,4010
20080425,FMCCO,4010
20080425,FMCKP,4010
20080425,FMCCT,4010
20080425,FMCKO,4010
20080425,FMCKN,4010
20080425,FMCCS,4010
20080425,FMCKM,4010
20080425,FMCKL,4010
20080425,FMCKI,4010
20080425,FMCKJ,4010
20080425,VLO,1010
20080425,SIG,2550
20080425,SPLS,2550
20080425,AGN.2,3520
20080425,PCL,4040
20080425,SYMC,4510
20080425,WAMUQ,4010
20080425,WAHUQ,4010
20080425,WAMKQ,4010
20080425,WAMPQ,4010
20080425,PBCT,4010
20080425,EOG,1010
20080425,EA,5020
20080425,SIVB,4010
20080425,SOV,4010
20080425,SOV.PC,4010
20080425,PTC,4510
20080425,COG,1010
20080425,DNR,1010
20080425,CSCO,4520
20080425,HOLX,3510
20080425,AW,2020
20080425,XLNX,4530
20080425,BJS.1,1010
20080425,AZO,2550
20080425,REGN,3520
20080425,CVH,3510
20080425,PMCS,4530
20080425,CEPH,3520
20080425,X,1510
20080425,JNY,2520
20080425,IDXX,3510
20080425,AES,5510
20080425,ABKFQ,4030
20080425,AKF,4030
20080425,AKT,4030
20080425,ABKOQ,4030
20080425,MNST,3020
20080425,XL,4030
20080425,XL.PX,4030
20080425,VRTX,3520
20080425,MTG,4010
20080425,BIIB,3520
20080425,KIM,6010
20080425,KIM.PF,6010
20080425,KIM.PG,6010
20080425,PRGO,3520
20080425,QCOM,4530
20080425,VTSS,4530
20080425,GILD,3520
20080425,WFM,3010
20080425,ROP,2010
20080425,SNPS,4510
20080425,TWX,2540
20080425,MHK,2520
20080425,LIN,1510
20080425,BSX,3510
20080425,KSS,2550
20080425,BBBY,2550
20080425,DHI,2520
20080425,ESRX,3510
20080425,SBUX,2530
20080425,DYNIQ,5510
20080425,MFE,4510
20080425,PDCO,3510
20080425,CPWR.1,4510
20080425,IAC,5020
20080425,IACIW,5020
20080425,IACIZ,5020
20080425,SITC,6010
20080425,DDR.PG,6010
20080425,DDR.PH,6010
20080425,DDR.PI,6010
20080425,CHK,1010
20080425,CHK.PD,1010
20080425,CHK.PE,1010
20080425,AGN,3520
20080425,HUM,3510
20080425,INTU,4510
20080425,MCHP,4530
20080425,CB,4030
20080425,ACE.PC,4030
20080425,FOSL,2520
20080425,GGP,6010
20080425,SANM,4520
20080425,ORLY,2550
20080425,RCL,2530
20080425,JBL,4520
20080425,XTO,1010
20080425,RIG,1010
20080425,ALL,4030
20080425,FLIR,4520
20080425,PETM,2550
20080425,EQR,6010
20080425,EQR.PE,6010
20080425,EQR.PH,6010
20080425,EQR.PN,6010
20080425,BWA,2510
20080425,GMCR,3020
20080425,MAR,2530
20080425,COST,3010
20080425,REG,6010
20080425,REG.PC,6010
20080425,REG.PD,6010
20080425,REG.PE,6010
20080425,INCY,3520
20080425,URBN,2550
20080425,NFX,1010
20080425,VIAV,4520
20080425,SPG,6010
20080425,SPG.PI,6010
20080425,SPG.PJ,6010
20080425,EMN,1510
20080425,MAA,6010
20080425,MAA.PH,6010
20080425,MLM,1510
20080425,TSCO,2550
20080425,ALB,1510
20080425,QLGC,4520
20080425,IVZ,4020
20080425,WRK,1510
20080425,MAC,6010
20080425,AVB,6010
20080425,AVB.PH,6010
20080425,CPRT,2020
20080425,AKS,1510
20080425,PLD,6010
20080425,PLD.PF,6010
20080425,PLD.PG,6010
20080425,LEHMQ,4020
20080425,LEHCQ,4020
20080425,LEHDQ,4020
20080425,LEHFQ,4020
20080425,LEHGQ,4020
20080425,LEHJQ,4020
20080425,LEHPQ,4020
20080425,NKTR,3520
20080425,ESS,6010
20080425,AIV,6010
20080425,AIV.PG,6010
20080425,AIV.PT,6010
20080425,AIV.PU,6010
20080425,AIV.PV,6010
20080425,AIV.PY,6010
20080425,ACS,4510
20080425,O,6010
20080425,OUI,6010
20080425,O.PD,6010
20080425,O.PE,6010
20080425,TKPPY,1010
20080425,COF,4020
20080425,APOL,2530
20080425,DLTR,2550
20080425,ABC,3510
20080425,DRI,2530
20080425,RMD,3510
20080425,CAM,1010
20080425,DISH,5020
20080425,SUNEQ,4530
20080425,RE,4030
20080425,DO,1010
20080425,DVA,3510
20080425,Q.2,5010
20080425,HSIC,3510
20080425,SNDK,4520
20080425,LXK,4520
20080425,EL,3030
20080425,WAT,3520
20080425,NTAP,4520
20080425,CTXS,4510
20080425,HIG,4030
20080425,ALXN,3520
20080425,IRM,6010
20080425,SAPE,4510
20080425,AABA,2550
20080425,DF,3020
20080425,TRV,4030
20080425,TUP,2520
20080425,TIE,1510
20080425,ANSS,4510
20080425,BVSN,4510
20080425,ETFC,4020
20080425,ETFCP,4020
20080425,SRCL,2020
20080425,CPN,5510
20080425,ANF,2550
20080425,ENDP,3520
20080425,RX,3510
20080425,NOV,1010
20080425,MWW,4510
20080425,DGX,3510
20080425,CIEN,4520
20080425,KMX,2550
20080425,TTWO,5020
20080425,AMZN,2550
20080425,ARE,6010
20080425,ARE.PC,6010
20080425,ARE.PD,6010
20080425,QRVO,4530
20080425,RL,2520
20080425,BXP,6010
20080425,SLG,6010
20080425,SLG.PC,6010
20080425,SLG.PD,6010
20080425,ACAS,4020
20080425,YUM,2530
20080425,PWER,4520
20080425,CHRW,2030
20080425,MTD,3520
20080425,AMG,4020
20080425,AMCC,4530
20080425,EVHC,3510
20080425,URI,2010
20080425,VRSN,4510
20080425,PWR,2010
20080425,BRCM,4530
20080425,FII,4020
20080425,AMT,6010
20080425,VTR,6010
20080425,LLL,2010
20080425,CTSH,4510
20080425,KG,3520
20080425,RSG,2020
20080425,CVG,4510
20080425,CCI,6010
20080425,3CCIKO,6010
20080425,GLBC,5010
20080425,EBAY,2550
20080425,GS,4020
20080425,CNXT.1,4530
20080425,NVDA,4530
20080425,DPHIQ,2510
20080425,LIFE.3,3520
20080425,BKNG,2550
20080425,PBG,3020
20080425,CNX,1010
20080425,RAI,3020
20080425,FFIV,4520
20080425,SBAC,6010
20080425,JNPR,4520
20080425,HCBK,4010
20080425,RHT,4510
20080425,BLK,4020
20080425,PTV,1510
20080425,AKAM,4510
20080425,CHTRQ,5020
20080425,EXPE,2550
20080425,EXPEW,2550
20080425,EXPEZ,2550
20080425,A,3520
20080425,PKG,1510
20080425,PALM,4520
20080425,EW,3510
20080425,MET,4030
20080425,MET.PA,4030
20080425,MET.PB,4030
20080425,MEU,4030
20080425,FTR,5010
20080425,NRG,5510
20080425,VSTNQ,2510
20080425,ISRG,3510
20080425,JNS,4020
20080425,ILMN,3520
20080425,EQIX,6010
20080425,MCO,4020
20080425,GEN.WA,5510
20080425,GEN.WB,5510
20080425,GEN.3,5510
20080425,TPR,2520
20080425,MON,1510
20080425,ALGN,3510
20080425,MEE,1010
20080425,GRMN,2520
20080425,GPN,4510
20080425,BTUUQ,1010
20080425,FTI.1,1010
20080425,MDLZ,3020
20080425,PRU,4030
20080425,ACN,4510
20080425,ADS,4510
20080425,WLTW,4030
20080425,COL,2010
20080425,ZBH,3510
20080425,ANTM,3510
20080425,GME,2550
20080425,CNC,3510
20080425,PFG,4030
20080425,PFG.PB,4030
20080425,AAP,2550
20080425,AYI,2010
20080425,LO,3020
20080425,NFLX,5020
20080425,TDG,2010
20080425,CME,4020
20080425,WYNN,2530
20080425,NDAQ,4020
20080425,CITGQ,4010
20080425,CITBQ,4010
20080425,CITDQ,4010
20080425,XEC,1010
20080425,STX,4520
20080425,LKQ,2550
20080425,AIZ,4030
20080425,CRM,4510
20080425,GNW,4030
20080425,MA,4510
20080425,HSP,3520
20080425,PCS,5010
20080425,GOOGL,5020
20080425,EXR,6010
20080425,DLR,6010
20080425,DLR.PA,6010
20080425,DLR.PB,6010
20080425,MOS,1510
20080425,CE,1510
20080425,CE.P,1510
20080425,ANRZQ,1010
20080425,INFO,2020
20080425,ICE,4020
20080425,CF,1510
20080425,DISCA,5020
20080425,DISCB,5020
20080425,AMP,4020
20080425,UAA,2520
20080425,LDOS,4510
20080425,VIAB,5020
20080425,VIA,5020
20080425,CMG,2530
20080425,CMG.B,2530
20080425,FIS,4510
20080425,NYX,4020
20080425,EQ.2,5010
20080425,WIN,5010
20080425,WYND,2530
20080425,WU,4510
20080425,HBI,2520
20080425,FSLR,4530
20080425,IPGP,4520
20080425,SE.7,1010
20080425,TWC,2540
20080425,BR,4510
20080425,COV,3510
20080425,TEL,4520
20080425,DFS,4020
20080425,CXO,1010
20080425,TDC,4510
20080425,MSCI,4020
20080425,ULTA,2550
20080425,AWK,5510
20080425,V,4510
20080425,PM,3020
20080425,CBRE,6010
20080425,WCG,3510
