date,ticker,gicsSector
20050921,JKHY,45
20050921,BSC.1,40
20050921,BSC.PE,40
20050921,BSC.PG,40
20050921,BBT,40
20050921,NOVL,45
20050921,APC,10
20050921,NE,10
20050921,EMC,45
20050921,BIG,25
20050921,MS,40
20050921,BEM,40
20050921,ESTX.1,40
20050921,GIT,40
20050921,JAVA,45
20050921,TROW,40
20050921,MSFT,45
20050921,ORCL,45
20050921,DTV.2,25
20050921,LLTC,45
20050921,GENZ,35
20050921,SXCL,10
20050921,HMA,35
20050921,HOG,25
20050921,IT,45
20050921,CVC,50
20050921,ADBE,45
20050921,EHC,35
20050921,CNO,40
20050921,CNO.WS,40
20050921,CNO.PB,40
20050921,FISV,45
20050921,KBH,25
20050921,UNM,40
20050921,UNN,40
20050921,UNM.PA,40
20050921,CCEP,30
20050921,HAR,25
20050921,CERN,35
20050921,CMVT,45
20050921,FOX,50
20050921,FOXA,50
20050921,ARG,15
20050921,JOY,20
20050921,SNV,40
20050921,HCP,60
20050921,HCP.PE,60
20050921,HCP.PF,60
20050921,FSH.2,35
20050921,PGR,40
20050921,BRL,35
20050921,CDNS,45
20050921,LVLT,50
20050921,CCL,25
20050921,DRE,60
20050921,DRE.PI,60
20050921,DRE.PJ,60
20050921,DRE.PK,60
20050921,DRE.PL,60
20050921,MBI,40
20050921,CELG,35
20050921,ABMD,35
20050921,TIF,25
20050921,XRAY,35
20050921,CBS.A,50
20050921,RBV,50
20050921,CBS,50
20050921,SCHW,40
20050921,FAST,20
20050921,MXIM,45
20050921,FRC.1,40
20050921,FRC.PA.1,40
20050921,FRC.PB.1,40
20050921,APH,45
20050921,ALTR.1,45
20050921,PXD,10
20050921,MGM,25
20050921,WM,20
20050921,DELL.1,45
20050921,SSP,50
20050921,APCC.,20
20050921,FCX,15
20050921,FCX.PD,15
20050921,NVLS.1,45
20050921,ODP,25
20050921,BMC,45
20050921,CINF,40
20050921,DVN,10
20050921,LH,35
20050921,BR.2,10
20050921,NFB,40
20050921,FMCC,40
20050921,FMCCI,40
20050921,FMCKK,40
20050921,FMCCH,40
20050921,FMCCG,40
20050921,FMCCK,40
20050921,FMCCL,40
20050921,FMCCM,40
20050921,FMCCP,40
20050921,FMCCJ,40
20050921,FMCCN,40
20050921,FMCCO,40
20050921,FMCKP,40
20050921,VLO,10
20050921,ETS,45
20050921,SIG,25
20050921,SPLS,25
20050921,AGN.2,35
20050921,PCL,40
20050921,SYMC,45
20050921,WAMUQ,40
20050921,PBCT,40
20050921,EOG,10
20050921,EA,50
20050921,CBH.1,40
20050921,SLR,45
20050921,SIVB,40
20050921,SOV,40
20050921,SOV.PA,40
20050921,PTC,45
20050921,HET.,25
20050921,COG,10
20050921,DNR,10
20050921,CSCO,45
20050921,HOLX,35
20050921,AW,20
20050921,AW.PD,20
20050921,HCA.2,35
20050921,XLNX,45
20050921,BJS.1,10
20050921,KRB,40
20050921,AZO,25
20050921,REGN,35
20050921,CVH,35
20050921,PMCS,45
20050921,CEPH,35
20050921,X,15
20050921,MEDI,35
20050921,JNY,25
20050921,IDXX,35
20050921,AES,55
20050921,ABKFQ,40
20050921,AFK.2,40
20050921,AKF,40
20050921,AKT,40
20050921,MNST,30
20050921,XL,40
20050921,XL.PA,40
20050921,XL.PB,40
20050921,VRTX,35
20050921,MTG,40
20050921,BIIB,35
20050921,HCR,35
20050921,KIM,60
20050921,KIM.PF,60
20050921,PRGO,35
20050921,QCOM,45
20050921,VTSS,45
20050921,GILD,35
20050921,WFM,30
20050921,ROP,20
20050921,SNPS,45
20050921,TWX,25
20050921,MHK,25
20050921,LIN,15
20050921,FDC.2,45
20050921,BSX,35
20050921,KSS,25
20050921,BBBY,25
20050921,DHI,25
20050921,ESRX,35
20050921,SBUX,25
20050921,DYNIQ,55
20050921,MFE,45
20050921,PDCO,35
20050921,CPWR.1,45
20050921,IAC,50
20050921,IACIW,50
20050921,IACIZ,50
20050921,SITC,60
20050921,DDR.PF,60
20050921,DDR.PG,60
20050921,DDR.PH,60
20050921,DDR.PI,60
20050921,CHK,10
20050921,CHK.PD,10
20050921,AGN,35
20050921,HUM,35
20050921,INTU,45
20050921,MCHP,45
20050921,CB,40
20050921,ACE.PC,40
20050921,FOSL,25
20050921,GGP,60
20050921,SANM,45
20050921,ORLY,25
20050921,RCL,25
20050921,JBL,45
20050921,XTO,10
20050921,RIG,10
20050921,ALL,40
20050921,FLIR,45
20050921,PETM,25
20050921,EQR,60
20050921,EQR.PD,60
20050921,EQR.PE,60
20050921,EQR.PH,60
20050921,EQR.PN,60
20050921,BWA,25
20050921,GMCR,30
20050921,MAR,25
20050921,COST,30
20050921,MERQ,45
20050921,REG,60
20050921,REG.PF.1,60
20050921,REG.PB,60
20050921,REG.PE,60
20050921,INCY,35
20050921,URBN,25
20050921,NFX,10
20050921,VIAV,45
20050921,GTW,45
20050921,SPG,60
20050921,SPG.PG,60
20050921,SPG.PF,60
20050921,SPG.PI,60
20050921,SPG.PJ,60
20050921,EMN,15
20050921,MAA,60
20050921,MAA.PF,60
20050921,MAA.PH,60
20050921,MLM,15
20050921,TSCO,25
20050921,ALB,15
20050921,QLGC,45
20050921,IVZ,40
20050921,WRK,15
20050921,MAC,60
20050921,AVB,60
20050921,AVB.PH,60
20050921,CPRT,20
20050921,AKS,15
20050921,PLD,60
20050921,PLD.PF,60
20050921,PLD.PG,60
20050921,LEHMQ,40
20050921,LEHCQ,40
20050921,LEHDQ,40
20050921,LEHFQ,40
20050921,LEHGQ,40
20050921,NKTR,35
20050921,ESS,60
20050921,AIV,60
20050921,AIV.PG,60
20050921,AIV.PQ,60
20050921,AIV.PR,60
20050921,AIV.PT,60
20050921,AIV.PU,60
20050921,AIV.PV,60
20050921,AIV.PY,60
20050921,ACS,45
20050921,O,60
20050921,OUI,60
20050921,O.PD,60
20050921,CIN..,55
20050921,TKPPY,10
20050921,COF,40
20050921,APOL,25
20050921,GDT,35
20050921,CMX.1,35
20050921,DLTR,25
20050921,ABC,35
20050921,DRI,25
20050921,RMD,35
20050921,CAM,10
20050921,DISH,50
20050921,SUNEQ,45
20050921,RE,40
20050921,DO,10
20050921,DVA,35
20050921,Q.2,50
20050921,HSIC,35
20050921,SNDK,45
20050921,LXK,45
20050921,EL,30
20050921,WAT,35
20050921,NTAP,45
20050921,CTXS,45
20050921,HIG,40
20050921,ALXN,35
20050921,IRM,60
20050921,LU,45
20050921,SAPE,45
20050921,AABA,25
20050921,DF,30
20050921,TRV,40
20050921,TUP,25
20050921,TIE,15
20050921,ANSS,45
20050921,BVSN,45
20050921,SEBL,45
20050921,ETFC,40
20050921,SRCL,20
20050921,CPNLQ,55
20050921,ANF,25
20050921,ENDP,35
20050921,UVN.1,25
20050921,TSG.2,45
20050921,RX,35
20050921,NOV,10
20050921,MWW,45
20050921,DGX,35
20050921,CIEN,45
20050921,KMX,25
20050921,TTWO,50
20050921,AMZN,25
20050921,ARE,60
20050921,ARE.PB,60
20050921,ARE.PC,60
20050921,QRVO,45
20050921,RL,25
20050921,BXP,60
20050921,EOP,40
20050921,EOP.PB,40
20050921,EOP.PG,40
20050921,SLG,60
20050921,SLG.PC,60
20050921,SLG.PD,60
20050921,ACAS,40
20050921,YUM,25
20050921,PWER,45
20050921,CHRW,20
20050921,MTD,35
20050921,AMG,40
20050921,AMCC,45
20050921,EVHC,35
20050921,URI,20
20050921,VRSN,45
20050921,PWR,20
20050921,BRCM,45
20050921,FII,40
20050921,VNUVY,20
20050921,AMT,60
20050921,VTR,60
20050921,LLL,20
20050921,CTSH,45
20050921,KG,35
20050921,RSG,20
20050921,CVG,45
20050921,CCI,60
20050921,3CCIKO,60
20050921,GLBC,50
20050921,EBAY,25
20050921,GS,40
20050921,CNXT.1,45
20050921,NVDA,45
20050921,DPHIQ,25
20050921,LIFE.3,35
20050921,BKNG,25
20050921,PBG,30
20050921,CNX,10
20050921,RAI,30
20050921,FFIV,45
20050921,SBAC,60
20050921,JNPR,45
20050921,HCBK,40
20050921,RHT,45
20050921,BLK,40
20050921,PTV,15
20050921,AKAM,45
20050921,CHTRQ,50
20050921,EXPE,25
20050921,EXPEW,25
20050921,EXPEZ,25
20050921,A,35
20050921,PKG,15
20050921,PALM,45
20050921,EW,35
20050921,MET,40
20050921,MET.PA,40
20050921,MET.PB,40
20050921,MEU,40
20050921,FTR,50
20050921,NRG,55
20050921,VSTNQ,25
20050921,ISRG,35
20050921,JNS,40
20050921,SVQ.1,40
20050921,ILMN,35
20050921,EQIX,60
20050921,AV.1,45
20050921,MCO,40
20050921,MIRKQ,55
20050921,TPR,25
20050921,MON,15
20050921,ALGN,35
20050921,MEE,10
20050921,GRMN,25
20050921,GPN,45
20050921,BTUUQ,10
20050921,FTI.1,10
20050921,MDLZ,30
20050921,PRU,40
20050921,ACN,45
20050921,ADS,45
20050921,WLTW,40
20050921,COL,20
20050921,ZBH,35
20050921,ANTM,35
20050921,GME,25
20050921,GME.B,25
20050921,CNC,35
20050921,PFG,40
20050921,PFG.PB,40
20050921,AAP,25
20050921,AYI,20
20050921,LO,30
20050921,NFLX,50
20050921,CME,40
20050921,WYNN,25
20050921,NDAQ,40
20050921,CITGQ,40
20050921,CITBQ,40
20050921,XEC,10
20050921,STX,45
20050921,LKQ,25
20050921,AIZ,40
20050921,CRM,45
20050921,FSL.2,45
20050921,FSL.B,45
20050921,GNW,40
20050921,HSP,35
20050921,GOOGL,50
20050921,EXR,60
20050921,DLR,60
20050921,DLR.PA,60
20050921,DLR.PB,60
20050921,MOS,15
20050921,MOS.P.,15
20050921,CE,15
20050921,CE.P,15
20050921,ANRZQ,10
20050921,CF,15
20050921,DISCA,50
20050921,DISCB,50
20050921,CBRE,60
20050921,WCG,35
