date,ticker,gicsSector
20130816,MDPEB,50
20130816,MU,45
20130816,ETR,55
20130816,MMM,20
20130816,MOLX,45
20130816,MOLXA,45
20130816,MSI,45
20130816,MUR,10
20130816,MYL,35
20130816,BAC,40
20130816,BAC.PD,40
20130816,BAC.PE,40
20130816,BAC.PI,40
20130816,BAC.PL,40
20130816,BML.PG,40
20130816,BML.PH,40
20130816,BML.PI,40
20130816,BML.PJ,40
20130816,BML.PL,40
20130816,BAC.WB,40
20130816,BAC.WA,40
20130816,NCR,45
20130816,THC,35
20130816,NYT,50
20130816,NYTAB,50
20130816,NWL,25
20130816,NEM,15
20130816,NKE,25
20130816,NBL,10
20130816,JWN,25
20130816,NSC,20
20130816,ES,55
20130816,NI,55
20130816,XEL,55
20130816,NRTLQ,45
20130816,NTRS,40
20130816,NOC,20
20130816,TEX,20
20130816,WFC,40
20130816,WFC.PJ,40
20130816,WFC.PL,40
20130816,WFC.WS,40
20130816,WFC.PN,40
20130816,WFC.PO,40
20130816,WFC.PP,40
20130816,WFC.PQ,40
20130816,NUE,15
20130816,OXY,10
20130816,FE,55
20130816,OKE,10
20130816,OI,15
20130816,PNC,40
20130816,PNC.WS,40
20130816,PNC.PP,40
20130816,PNC.PQ,40
20130816,PPG,15
20130816,PCAR,20
20130816,PCG,55
20130816,SRE,55
20130816,PLL.1,20
20130816,PH,20
20130816,PAYX,45
20130816,JCP,25
20130816,PPL,55
20130816,PPL.PW,55
20130816,PNR,20
20130816,PEP,30
20130816,PFE,35
20130816,EXC,55
20130816,MO,30
20130816,COP,10
20130816,PVH,25
20130816,PBI,20
20130816,PBOWN,20
20130816,PCH,60
20130816,POM,55
20130816,PCP,20
20130816,PG,30
20130816,PEG,55
20130816,PHM,25
20130816,STR,55
20130816,RJF,40
20130816,RTN,20
20130816,AN,25
20130816,ROK,20
20130816,ROL,20
20130816,ROST,25
20130816,RDC,10
20130816,R,20
20130816,SWY,30
20130816,STJ,35
20130816,HSH,30
20130816,SCG,55
20130816,SLB,10
20130816,SEE,15
20130816,SHW,15
20130816,SIAL,15
20130816,AOS,20
20130816,SJM,30
20130816,SNA,20
20130816,KEY,40
20130816,KEY.PG,40
20130816,EIX,55
20130816,SO,55
20130816,LUV,20
20130816,T,50
20130816,SWN,10
20130816,SWK,20
20130816,SWU,20
20130816,STT,40
20130816,STT.PC,40
20130816,PSA,60
20130816,PSA.PO,60
20130816,PSA.PP,60
20130816,PSA.PQ,60
20130816,PSA.PR,60
20130816,PSA.PS,60
20130816,PSA.PT,60
20130816,PSA.PU,60
20130816,PSA.PV,60
20130816,PSA.PW,60
20130816,PSA.PX,60
20130816,SYK,35
20130816,NAVI,40
20130816,7127B,40
20130816,JSM,40
20130816,7128B,40
20130816,STI,40
20130816,STI.PA,40
20130816,STI.WB,40
20130816,STI.WA,40
20130816,STI.PE,40
20130816,SVU,30
20130816,SYY,30
20130816,TE,55
20130816,RSHCQ,25
20130816,ATI,15
20130816,TFX,35
20130816,TLAB,45
20130816,TER,45
20130816,ANDV,10
20130816,TXN,45
20130816,TXT,20
20130816,TMO,35
20130816,TKR,20
20130816,TMK,40
20130816,TSS,45
20130816,TRCO,50
20130816,TRBAB,50
20130816,TYC,20
20130816,TSN,30
20130816,UAL,20
20130816,UN,30
20130816,AEE,55
20130816,UNP,20
20130816,UDR,60
20130816,UNH,35
20130816,UPS,20
20130816,UTX,20
20130816,S,50
20130816,UHS,35
20130816,UHID,35
20130816,VFC,25
20130816,VAR,35
20130816,VNO,60
20130816,VNORP,60
20130816,VNO.PG,60
20130816,VNO.PI,60
20130816,VNO.PJ,60
20130816,VNO.PK,60
20130816,VNO.PL,60
20130816,VMC,15
20130816,WMT,30
20130816,WBA,30
20130816,GHC,25
20130816,WDC,45
20130816,MWV,15
20130816,WY,60
20130816,WY.PA,60
20130816,WHR,25
20130816,WMB,10
20130816,WEC,55
20130816,LNT,55
20130816,TEG,55
20130816,FL,25
20130816,WOR,15
20130816,XRX,45
20130816,TJX,25
20130816,ZION,40
20130816,ZB.PA,40
20130816,ZB.PC,40
20130816,ZIONW,40
20130816,ZB.PF,40
20130816,ZIONZ,40
20130816,ZB.PG,40
20130816,ZB.PH,40
20130816,JKHY,45
20130816,BBT,40
20130816,BBT.PD,40
20130816,BBT.PE,40
20130816,BBT.PF,40
20130816,BBT.PG,40
20130816,APC,10
20130816,NE,10
20130816,EMC,45
20130816,BIG,25
20130816,MS,40
20130816,TROW,40
20130816,MSFT,45
20130816,ORCL,45
20130816,COTY,30
20130816,DTV.2,25
20130816,LLTC,45
20130816,SXCL,10
20130816,HMA,35
20130816,HOG,25
20130816,IT,45
20130816,CVC,50
20130816,ADBE,45
20130816,EHC,35
20130816,CNO,40
20130816,FISV,45
20130816,KBH,25
20130816,UNM,40
20130816,CCEP,30
20130816,HAR,25
20130816,CERN,35
20130816,FOX,50
20130816,FOXA,50
20130816,ARG,15
20130816,KRFT,30
20130816,JOY,20
20130816,SNV,40
20130816,SNV.PC,40
20130816,HCP,60
20130816,PGR,40
20130816,CDNS,45
20130816,LVLT,50
20130816,CCL,25
20130816,DRE,60
20130816,DRE.PJ,60
20130816,DRE.PK,60
20130816,DRE.PL,60
20130816,MBI,40
20130816,CELG,35
20130816,CELGZ,35
20130816,ABMD,35
20130816,TIF,25
20130816,XRAY,35
20130816,CBS.A,50
20130816,CBS,50
20130816,ZTS,35
20130816,SCHW,40
20130816,SCHW.PB,40
20130816,FAST,20
20130816,MXIM,45
20130816,FRC,40
20130816,FRC.PA,40
20130816,FRC.PB,40
20130816,FRC.PC,40
20130816,FRC.PD,40
20130816,APH,45
20130816,ALTR.1,45
20130816,PXD,10
20130816,MGM,25
20130816,ADT.4,20
20130816,WM,20
20130816,DELL.1,45
20130816,SSP,50
20130816,FCX,15
20130816,ODP,25
20130816,BMC,45
20130816,CINF,40
20130816,DVN,10
20130816,LH,35
20130816,FMCC,40
20130816,FMCCI,40
20130816,FMCKK,40
20130816,FMCCH,40
20130816,FMCCG,40
20130816,FMCCK,40
20130816,FMCCL,40
20130816,FMCCM,40
20130816,FMCCP,40
20130816,FMCCJ,40
20130816,FMCCN,40
20130816,FMCCO,40
20130816,FMCKP,40
20130816,FMCCT,40
20130816,FMCKO,40
20130816,FMCKN,40
20130816,FMCCS,40
20130816,FMCKM,40
20130816,FMCKL,40
20130816,FMCKI,40
20130816,FMCKJ,40
20130816,VLO,10
20130816,SIG,25
20130816,SPLS,25
20130816,AGN.2,35
20130816,PCL,40
20130816,SYMC,45
20130816,ABBV,35
20130816,PBCT,40
20130816,EOG,10
20130816,EA,50
20130816,SIVB,40
20130816,SOV.PC,40
20130816,IQV,35
20130816,NWSA,50
20130816,NWS,50
20130816,MNK,35
20130816,PTC,45
20130816,CZR,25
20130816,COG,10
20130816,DNR,10
20130816,CSCO,45
20130816,HOLX,35
20130816,HCA,35
20130816,XLNX,45
20130816,AZO,25
20130816,REGN,35
20130816,PMCS,45
20130816,X,15
20130816,JNY,25
20130816,IDXX,35
20130816,AES,55
20130816,AMBCW,40
20130816,AMBC,40
20130816,MNST,30
20130816,XL,40
20130816,VRTX,35
20130816,MTG,40
20130816,BIIB,35
20130816,KIM,60
20130816,KIM.PH,60
20130816,KIM.PI,60
20130816,KIM.PJ,60
20130816,KIM.PK,60
20130816,PRGO,35
20130816,QCOM,45
20130816,VTSS,45
20130816,GILD,35
20130816,WFM,30
20130816,ROP,20
20130816,SNPS,45
20130816,TWX,25
20130816,MHK,25
20130816,LIN,15
20130816,BSX,35
20130816,KSS,25
20130816,BBBY,25
20130816,DHI,25
20130816,ESRX,35
20130816,SBUX,25
20130816,DYN,55
20130816,DYN.WS,55
20130816,PDCO,35
20130816,CPWR.1,45
20130816,IAC,50
20130816,SITC,60
20130816,DDR.PH,60
20130816,SITC.PJ,60
20130816,SITC.PK,60
20130816,CHK,10
20130816,CHK.PD,10
20130816,AGN,35
20130816,HUM,35
20130816,INTU,45
20130816,MCHP,45
20130816,CB,40
20130816,FOSL,25
20130816,GGP,60
20130816,GGP.PA,60
20130816,SANM,45
20130816,ORLY,25
20130816,RCL,25
20130816,JBL,45
20130816,RIG,10
20130816,ALL,40
20130816,ALL.PA,40
20130816,FLIR,45
20130816,PETM,25
20130816,EQR,60
20130816,BWA,25
20130816,GMCR,30
20130816,MAR,25
20130816,COST,30
20130816,REG,60
20130816,REG.PF,60
20130816,REG.PG,60
20130816,INCY,35
20130816,URBN,25
20130816,NFX,10
20130816,VIAV,45
20130816,SPG,60
20130816,SPG.PJ,60
20130816,EMN,15
20130816,MAA,60
20130816,MLM,15
20130816,TSCO,25
20130816,ALB,15
20130816,QLGC,45
20130816,IVZ,40
20130816,WRK,15
20130816,MAC,60
20130816,AVB,60
20130816,CPRT,20
20130816,AKS,15
20130816,PLD,60
20130816,LEHPQ,40
20130816,NKTR,35
20130816,ESS,60
20130816,ESS.PH,60
20130816,AIV,60
20130816,AIV.PZ,60
20130816,O,60
20130816,O.PE,60
20130816,O.PF,60
20130816,TKPPY,10
20130816,COF,40
20130816,COF.WS,40
20130816,COF.PP,40
20130816,APOL,25
20130816,DLTR,25
20130816,ABC,35
20130816,DRI,25
20130816,RMD,35
20130816,CAM,10
20130816,DISH,50
20130816,SUNEQ,45
20130816,RE,40
20130816,DO,10
20130816,DVA,35
20130816,HSIC,35
20130816,SNDK,45
20130816,LXK,45
20130816,EL,30
20130816,WAT,35
20130816,NTAP,45
20130816,CTXS,45
20130816,HIG,40
20130816,HIG.WT,40
20130816,ALXN,35
20130816,IRM,60
20130816,SAPE,45
20130816,AABA,25
20130816,DF,30
20130816,TRV,40
20130816,TUP,25
20130816,ANSS,45
20130816,BVSN,45
20130816,ETFC,40
20130816,SRCL,20
20130816,CPN,55
20130816,ANF,25
20130816,ENDP,35
20130816,NOV,10
20130816,MWW,45
20130816,DGX,35
20130816,CIEN,45
20130816,KMX,25
20130816,TTWO,50
20130816,AMZN,25
20130816,ARE,60
20130816,ARE.PD,60
20130816,ARE.PE,60
20130816,QRVO,45
20130816,RL,25
20130816,BXP,60
20130816,BXP.PB,60
20130816,SLG,60
20130816,SLG.PI,60
20130816,ACAS,40
20130816,YUM,25
20130816,CHRW,20
20130816,MTD,35
20130816,AMG,40
20130816,AMCC,45
20130816,EVHC,35
20130816,URI,20
20130816,VRSN,45
20130816,PWR,20
20130816,BRCM,45
20130816,FII,40
20130816,NLSN,20
20130816,NCLH,25
20130816,AMT,60
20130816,VTR,60
20130816,LLL,20
20130816,CTSH,45
20130816,RSG,20
20130816,CVG,45
20130816,CCI,60
20130816,EBAY,25
20130816,GS,40
20130816,GS.PI,40
20130816,GS.PJ,40
20130816,NVDA,45
20130816,APTV,25
20130816,LIFE.3,35
20130816,BKNG,25
20130816,CNX,10
20130816,RAI,30
20130816,FFIV,45
20130816,SBAC,60
20130816,JNPR,45
20130816,HCBK,40
20130816,RHT,45
20130816,BLK,40
20130816,AKAM,45
20130816,CHTR,50
20130816,EXPE,25
20130816,A,35
20130816,PKG,15
20130816,EW,35
20130816,MET,40
20130816,MET.PA,40
20130816,MET.PB,40
20130816,MLU,40
20130816,FTR,50
20130816,NRG,55
20130816,VC,25
20130816,ISRG,35
20130816,JNS,40
20130816,ILMN,35
20130816,EQIX,60
20130816,MCO,40
20130816,TPR,25
20130816,MON,15
20130816,ALGN,35
20130816,GRMN,25
20130816,GPN,45
20130816,BTUUQ,10
20130816,FTI.1,10
20130816,MDLZ,30
20130816,PRU,40
20130816,ACN,45
20130816,ADS,45
20130816,WLTW,40
20130816,COL,20
20130816,ZBH,35
20130816,ANTM,35
20130816,GME,25
20130816,CNC,35
20130816,PFG,40
20130816,PFG.PB,40
20130816,AAP,25
20130816,AYI,20
20130816,LO,30
20130816,NFLX,50
20130816,TDG,20
20130816,CME,40
20130816,WYNN,25
20130816,NDAQ,40
20130816,CIT,40
20130816,XEC,10
20130816,STX,45
20130816,QEP,10
20130816,LKQ,25
20130816,AIZ,40
20130816,CRM,45
20130816,GNW,40
20130816,MA,45
20130816,HSP,35
20130816,GOOGL,50
20130816,EXR,60
20130816,DLR,60
20130816,DLR.PE,60
20130816,DLR.PF,60
20130816,DLR.PG,60
20130816,MOS,15
20130816,CE,15
20130816,ANRZQ,10
20130816,INFO,20
20130816,ICE,40
20130816,CF,15
20130816,DISCA,50
20130816,DISCB,50
20130816,DISCK,50
20130816,AMP,40
20130816,AMP.PA,40
20130816,UAA,25
20130816,LDOS,45
20130816,VIAB,50
20130816,VIA,50
20130816,CMG,25
20130816,FIS,45
20130816,NYX,40
20130816,FB,50
20130816,FANG,10
20130816,PSX,10
20130816,RLGY,60
20130816,WIN,50
20130816,WYND,25
20130816,WU,45
20130816,HBI,25
20130816,FSLR,45
20130816,IPGP,45
20130816,SE.7,10
20130816,TWC,25
20130816,BR,45
20130816,COV,35
20130816,TEL,45
20130816,DFS,40
20130816,DFS.PB,40
20130816,CXO,10
20130816,TDC,45
20130816,MSCI,40
20130816,ULTA,25
20130816,AWK,55
20130816,V,45
20130816,PM,30
20130816,DPS,30
20130816,SNI,25
20130816,ATVI,50
20130816,VRSK,20
20130816,AVGO,45
20130816,MJN,30
20130816,CFN,35
20130816,FTNT,45
20130816,CBOE,40
20130816,FLT,45
20130816,HII,20
20130816,MPC,10
20130816,WPX,10
20130816,FBHS,20
20130816,XYL,20
20130816,CPRI,25
20130816,TRIP,50
20130816,CBRE,60
20130816,WCG,35
20130816,LYB,15
