date,ticker,gicsIndustry
20160303,L,4030
20160303,RRC,1010
20160303,LPX,1510
20160303,LOW,2550
20160303,MTW,2010
20160303,MRO,1010
20160303,HST,6010
20160303,MMC,4030
20160303,MAS,2010
20160303,MAT,2520
20160303,MKC,3020
20160303,MKC.V,3020
20160303,MDR,1010
20160303,MCD,2530
20160303,SPGI,4020
20160303,MCK,3510
20160303,MDT,3510
20160303,CVS,3510
20160303,MRK,3520
20160303,MDP,5020
20160303,MDPEB,5020
20160303,MU,4530
20160303,ETR,5510
20160303,MMM,2010
20160303,MSI,4520
20160303,MUR,1010
20160303,MYL,3520
20160303,BAC,4010
20160303,BAC.PD,4010
20160303,BAC.PE,4010
20160303,BAC.PI,4010
20160303,BAC.PL,4010
20160303,BML.PG,4010
20160303,BML.PH,4010
20160303,BML.PI,4010
20160303,BML.PJ,4010
20160303,BML.PL,4010
20160303,BAC.WB,4010
20160303,BAC.WA,4010
20160303,BAC.PW,4010
20160303,BAC.PY,4010
20160303,BAC.PC,4010
20160303,NCR,4520
20160303,THC,3510
20160303,NYT,5020
20160303,NYTAB,5020
20160303,NWL,2520
20160303,NEM,1510
20160303,NKE,2520
20160303,4764B,2520
20160303,NBL,1010
20160303,JWN,2550
20160303,NSC,2030
20160303,ES,5510
20160303,NI,5510
20160303,XEL,5510
20160303,NTRS,4020
20160303,NTRSP,4020
20160303,NOC,2010
20160303,TEX,2010
20160303,WFC,4010
20160303,WFC.PJ,4010
20160303,WFC.PL,4010
20160303,WFC.WS,4010
20160303,WFC.PN,4010
20160303,WFC.PO,4010
20160303,WFC.PP,4010
20160303,WFC.PQ,4010
20160303,WFC.PR,4010
20160303,WFC.PT,4010
20160303,WFC.PV,4010
20160303,WFC.PW,4010
20160303,NUE,1510
20160303,OXY,1010
20160303,FE,5510
20160303,OKE,1010
20160303,OI,1510
20160303,PNC,4010
20160303,PNC.WS,4010
20160303,PNC.PP,4010
20160303,PNC.PQ,4010
20160303,PPG,1510
20160303,PCAR,2010
20160303,PCG,5510
20160303,SRE,5510
20160303,PH,2010
20160303,PAYX,4510
20160303,JCP,2550
20160303,PPL,5510
20160303,PNR,2010
20160303,PEP,3020
20160303,PFE,3520
20160303,EXC,5510
20160303,MO,3020
20160303,COP,1010
20160303,PVH,2520
20160303,PBI,2020
20160303,PBOWN,2020
20160303,PCH,6010
20160303,POM,5510
20160303,PG,3030
20160303,PEG,5510
20160303,PHM,2520
20160303,STR,5510
20160303,RJF,4020
20160303,RTN,2010
20160303,AN,2550
20160303,ROK,2010
20160303,ROL,2020
20160303,ROST,2550
20160303,RDC,1010
20160303,R,2030
20160303,STJ,3510
20160303,SCG,5510
20160303,SLB,1010
20160303,SEE,1510
20160303,SHW,1510
20160303,AOS,2010
20160303,SJM,3020
20160303,SNA,2010
20160303,KEY,4010
20160303,KEY.PG,4010
20160303,EIX,5510
20160303,SO,5510
20160303,LUV,2030
20160303,T,5010
20160303,SWN,1010
20160303,SWNC,1010
20160303,SWK,2010
20160303,SWH,2010
20160303,STT,4020
20160303,STT.PC,4020
20160303,STT.PD,4020
20160303,STT.PE,4020
20160303,PSA,6010
20160303,PSA.PQ,6010
20160303,PSA.PR,6010
20160303,PSA.PS,6010
20160303,PSA.PT,6010
20160303,PSA.PU,6010
20160303,PSA.PV,6010
20160303,PSA.PW,6010
20160303,PSA.PX,6010
20160303,PSA.PY,6010
20160303,PSA.PZ,6010
20160303,PSA.PA,6010
20160303,PSA.PB,6010
20160303,SYK,3510
20160303,NAVI,4020
20160303,JSM,4020
20160303,STI,4010
20160303,STI.PA,4010
20160303,STI.WB,4010
20160303,STI.WA,4010
20160303,STI.PE,4010
20160303,SVU,3010
20160303,SYY,3010
20160303,TE,5510
20160303,ATI,1510
20160303,TFX,3510
20160303,TER,4530
20160303,ANDV,1010
20160303,TXN,4530
20160303,TXT,2010
20160303,TMO,3520
20160303,TKR,2010
20160303,TMK,4030
20160303,TSS,4510
20160303,TRCO,5020
20160303,TRBAB,5020
20160303,TYC,2020
20160303,TSN,3020
20160303,TSNU,3020
20160303,UAL,2030
20160303,UN,3030
20160303,AEE,5510
20160303,UNP,2030
20160303,UDR,6010
20160303,UNH,3510
20160303,UPS,2030
20160303,UTX,2010
20160303,S,5010
20160303,UHS,3510
20160303,UHID,3510
20160303,VFC,2520
20160303,VAR,3510
20160303,VNO,6010
20160303,VNORP,6010
20160303,VNO.PG,6010
20160303,VNO.PI,6010
20160303,VNO.PJ,6010
20160303,VNO.PK,6010
20160303,VNO.PL,6010
20160303,VMC,1510
20160303,WMT,3010
20160303,WBA,3010
20160303,GHC,2530
20160303,WDC,4520
20160303,WY,6010
20160303,WY.PA,6010
20160303,WHR,2520
20160303,WMB,1010
20160303,WEC,5510
20160303,LNT,5510
20160303,FL,2550
20160303,WOR,1510
20160303,XRX,4520
20160303,TJX,2550
20160303,ZION,4010
20160303,ZB.PA,4010
20160303,ZIONW,4010
20160303,ZB.PF,4010
20160303,ZIONZ,4010
20160303,ZB.PG,4010
20160303,ZB.PH,4010
20160303,JKHY,4510
20160303,BBT,4010
20160303,BBT.PD,4010
20160303,BBT.PE,4010
20160303,BBT.PF,4010
20160303,BBT.PG,4010
20160303,BBT.PH,4010
20160303,APC,1010
20160303,AEUA,1010
20160303,NE,1010
20160303,EMC,4520
20160303,BIG,2550
20160303,MS,4020
20160303,TROW,4020
20160303,MSFT,4510
20160303,ORCL,4510
20160303,COTY,3030
20160303,LLTC,4530
20160303,SXCL,1010
20160303,HOG,2510
20160303,IT,4510
20160303,CVC,5020
20160303,ADBE,4510
20160303,EHC,3510
20160303,HLS.WS,3510
20160303,CNO,4030
20160303,FISV,4510
20160303,KBH,2520
20160303,UNM,4030
20160303,CCEP,3020
20160303,HAR,2520
20160303,CERN,3510
20160303,FOX,5020
20160303,FOXA,5020
20160303,ARG,1510
20160303,JOY,2010
20160303,SNV,4010
20160303,SNV.PC,4010
20160303,HCP,6010
20160303,PGR,4030
20160303,CDNS,4510
20160303,LVLT,5010
20160303,CCL,2530
20160303,DRE,6010
20160303,MBI,4030
20160303,CELG,3520
20160303,CELGZ,3520
20160303,ABMD,3510
20160303,TIF,2550
20160303,XRAY,3510
20160303,CBS.A,5020
20160303,CBS,5020
20160303,ZTS,3520
20160303,SCHW,4020
20160303,SCHW.PB,4020
20160303,SCHW.PC,4020
20160303,SCHW.PD,4020
20160303,FAST,2010
20160303,MXIM,4530
20160303,FRC,4010
20160303,FRC.PA,4010
20160303,FRC.PB,4010
20160303,FRC.PC,4010
20160303,FRC.PD,4010
20160303,FRC.PE,4010
20160303,FRC.PF,4010
20160303,FRC.PG,4010
20160303,APH,4520
20160303,PXD,1010
20160303,MGM,2530
20160303,ADT.4,2020
20160303,WM,2020
20160303,SSP,5020
20160303,FCX,1510
20160303,ODP,2550
20160303,CINF,4030
20160303,DVN,1010
20160303,LH,3510
20160303,FMCC,4010
20160303,FMCCI,4010
20160303,FMCKK,4010
20160303,FMCCH,4010
20160303,FMCCG,4010
20160303,FMCCK,4010
20160303,FMCCL,4010
20160303,FMCCM,4010
20160303,FMCCP,4010
20160303,FMCCJ,4010
20160303,FMCCN,4010
20160303,FMCCO,4010
20160303,FMCKP,4010
20160303,FMCCT,4010
20160303,FMCKO,4010
20160303,FMCKN,4010
20160303,FMCCS,4010
20160303,FMCKM,4010
20160303,FMCKL,4010
20160303,FMCKI,4010
20160303,FMCKJ,4010
20160303,VLO,1010
20160303,SIG,2550
20160303,SPLS,2550
20160303,SYMC,4510
20160303,ABBV,3520
20160303,PBCT,4010
20160303,EOG,1010
20160303,EA,5020
20160303,SIVB,4010
20160303,SOV.PC,4010
20160303,IQV,3520
20160303,NWSA,5020
20160303,NWS,5020
20160303,MNK,3520
20160303,PTC,4510
20160303,TWTR,5020
20160303,KEYS,4520
20160303,CZR,2530
20160303,COG,1010
20160303,DNR,1010
20160303,SYF,4020
20160303,ANET,4520
20160303,CSCO,4520
20160303,HOLX,3510
20160303,CFG,4010
20160303,HCA,3510
20160303,XLNX,4530
20160303,BXLT,3520
20160303,AZO,2550
20160303,REGN,3520
20160303,CPGX,1010
20160303,X,1510
20160303,IDXX,3510
20160303,AES,5510
20160303,AMBCW,4030
20160303,AMBC,4030
20160303,MNST,3020
20160303,XL,4030
20160303,VRTX,3520
20160303,MTG,4010
20160303,BIIB,3520
20160303,PYPL,4510
20160303,KIM,6010
20160303,KIM.PI,6010
20160303,KIM.PJ,6010
20160303,KIM.PK,6010
20160303,PRGO,3520
20160303,QCOM,4530
20160303,GILD,3520
20160303,WFM,3010
20160303,ROP,2010
20160303,SNPS,4510
20160303,TWX,2540
20160303,MHK,2520
20160303,LIN,1510
20160303,FDC,4510
20160303,BSX,3510
20160303,KSS,2550
20160303,BBBY,2550
20160303,DHI,2520
20160303,ESRX,3510
20160303,SBUX,2530
20160303,DYN,5510
20160303,DYN.WS,5510
20160303,DYN.PA,5510
20160303,PDCO,3510
20160303,IAC,5020
20160303,HPE,4520
20160303,CSRA,4510
20160303,FCPT,6010
20160303,SITC,6010
20160303,SITC.PJ,6010
20160303,SITC.PK,6010
20160303,CHK,1010
20160303,CHK.PD,1010
20160303,CHKVP,1010
20160303,AGN,3520
20160303,AGN.PA,3520
20160303,HUM,3510
20160303,INTU,4510
20160303,MCHP,4530
20160303,CB,4030
20160303,FOSL,2520
20160303,GGP,6010
20160303,GGP.PA,6010
20160303,SANM,4520
20160303,ORLY,2550
20160303,RCL,2530
20160303,JBL,4520
20160303,RIG,1010
20160303,ALL,4030
20160303,ALL.PA,4030
20160303,ALL.PC,4030
20160303,ALL.PD,4030
20160303,ALL.PE,4030
20160303,ALL.PF,4030
20160303,FLIR,4520
20160303,EQR,6010
20160303,BWA,2510
20160303,GMCR,3020
20160303,MAR,2530
20160303,COST,3010
20160303,REG,6010
20160303,REG.PF,6010
20160303,REG.PG,6010
20160303,INCY,3520
20160303,URBN,2550
20160303,NFX,1010
20160303,VIAV,4520
20160303,SPG,6010
20160303,SPG.PJ,6010
20160303,EMN,1510
20160303,MAA,6010
20160303,MLM,1510
20160303,TSCO,2550
20160303,ALB,1510
20160303,QLGC,4520
20160303,IVZ,4020
20160303,WRK,1510
20160303,MAC,6010
20160303,AVB,6010
20160303,CPRT,2020
20160303,AKS,1510
20160303,PLD,6010
20160303,NKTR,3520
20160303,ESS,6010
20160303,ESS.PH,6010
20160303,AIV,6010
20160303,AIV.PZ,6010
20160303,AIV.PA,6010
20160303,O,6010
20160303,O.PF,6010
20160303,TKPPY,1010
20160303,COF,4020
20160303,COF.WS,4020
20160303,COF.PP,4020
20160303,COF.PC,4020
20160303,COF.PD,4020
20160303,COF.PF,4020
20160303,APOL,2530
20160303,DLTR,2550
20160303,ABC,3510
20160303,DRI,2530
20160303,RMD,3510
20160303,CAM,1010
20160303,DISH,5020
20160303,SUNEQ,4530
20160303,SDSNQ,4530
20160303,RE,4030
20160303,DO,1010
20160303,DVA,3510
20160303,HSIC,3510
20160303,SNDK,4520
20160303,LXK,4520
20160303,EL,3030
20160303,WAT,3520
20160303,NTAP,4520
20160303,CTXS,4510
20160303,HIG,4030
20160303,HIG.WT,4030
20160303,ALXN,3520
20160303,IRM,6010
20160303,AABA,2550
20160303,DF,3020
20160303,TRV,4030
20160303,TUP,2520
20160303,ANSS,4510
20160303,BVSN,4510
20160303,ETFC,4020
20160303,SRCL,2020
20160303,SRCLP,2020
20160303,CPN,5510
20160303,ANF,2550
20160303,ENDP,3520
20160303,ENDP.,3520
20160303,IMS,3510
20160303,NOV,1010
20160303,MWW,4510
20160303,DGX,3510
20160303,CIEN,4520
20160303,KMX,2550
20160303,TTWO,5020
20160303,AMZN,2550
20160303,ARE,6010
20160303,ARE.PD,6010
20160303,ARE.PE,6010
20160303,QRVO,4530
20160303,RL,2520
20160303,BXP,6010
20160303,BXP.PB,6010
20160303,SLG,6010
20160303,SLG.PI,6010
20160303,ACAS,4020
20160303,YUM,2530
20160303,CHRW,2030
20160303,MTD,3520
20160303,AMG,4020
20160303,AMCC,4530
20160303,EVHC,3510
20160303,EVHC.P,3510
20160303,URI,2010
20160303,VRSN,4510
20160303,PWR,2010
20160303,FII,4020
20160303,NLSN,2020
20160303,NCLH,2530
20160303,AMT,6010
20160303,AMT.PA,6010
20160303,AMT.PB,6010
20160303,VTR,6010
20160303,LLL,2010
20160303,CTSH,4510
20160303,RSG,2020
20160303,CVG,4510
20160303,CCI,6010
20160303,CCI.PA.,6010
20160303,EBAY,2550
20160303,GS,4020
20160303,GS.PI,4020
20160303,GS.PJ,4020
20160303,GS.PK,4020
20160303,GS.PN,4020
20160303,NVDA,4530
20160303,APTV,2510
20160303,BKNG,2550
20160303,CNX,1010
20160303,RAI,3020
20160303,FFIV,4520
20160303,SBAC,6010
20160303,JNPR,4520
20160303,RHT,4510
20160303,BLK,4020
20160303,AKAM,4510
20160303,CHTR,5020
20160303,EXPE,2550
20160303,A,3520
20160303,PKG,1510
20160303,EW,3510
20160303,MET,4030
20160303,MET.PA,4030
20160303,FTR,5010
20160303,FRNTP,5010
20160303,NRG,5510
20160303,VC,2510
20160303,ISRG,3510
20160303,JNS,4020
20160303,ILMN,3520
20160303,EQIX,6010
20160303,MCO,4020
20160303,TPR,2520
20160303,MON,1510
20160303,ALGN,3510
20160303,GRMN,2520
20160303,GPN,4510
20160303,BTUUQ,1010
20160303,FTI.1,1010
20160303,MDLZ,3020
20160303,PRU,4030
20160303,ACN,4510
20160303,ADS,4510
20160303,WLTW,4030
20160303,COL,2010
20160303,ZBH,3510
20160303,ANTM,3510
20160303,ANTX,3510
20160303,GME,2550
20160303,CNC,3510
20160303,PFG,4030
20160303,AAP,2550
20160303,AYI,2010
20160303,NFLX,5020
20160303,TDG,2010
20160303,CME,4020
20160303,WYNN,2530
20160303,NDAQ,4020
20160303,CIT,4010
20160303,XEC,1010
20160303,STX,4520
20160303,QEP,1010
20160303,LKQ,2550
20160303,AIZ,4030
20160303,CRM,4510
20160303,GNW,4030
20160303,MA,4510
20160303,GOOGL,5020
20160303,GOOG,5020
20160303,EXR,6010
20160303,DLR,6010
20160303,DLR.PE,6010
20160303,DLR.PF,6010
20160303,DLR.PG,6010
20160303,DLR.PH,6010
20160303,DLR.PI,6010
20160303,MOS,1510
20160303,CE,1510
20160303,ANRZQ,1010
20160303,INFO,2020
20160303,ICE,4020
20160303,CF,1510
20160303,DISCA,5020
20160303,DISCB,5020
20160303,DISCK,5020
20160303,AMP,4020
20160303,UAA,2520
20160303,LDOS,4510
20160303,VIAB,5020
20160303,VIA,5020
20160303,CMG,2530
20160303,FIS,4510
20160303,FB,5020
20160303,FANG,1010
20160303,PSX,1010
20160303,RLGY,6010
20160303,WIN,5010
20160303,WYND,2530
20160303,WU,4510
20160303,HBI,2520
20160303,FSLR,4530
20160303,IPGP,4520
20160303,SE.7,1010
20160303,TWC,2540
20160303,BR,4510
20160303,TEL,4520
20160303,DFS,4020
20160303,DFS.PB,4020
20160303,CXO,1010
20160303,TDC,4510
20160303,MSCI,4020
20160303,ULTA,2550
20160303,AWK,5510
20160303,V,4510
20160303,PM,3020
20160303,DPS,3020
20160303,SNI,2540
20160303,ATVI,5020
20160303,VRSK,2020
20160303,AVGO,4530
20160303,MJN,3020
20160303,FTNT,4510
20160303,CBOE,4020
20160303,FLT,4510
20160303,HII,2010
20160303,MPC,1010
20160303,WPX,1010
20160303,WPXP,1010
20160303,FBHS,2010
20160303,XYL,2010
20160303,CPRI,2520
20160303,TRIP,5020
20160303,CBRE,6010
20160303,WCG,3510
20160303,LYB,1510
20160303,ALLE,2010
