date,ticker,gicsSector
20100727,WELL,60
20100727,HCN.PD,60
20100727,HCN.PF,60
20100727,HCN.PG,60
20100727,HNZ,30
20100727,HNZPP,30
20100727,HP,10
20100727,HSY,30
20100727,HPQ,45
20100727,HLNQ,25
20100727,HFC,10
20100727,HD,25
20100727,HRL,30
20100727,HOT,25
20100727,CNP,55
20100727,JBHT,20
20100727,HBAN,40
20100727,HUBSP,40
20100727,ITT,20
20100727,ITW,20
20100727,IR,20
20100727,INTC,45
20100727,IBM,45
20100727,IFF,15
20100727,NAV,20
20100727,NAV.PD,20
20100727,IGT.1,25
20100727,IP,15
20100727,IPG,50
20100727,JEC,20
20100727,JNJ,35
20100727,JCI,20
20100727,JCI.PZ,20
20100727,KLAC,45
20100727,SHLDQ,25
20100727,KSU,20
20100727,KSU.P,20
20100727,EVRG,55
20100727,K,30
20100727,KMB,30
20100727,KR,30
20100727,LSI.1,45
20100727,LRCX,45
20100727,LEG,25
20100727,LM,40
20100727,LMI,40
20100727,LEN,25
20100727,LEN.B,25
20100727,JEF,40
20100727,LLY,35
20100727,LB,25
20100727,LNC,40
20100727,LNC.P,40
20100727,LNC.PG,40
20100727,KATE,25
20100727,LMT,20
20100727,L,40
20100727,RRC,10
20100727,LPX,15
20100727,LOW,25
20100727,MTW,20
20100727,MRO,10
20100727,HST,60
20100727,MMC,40
20100727,MI.1,40
20100727,MAS,20
20100727,MAT,25
20100727,MKC,30
20100727,MKC.V,30
20100727,MDR,10
20100727,MCD,25
20100727,SPGI,40
20100727,MCK,35
20100727,MHS,35
20100727,MDT,35
20100727,CVS,35
20100727,MRK,35
20100727,MDP,50
20100727,MDPEB,50
20100727,MU,45
20100727,ETR,55
20100727,MMM,20
20100727,MOLX,45
20100727,MOLXA,45
20100727,MSI,45
20100727,MUR,10
20100727,MYL,35
20100727,BAC,40
20100727,IKR,40
20100727,BAC.PD,40
20100727,BAC.PE,40
20100727,BAC.PI,40
20100727,BAC.PJ,40
20100727,BAC.PL,40
20100727,BAC.PH,40
20100727,BML.PG,40
20100727,BML.PH,40
20100727,BML.PI,40
20100727,BML.PJ,40
20100727,BML.PL,40
20100727,BML.PN,40
20100727,BML.PO,40
20100727,BML.PQ,40
20100727,BAC.WB,40
20100727,BAC.WA,40
20100727,NCR,45
20100727,THC,35
20100727,NSM.2,45
20100727,NYT,50
20100727,NYTAB,50
20100727,NWL,25
20100727,NEM,15
20100727,GAS.2,55
20100727,NKE,25
20100727,NBL,10
20100727,JWN,25
20100727,NSC,20
20100727,ES,55
20100727,NI,55
20100727,XEL,55
20100727,XEL.PA,55
20100727,XEL.PB,55
20100727,XEL.PC,55
20100727,XEL.PD,55
20100727,XEL.PE,55
20100727,XEL.PG,55
20100727,XCJ,55
20100727,NRTLQ,45
20100727,NTRS,40
20100727,NOC,20
20100727,TEX,20
20100727,WFC,40
20100727,WFC.PJ,40
20100727,WFC.PL,40
20100727,WFC.WS,40
20100727,NUE,15
20100727,OXY,10
20100727,FE,55
20100727,OKE,10
20100727,OI,15
20100727,PNC,40
20100727,PNC.PC,40
20100727,PNC.PD,40
20100727,PNC.PL,40
20100727,PNC.WS,40
20100727,PPG,15
20100727,PCAR,20
20100727,PCG,55
20100727,SRE,55
20100727,PLL.1,20
20100727,PH,20
20100727,PAYX,45
20100727,JCP,25
20100727,PPL,55
20100727,PPL.PU,55
20100727,PNR,20
20100727,PEP,30
20100727,PFE,35
20100727,EXC,55
20100727,PE.PA,55
20100727,PE.PB,55
20100727,PE.PC,55
20100727,PE.PD,55
20100727,MO,30
20100727,COP,10
20100727,PVH,25
20100727,PBI,20
20100727,PBOWN,20
20100727,PCH,60
20100727,POM,55
20100727,PCP,20
20100727,PG,30
20100727,PEG,55
20100727,PHM,25
20100727,STR,55
20100727,RJF,40
20100727,RTN,20
20100727,RTN.WS,20
20100727,AN,25
20100727,ROK,20
20100727,ROL,20
20100727,ROST,25
20100727,RDC,10
20100727,R,20
20100727,SWY,30
20100727,STJ,35
20100727,HSH,30
20100727,SCG,55
20100727,SLB,10
20100727,SEE,15
20100727,SHW,15
20100727,SIAL,15
20100727,AOS,20
20100727,SII,10
20100727,SJM,30
20100727,SNA,20
20100727,KEY,40
20100727,KEY.PG,40
20100727,EIX,55
20100727,SO,55
20100727,LUV,20
20100727,T,50
20100727,SWN,10
20100727,SWK,20
20100727,STT,40
20100727,PSA,60
20100727,PSA.PW.1,60
20100727,PSA.PX.1,60
20100727,PSA.PZ.1,60
20100727,PSA.PA.1,60
20100727,PSA.PB.1,60
20100727,PSA.PC.1,60
20100727,PSA.PD.1,60
20100727,PSA.PE.1,60
20100727,PSA.PF.2,60
20100727,PSA.PG.1,60
20100727,PSA.PH,60
20100727,PSA.PI,60
20100727,PSA.PK,60
20100727,PSA.PL.,60
20100727,PSA.PM,60
20100727,PSA.PN,60
20100727,PSA.PO,60
20100727,SYK,35
20100727,NAVI,40
20100727,7127B,40
20100727,JSM,40
20100727,7128B,40
20100727,SUN.1,10
20100727,STI,40
20100727,STI.PA,40
20100727,SVU,30
20100727,SYY,30
20100727,TE,55
20100727,RSHCQ,25
20100727,ATI,15
20100727,TFX,35
20100727,TLAB,45
20100727,TIN,15
20100727,TER,45
20100727,ANDV,10
20100727,TXN,45
20100727,TXT,20
20100727,TMO,35
20100727,TNB,20
20100727,TKR,20
20100727,TMK,40
20100727,TSS,45
20100727,TXA,50
20100727,TYC,20
20100727,TSN,30
20100727,UAL,20
20100727,UN,30
20100727,AEE,55
20100727,UNP,20
20100727,UDR,60
20100727,UDR.PG,60
20100727,UNH,35
20100727,UPS,20
20100727,UTX,20
20100727,S.3,50
20100727,UHS,35
20100727,UHID,35
20100727,VFC,25
20100727,VAR,35
20100727,VNO,60
20100727,VNORP,60
20100727,VNO.PE,60
20100727,VNO.PF,60
20100727,VNO.PG,60
20100727,VNO.PH,60
20100727,VNO.PI,60
20100727,VMC,15
20100727,WMT,30
20100727,WBA,30
20100727,GHC,25
20100727,WDC,45
20100727,MWV,15
20100727,WY,60
20100727,WHR,25
20100727,WMB,10
20100727,WINN,30
20100727,WEC,55
20100727,LNT,55
20100727,TEG,55
20100727,FL,25
20100727,WOR,15
20100727,XRX,45
20100727,TJX,25
20100727,ZION,40
20100727,ZB.PA,40
20100727,ZB.PC,40
20100727,ZIONW,40
20100727,ZB.PE,40
20100727,JKHY,45
20100727,BBT,40
20100727,NOVL,45
20100727,APC,10
20100727,NE,10
20100727,EMC,45
20100727,BIG,25
20100727,MS,40
20100727,BEM,40
20100727,GIT,40
20100727,TROW,40
20100727,MSFT,45
20100727,ORCL,45
20100727,DTV.2,25
20100727,LLTC,45
20100727,GENZ,35
20100727,SXCL,10
20100727,HMA,35
20100727,HOG,25
20100727,IT,45
20100727,CVC,50
20100727,ADBE,45
20100727,EHC,35
20100727,CNO,40
20100727,FISV,45
20100727,KBH,25
20100727,UNM,40
20100727,CCEP,30
20100727,HAR,25
20100727,CERN,35
20100727,CMVT,45
20100727,FOX,50
20100727,FOXA,50
20100727,ARG,15
20100727,JOY,20
20100727,SNV,40
20100727,SNV.PT,40
20100727,HCP,60
20100727,HCP.PE,60
20100727,HCP.PF,60
20100727,PGR,40
20100727,CDNS,45
20100727,LVLT,50
20100727,CCL,25
20100727,DRE,60
20100727,DRE.PJ,60
20100727,DRE.PK,60
20100727,DRE.PL,60
20100727,DRE.PM,60
20100727,DRE.PN,60
20100727,DRE.PO,60
20100727,MBI,40
20100727,CELG,35
20100727,ABMD,35
20100727,TIF,25
20100727,XRAY,35
20100727,CBS.A,50
20100727,RBV,50
20100727,CBS,50
20100727,SCHW,40
20100727,FAST,20
20100727,MXIM,45
20100727,APH,45
20100727,ALTR.1,45
20100727,PXD,10
20100727,MGM,25
20100727,WM,20
20100727,DELL.1,45
20100727,SSP,50
20100727,FCX,15
20100727,NVLS.1,45
20100727,ODP,25
20100727,BMC,45
20100727,CINF,40
20100727,DVN,10
20100727,LH,35
20100727,FMCC,40
20100727,FMCCI,40
20100727,FMCKK,40
20100727,FMCCH,40
20100727,FMCCG,40
20100727,FMCCK,40
20100727,FMCCL,40
20100727,FMCCM,40
20100727,FMCCP,40
20100727,FMCCJ,40
20100727,FMCCN,40
20100727,FMCCO,40
20100727,FMCKP,40
20100727,FMCCT,40
20100727,FMCKO,40
20100727,FMCKN,40
20100727,FMCCS,40
20100727,FMCKM,40
20100727,FMCKL,40
20100727,FMCKI,40
20100727,FMCKJ,40
20100727,VLO,10
20100727,SIG,25
20100727,SPLS,25
20100727,AGN.2,35
20100727,PCL,40
20100727,SYMC,45
20100727,WAMUQ,40
20100727,WAHUQ,40
20100727,WAMKQ,40
20100727,WAMPQ,40
20100727,PBCT,40
20100727,EOG,10
20100727,EA,50
20100727,SIVB,40
20100727,SOV.PC,40
20100727,PTC,45
20100727,COG,10
20100727,DNR,10
20100727,CSCO,45
20100727,HOLX,35
20100727,XLNX,45
20100727,AZO,25
20100727,REGN,35
20100727,CVH,35
20100727,PMCS,45
20100727,CEPH,35
20100727,X,15
20100727,JNY,25
20100727,IDXX,35
20100727,AES,55
20100727,ABKFQ,40
20100727,AKF,40
20100727,AKT,40
20100727,ABKOQ,40
20100727,MNST,30
20100727,XL,40
20100727,XL.PY,40
20100727,VRTX,35
20100727,MTG,40
20100727,BIIB,35
20100727,KIM,60
20100727,KIM.PF,60
20100727,KIM.PG,60
20100727,PRGO,35
20100727,QCOM,45
20100727,VTSS,45
20100727,GILD,35
20100727,WFM,30
20100727,ROP,20
20100727,SNPS,45
20100727,TWX,25
20100727,MHK,25
20100727,LIN,15
20100727,BSX,35
20100727,KSS,25
20100727,BBBY,25
20100727,DHI,25
20100727,ESRX,35
20100727,SBUX,25
20100727,DYNIQ,55
20100727,MFE,45
20100727,PDCO,35
20100727,CPWR.1,45
20100727,IAC,50
20100727,SITC,60
20100727,DDR.PG,60
20100727,DDR.PH,60
20100727,DDR.PI,60
20100727,CHK,10
20100727,CHK.PD,10
20100727,AGN,35
20100727,HUM,35
20100727,INTU,45
20100727,MCHP,45
20100727,CB,40
20100727,FOSL,25
20100727,GGP,60
20100727,SANM,45
20100727,ORLY,25
20100727,RCL,25
20100727,JBL,45
20100727,RIG,10
20100727,ALL,40
20100727,FLIR,45
20100727,PETM,25
20100727,EQR,60
20100727,EQR.PE,60
20100727,EQR.PH,60
20100727,EQR.PN,60
20100727,BWA,25
20100727,GMCR,30
20100727,MAR,25
20100727,COST,30
20100727,REG,60
20100727,REG.PC,60
20100727,REG.PD,60
20100727,REG.PE,60
20100727,INCY,35
20100727,URBN,25
20100727,NFX,10
20100727,VIAV,45
20100727,SPG,60
20100727,SPG.PJ,60
20100727,EMN,15
20100727,MAA,60
20100727,MAA.PH,60
20100727,MLM,15
20100727,TSCO,25
20100727,ALB,15
20100727,QLGC,45
20100727,IVZ,40
20100727,WRK,15
20100727,MAC,60
20100727,AVB,60
20100727,CPRT,20
20100727,AKS,15
20100727,PLD,60
20100727,PLD.PF,60
20100727,PLD.PG,60
20100727,LEHMQ,40
20100727,LEHDQ,40
20100727,LEHFQ,40
20100727,LEHGQ,40
20100727,LEHJQ,40
20100727,LEHPQ,40
20100727,NKTR,35
20100727,ESS,60
20100727,AIV,60
20100727,AIV.PG,60
20100727,AIV.PT,60
20100727,AIV.PU,60
20100727,AIV.PV,60
20100727,AIV.PY,60
20100727,O,60
20100727,O.PD,60
20100727,O.PE,60
20100727,TKPPY,10
20100727,COF,40
20100727,COF.WS,40
20100727,APOL,25
20100727,DLTR,25
20100727,ABC,35
20100727,DRI,25
20100727,RMD,35
20100727,CAM,10
20100727,DISH,50
20100727,SUNEQ,45
20100727,RE,40
20100727,DO,10
20100727,DVA,35
20100727,Q.2,50
20100727,HSIC,35
20100727,SNDK,45
20100727,LXK,45
20100727,EL,30
20100727,WAT,35
20100727,NTAP,45
20100727,CTXS,45
20100727,HIG,40
20100727,HIG.PA,40
20100727,ALXN,35
20100727,IRM,60
20100727,SAPE,45
20100727,AABA,25
20100727,DF,30
20100727,TRV,40
20100727,TUP,25
20100727,TIE,15
20100727,ANSS,45
20100727,BVSN,45
20100727,ETFC,40
20100727,SRCL,20
20100727,CPN,55
20100727,ANF,25
20100727,ENDP,35
20100727,NOV,10
20100727,MWW,45
20100727,DGX,35
20100727,CIEN,45
20100727,KMX,25
20100727,TTWO,50
20100727,AMZN,25
20100727,ARE,60
20100727,ARE.PC,60
20100727,ARE.PD,60
20100727,QRVO,45
20100727,RL,25
20100727,BXP,60
20100727,SLG,60
20100727,SLG.PC,60
20100727,SLG.PD,60
20100727,ACAS,40
20100727,YUM,25
20100727,PWER,45
20100727,CHRW,20
20100727,MTD,35
20100727,AMG,40
20100727,AMCC,45
20100727,EVHC,35
20100727,URI,20
20100727,VRSN,45
20100727,PWR,20
20100727,BRCM,45
20100727,FII,40
20100727,AMT,60
20100727,VTR,60
20100727,LLL,20
20100727,CTSH,45
20100727,KG,35
20100727,RSG,20
20100727,CVG,45
20100727,CCI,60
20100727,3CCIKO,60
20100727,GLBC,50
20100727,EBAY,25
20100727,GS,40
20100727,CNXT.1,45
20100727,NVDA,45
20100727,LIFE.3,35
20100727,BKNG,25
20100727,CNX,10
20100727,RAI,30
20100727,FFIV,45
20100727,SBAC,60
20100727,JNPR,45
20100727,HCBK,40
20100727,RHT,45
20100727,BLK,40
20100727,PTV,15
20100727,AKAM,45
20100727,CHTR,50
20100727,EXPE,25
20100727,A,35
20100727,PKG,15
20100727,EW,35
20100727,MET,40
20100727,MET.PA,40
20100727,MET.PB,40
20100727,FTR,50
20100727,NRG,55
20100727,VSTNQ,25
20100727,ISRG,35
20100727,JNS,40
20100727,ILMN,35
20100727,EQIX,60
20100727,MCO,40
20100727,GEN.WA,55
20100727,GEN.WB,55
20100727,GEN.3,55
20100727,TPR,25
20100727,MON,15
20100727,ALGN,35
20100727,MEE,10
20100727,GRMN,25
20100727,GPN,45
20100727,BTUUQ,10
20100727,FTI.1,10
20100727,MDLZ,30
20100727,PRU,40
20100727,ACN,45
20100727,ADS,45
20100727,WLTW,40
20100727,COL,20
20100727,ZBH,35
20100727,ANTM,35
20100727,GME,25
20100727,CNC,35
20100727,PFG,40
20100727,PFG.PB,40
20100727,AAP,25
20100727,AYI,20
20100727,LO,30
20100727,NFLX,50
20100727,TDG,20
20100727,CME,40
20100727,WYNN,25
20100727,NDAQ,40
20100727,CIT,40
20100727,XEC,10
20100727,STX,45
20100727,QEP,10
20100727,LKQ,25
20100727,AIZ,40
20100727,CRM,45
20100727,GNW,40
20100727,MA,45
20100727,HSP,35
20100727,PCS,50
20100727,GOOGL,50
20100727,EXR,60
20100727,DLR,60
20100727,DLR.PA,60
20100727,DLR.PB,60
20100727,MOS,15
20100727,CE,15
20100727,ANRZQ,10
20100727,INFO,20
20100727,ICE,40
20100727,CF,15
20100727,DISCA,50
20100727,DISCB,50
20100727,DISCK,50
20100727,AMP,40
20100727,AMP.PA,40
20100727,UAA,25
20100727,LDOS,45
20100727,VIAB,50
20100727,VIA,50
20100727,CMG,25
20100727,FIS,45
20100727,NYX,40
20100727,WIN,50
20100727,WYND,25
20100727,WU,45
20100727,HBI,25
20100727,FSLR,45
20100727,IPGP,45
20100727,SE.7,10
20100727,TWC,25
20100727,BR,45
20100727,COV,35
20100727,TEL,45
20100727,DFS,40
20100727,CXO,10
20100727,TDC,45
20100727,MSCI,40
20100727,ULTA,25
20100727,AWK,55
20100727,V,45
20100727,PM,30
20100727,DPS,30
20100727,SNI,25
20100727,ATVI,50
20100727,VRSK,20
20100727,AVGO,45
20100727,MJN,30
20100727,CFN,35
20100727,FTNT,45
20100727,CBOE,40
20100727,CBRE,60
20100727,WCG,35
20100727,LYB,15
20100727,LYB.B,15
